90	57	41	44	36	42	42	60	62	49	48	30	50	49	25	41	50	53	50	39	61	49	69	63	45	34	66	31	43	57	46	55	41	47	34	39	33	42	68	37	56	38	48	32	52	70	71	35	47	58	54	30	52	52	40	38	59	50	63	65	37	46	67	49	97	65	38	34	65	41	47	46	45	38	50	45	54	46	47	52	36	44	53	34	48	54	60	30	48	63	66	69	56	43	42	50	55	55	44	39	48
95	40	45	48	41	61	68	85	65	49	45	39	60	51	32	62	38	70	45	47	92	45	70	60	71	45	48	40	48	65	61	46	56	49	73	35	40	49	52	55	56	48	59	54	42	51	43	48	87	47	45	38	89	80	51	50	59	68	53	65	51	69	60	53	46	72	57	52	48	64	52	73	45	36	51	42	44	82	46	39	43	55	62	39	39	57	48	34	39	65	67	48	55	52	59	65	56	51	58	58	79
100	44	64	49	60	52	119	57	72	49	78	47	57	74	39	85	55	97	58	70	88	57	96	77	65	47	79	40	62	77	45	71	89	71	69	36	37	34	50	51	67	44	60	53	40	67	46	49	42	50	51	48	80	60	55	57	64	65	66	103	74	96	77	49	71	61	68	51	69	61	53	53	47	35	56	44	64	52	59	50	34	55	73	42	50	57	53	49	54	67	52	69	66	90	46	86	72	74	56	35	56
105	45	61	61	41	77	64	77	62	59	97	37	52	69	35	60	72	76	54	41	64	66	96	64	74	49	56	63	81	67	60	46	58	57	61	45	40	57	48	63	91	60	64	46	59	59	56	56	84	54	83	51	65	93	60	62	73	72	82	80	59	64	87	75	66	68	57	48	57	62	55	65	78	51	53	50	47	71	43	52	50	67	76	46	71	73	63	47	48	71	52	91	52	67	69	55	55	63	62	45	69
110	50	63	77	59	97	53	94	54	73	93	48	60	70	44	70	59	80	77	63	100	66	77	62	65	50	59	61	75	93	57	54	77	54	68	45	45	56	79	49	105	88	68	53	56	56	89	66	67	58	65	44	106	78	91	94	81	115	69	65	58	107	82	80	98	80	70	81	99	99	65	71	76	54	57	70	80	69	67	67	43	70	61	56	48	62	56	52	59	58	60	79	58	81	97	62	79	61	78	62	70
115	69	76	111	43	79	71	86	58	70	84	43	59	64	40	62	71	85	82	64	87	88	72	61	88	40	71	44	84	90	75	72	109	62	71	90	52	82	79	83	64	83	82	59	71	61	92	59	79	88	64	57	89	60	73	60	100	74	72	75	51	92	59	107	95	57	70	53	76	65	85	71	98	82	57	58	107	74	59	66	58	82	68	47	56	85	66	53	69	71	109	84	94	92	65	89	77	102	75	80	70
120	71	61	84	74	73	55	89	60	70	100	85	54	64	66	72	71	59	72	58	89	73	62	78	74	58	73	64	105	72	99	69	68	52	83	46	51	59	65	75	68	51	90	57	66	75	69	83	82	85	125	58	84	62	81	68	74	76	74	79	64	87	83	68	88	62	65	70	99	75	79	61	71	81	81	79	83	73	60	59	59	70	74	64	62	92	60	51	61	68	91	81	72	73	65	59	80	73	110	92	82
125	68	94	67	62	68	78	70	76	74	92	102	65	67	73	59	56	61	70	86	75	59	58	55	65	70	88	109	70	69	80	62	70	64	82	51	72	105	75	75	80	66	80	67	80	67	78	104	68	75	67	68	77	59	71	81	54	84	57	71	84	78	59	59	74	57	78	73	62	58	60	75	59	63	110	74	98	61	76	65	82	89	56	80	104	58	91	93	77	99	97	98	101	68	66	81	78	67	62	77	68
130	61	88	62	88	72	77	58	55	68	145	57	59	60	104	83	83	44	126	91	99	109	31	48	77	67	70	56	61	60	92	57	77	89	89	48	84	73	74	73	69	100	54	70	70	88	64	82	84	64	101	73	58	55	73	67	72	66	91	48	71	80	46	48	84	58	100	67	79	64	72	68	82	73	81	73	83	55	79	55	76	72	45	75	102	66	74	58	85	64	71	69	98	82	61	51	78	66	75	66	62
135	76	64	57	61	102	62	41	61	58	50	65	63	50	62	69	74	46	69	65	98	59	40	39	56	72	90	93	61	59	67	70	76	63	64	82	76	82	66	84	39	88	58	77	71	101	65	73	64	80	72	158	77	23	58	73	73	61	44	36	44	72	58	66	72	43	60	95	66	53	115	76	63	86	78	83	75	70	71	85	111	65	43	140	83	55	68	95	94	79	46	49	69	64	54	47	67	55	41	58	70
140	78	62	40	76	60	42	48	51	59	38	75	37	35	88	55	52	44	47	85	45	54	13	26	46	92	44	73	73	84	75	90	55	79	66	63	89	72	72	84	35	73	65	81	62	55	67	66	64	102	73	88	55	35	49	47	51	48	37	44	51	56	34	45	66	51	43	99	58	42	110	67	40	83	82	63	70	56	77	74	61	53	50	88	78	43	59	74	84	59	102	40	105	87	47	36	58	58	43	52	44
145	73	45	42	90	67	53	46	31	39	31	75	41	24	94	67	52	42	39	92	29	62	21	24	31	55	46	78	47	22	27	56	48	57	43	110	94	64	65	86	21	76	32	90	94	52	58	108	50	53	60	59	50	25	77	44	40	39	66	29	65	48	31	43	54	41	44	89	47	40	42	58	40	76	52	66	47	68	69	99	64	43	24	84	82	45	55	74	54	35	36	48	45	57	32	66	67	41	28	68	32
150	35	48	44	71	62	24	40	18	36	27	54	47	20	74	38	46	18	31	62	39	83	10	23	45	66	37	51	42	29	51	58	42	64	59	71	69	67	59	56	9	47	27	95	73	67	40	64	41	56	45	58	44	22	48	32	40	36	28	22	37	29	13	30	27	27	35	71	33	20	41	53	31	86	50	98	33	70	55	44	56	31	14	72	66	18	42	66	124	27	31	20	40	40	36	35	52	58	12	52	43
155	49	37	21	59	35	15	23	9	32	33	73	38	20	66	17	42	15	28	101	6	72	3	11	20	82	28	51	43	11	23	56	23	41	38	79	53	40	34	43	8	54	28	58	61	40	39	44	24	53	39	83	24	4	38	29	29	33	7	9	48	9	7	12	27	17	13	62	19	19	29	41	26	60	81	40	36	29	53	38	55	37	15	47	46	15	49	51	34	24	30	11	37	34	15	24	53	30	6	45	18
160	32	47	12	45	20	13	9	19	18	19	44	19	10	76	21	23	12	25	67	1	38	3	1	13	58	15	54	15	5	29	52	19	30	39	77	38	34	40	34	4	35	8	65	50	31	41	32	17	58	24	49	18	3	32	15	8	20	7	9	30	7	5	6	33	34	18	41	16	9	24	37	7	43	33	61	36	22	45	32	46	10	6	61	38	5	28	65	23	17	10	5	45	21	6	8	44	36	4	30	18
165	33	22	13	34	12	6	5	2	7	5	50	6	3	52	4	9	16	12	51	1	29	4	NA	6	39	8	34	24	5	19	25	8	13	28	58	35	28	37	23	2	24	12	33	33	31	24	32	39	11	19	30	4	7	20	12	6	4	3	1	9	7	10	9	3	13	14	65	7	2	25	11	8	31	14	13	7	24	56	50	40	7	2	71	18	4	18	39	12	3	5	11	46	42	3	2	25	13	2	13	4
170	19	6	12	46	9	2	4	2	11	1	38	8	2	51	3	6	6	4	27	NA	8	5	NA	2	26	2	14	5	1	13	22	6	9	14	34	21	19	10	11	1	22	6	46	34	18	6	18	7	3	28	24	5	8	11	7	2	2	3	2	13	1	9	7	1	8	6	23	7	2	18	7	5	35	11	25	6	7	18	33	17	4	3	36	13	1	13	40	10	2	3	6	5	7	2	1	22	6	5	12	4
175	29	5	9	25	9	1	4	0	3	NA	26	7	1	21	2	5	3	2	12	NA	8	0	NA	3	16	3	11	7	NA	8	27	4	7	6	34	15	13	8	8	NA	9	3	30	18	35	8	17	3	2	7	17	5	5	9	7	3	2	2	2	4	NA	1	3	3	1	4	13	10	1	2	3	1	22	9	8	4	6	13	14	23	3	1	25	7	NA	7	27	3	0	5	2	7	3	0	NA	12	6	0	7	1
180	44	3	7	17	2	NA	4	NA	2	NA	29	5	NA	17	1	5	2	2	6	NA	4	NA	NA	1	9	2	5	3	NA	5	7	1	2	7	35	7	5	7	3	NA	3	3	17	13	7	2	10	1	2	1	44	2	5	5	NA	0	4	NA	NA	2	NA	NA	1	2	3	1	6	1	3	1	0	NA	13	4	5	1	4	5	6	11	1	1	18	2	NA	4	9	3	NA	2	1	1	2	NA	NA	14	8	NA	2	NA
185	9	1	3	10	NA	NA	1	NA	NA	NA	30	2	NA	18	NA	2	4	NA	16	NA	4	NA	NA	NA	10	1	3	3	NA	1	5	NA	1	5	19	7	7	1	0	NA	1	2	10	8	4	NA	9	2	1	2	7	NA	3	5	NA	NA	1	NA	NA	1	NA	NA	NA	NA	1	NA	3	NA	1	NA	NA	NA	6	3	3	2	1	3	6	12	NA	NA	10	1	NA	4	5	1	NA	NA	NA	NA	1	NA	NA	4	2	NA	1	NA
190	4	1	1	7	NA	NA	NA	NA	NA	NA	3	NA	NA	6	NA	NA	5	NA	8	NA	3	NA	NA	NA	9	NA	2	0	NA	NA	3	NA	NA	1	8	6	1	NA	NA	NA	NA	NA	11	7	3	NA	6	4	2	1	11	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	5	NA	2	NA	NA	2	3	6	NA	NA	5	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
195	2	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	1	NA	4	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	2	4	2	NA	NA	NA	NA	NA	NA	6	1	1	NA	1	NA	NA	3	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	1	NA	NA	1	1	4	NA	NA	6	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
200	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	0	1	2	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	0	NA	1	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA
205	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
