85	1828	9845	4480	1862	10193	8550	1835	8598	4199	7204	12443	8767	10325	5167	7573	7869	3017	3053	5559	3655	7255	5539	9678	9244	2313	10309	10052	11125	4628	6284	3429	3554	2696	7408	10325	10154	8447	11731	11014	7663	3673	5321	2987	3258	8152	5727	9808	2457	7579	9711	12038	894	5069	10133	1898	5703	7211	12152	5090	3806	5386	11047	5892	201	8603	6203	NA	4387	7604	3485	8085	5726	10530	8228	2435	2796	12704	11743	8965	6300	10241	8380	10900	3631	5423	7205	7604	5619	7563	10470	2806	6901	7506	5235	3808	3899	7919	10266	12693	9838
90	2615	11567	6242	2686	12048	10771	2613	10624	5860	9135	13796	10584	12157	6720	9176	9595	4388	4294	7663	4871	9096	7645	11711	11002	3249	12207	11760	13076	6133	7860	5037	4902	3733	9918	11749	11890	10639	13617	12343	9647	4711	6936	4339	4593	10174	7525	11884	3415	9301	11783	13174	1198	7045	11942	2715	7597	9173	14207	6964	5269	7210	13125	7874	256	10529	7998	NA	5770	9863	4718	10061	7384	12811	10298	3647	3819	13218	13355	10761	8233	12028	10105	12770	5035	7308	9140	9758	7281	9665	12497	4002	8792	9245	7140	5175	5359	10056	11700	13821	11717
95	3707	12954	8510	3528	13566	12378	3506	12308	7849	11058	13739	12227	12889	8447	10893	11306	5936	5630	9718	6418	11112	10231	13125	12843	4726	13414	13101	14170	8343	9751	6725	6508	5039	11904	12853	12921	12063	14107	13479	11665	6163	8932	5819	6221	12007	9820	13237	4558	11564	13150	13522	1685	9221	13490	3777	9937	11113	14662	8891	6903	9231	14325	10242	370	12679	9935	NA	7558	11787	6155	11862	9530	14005	12014	4975	5507	12491	13684	12504	10568	13117	12212	13862	6650	9045	11453	11440	9188	12090	13302	5563	10428	10780	9302	7089	7030	12117	13079	13801	13205
100	4927	13920	10898	4813	13359	13107	4796	13686	9623	12592	12257	12855	13155	10887	12396	12578	7733	7286	11779	8473	12992	12039	13343	13818	6202	13482	13650	13335	10863	11559	8829	8285	6745	14005	12671	13194	13163	13129	13260	13245	8366	10762	7568	7970	13497	11869	13423	6127	13193	13667	12536	2339	11223	13407	4943	11737	12505	13207	10744	8682	11173	13869	12490	499	13847	12231	NA	9677	13001	7914	13065	11386	13888	13124	6638	7097	10549	12758	13343	12576	13504	13147	13286	8518	10972	13270	12881	10923	13368	13187	7214	12050	12354	11121	9191	8679	13630	13416	12283	13184
105	6614	13102	12988	6445	11871	12770	6274	13400	11815	13329	10366	12495	12057	12730	13277	13215	9567	9612	13361	10861	13941	13667	12631	13174	8157	12255	12527	11586	12989	12669	10663	10297	8805	14709	11134	12100	12927	10728	11437	13610	10566	12089	9375	9922	13526	12980	12756	7645	13506	13147	10073	3466	12840	13114	6720	13205	13566	10943	12351	10659	13070	12157	13443	776	13491	13562	NA	11337	13388	10213	13297	12857	12424	13357	8418	8978	7935	11142	13432	13298	11909	13113	11287	10567	12652	13770	13504	12330	13593	12190	9226	13146	13111	12385	11434	10302	13726	11672	9785	11923
110	8177	10700	13988	8313	9470	11356	7877	11975	13608	13282	7821	11253	10011	13487	12974	12490	11631	11549	14375	12345	12907	13599	10827	11095	9910	10356	9979	9188	13880	12605	12370	12044	11134	13418	8808	10049	11689	7846	8886	12393	12369	13078	10996	11691	12409	13625	10754	9647	12535	11317	7264	4741	14252	11043	8638	13792	13125	7808	13473	12415	14113	9327	13153	1082	11720	13683	NA	12863	12344	11908	12518	13302	9995	12373	10254	11058	5364	8530	11811	13359	9495	11760	9139	12907	13230	13301	12852	13134	12723	9770	11094	12955	12586	13504	13202	11650	12566	9521	6934	10201
115	10237	7875	14056	10193	6882	9254	9942	9411	14189	11272	5151	9093	7536	13115	11242	10708	13440	13226	13514	13384	11154	12587	8180	8177	11659	7723	7058	6652	13572	11833	14234	13553	13002	10879	6489	7442	9840	5182	6431	10626	13464	12764	12156	12589	10370	12668	7722	11845	10600	8373	4917	6449	13908	8072	10613	12945	11124	5075	13104	12979	13429	6386	12400	1560	9144	12173	NA	13402	10246	13295	10087	12717	7174	10233	12025	12811	3740	5755	9129	12292	6930	9509	6725	13955	12753	10960	10923	12565	10780	7262	12675	11252	10978	13248	13553	12466	10319	7006	4419	7821
120	12129	5391	12424	11714	4513	6405	11913	6836	13108	8698	3213	6671	5097	11563	8711	7948	13089	13924	10775	13066	8221	10870	5667	5732	13150	5283	4667	4196	12049	9809	13737	13345	13930	7714	4610	4776	6987	3350	4435	7860	13369	11147	12946	12834	7697	10653	4975	13149	8149	5739	2907	8350	11864	5204	12355	10793	8493	3138	11480	12442	11547	4129	10248	2299	6390	9847	NA	12837	7957	13486	7261	11323	4564	7813	13409	13514	2137	3674	6353	9421	4586	6948	4426	13940	11554	8564	8473	10656	7948	4773	13670	9337	8805	11153	12703	12420	7497	4660	2598	5354
125	13790	3438	9437	12686	2658	4127	13381	4170	10366	5895	1834	4457	3282	9343	5936	5338	12516	13008	7832	11575	5696	8008	3767	3649	13283	3156	2617	2440	9345	7242	11830	12353	13720	4883	2717	2797	4095	2068	2535	5087	12008	8882	12374	12245	4879	8082	2999	13168	5582	3696	1427	10587	8791	3289	13062	7735	6259	1941	8845	10915	8574	2371	7517	3334	3756	7170	NA	10991	5360	11721	5079	8870	2596	5266	13642	13073	1112	2203	3953	6742	2782	4837	2580	12098	9252	5520	5472	7874	5279	2943	13163	6609	6270	8488	10964	11259	5059	2731	1400	3564
130	13697	1918	6707	12719	1388	2540	13438	2438	7506	3899	943	2498	1889	6476	3669	3237	10419	10657	5159	9303	3536	5436	2258	2149	12481	1799	1349	1532	6767	4823	9263	9751	11625	3038	1509	1651	2299	1081	1395	3229	9438	6490	10710	10366	3028	5459	1514	12101	3768	2081	693	12431	5927	2000	13036	5026	3938	959	6314	9005	5483	1155	5028	4784	2185	4787	NA	7823	3448	9397	3024	5969	1280	3285	12291	11214	536	1281	2236	4520	1637	3209	1445	8968	6275	3477	3263	5763	3377	1673	11435	4503	4177	6077	8628	9529	2947	1613	717	2037
135	11890	867	4316	12209	653	1586	11768	1407	5069	2222	444	1328	1035	3980	2176	1801	7762	7984	3002	6581	2013	3290	1264	1195	10093	811	741	821	4497	3110	6447	7076	8698	1694	792	812	1159	635	774	1904	6483	4040	8464	7736	1669	3516	773	9955	2306	1111	315	13164	3431	910	11496	3034	2220	547	4174	6539	3057	483	3032	6381	1241	2652	NA	4957	1986	6666	1555	3478	556	1755	10062	8653	218	733	1103	2596	922	2000	805	5974	3889	1999	1830	3942	2263	974	8370	2897	2512	3860	5949	6855	1630	947	370	1028
140	9316	444	2557	9954	371	821	9380	703	2958	1276	169	738	452	2440	1108	958	4967	5310	1728	4414	944	1798	530	613	7388	396	391	433	2756	1892	3844	4382	5834	768	328	361	661	329	326	1145	4182	2331	5674	5089	895	2053	324	7492	1202	561	169	13114	1943	412	9211	1655	1231	257	2534	4582	1602	185	1726	8384	650	1432	NA	3326	1100	4580	804	1908	254	888	7202	5831	112	368	525	1300	477	1137	468	3808	2072	1243	1015	2509	1244	465	5726	1615	1274	2305	3906	4535	799	526	193	517
145	6456	240	1361	6938	211	340	6661	349	1652	715	75	492	174	1302	591	497	3098	3165	816	2658	529	930	189	307	4963	217	197	197	1544	1119	2269	2417	3878	308	134	131	273	122	146	606	2774	1356	3698	3045	555	1091	175	4892	514	276	96	11849	1051	207	6799	881	605	106	1389	3001	856	85	838	10551	286	761	NA	2060	562	2933	339	972	112	445	4627	3744	76	167	239	723	247	542	238	2187	1125	617	519	1371	683	253	3699	832	498	1324	2430	2610	338	210	92	310
150	4388	134	598	4408	83	170	4479	159	845	353	28	258	94	560	301	294	1932	1766	415	1512	263	508	46	141	3118	109	95	90	754	621	1263	1267	2230	152	72	49	141	46	112	313	1778	787	2283	1647	269	547	99	3027	234	187	58	9580	463	113	4609	564	224	49	776	1669	419	70	353	12164	112	387	NA	1068	261	1735	201	464	60	193	2567	2233	56	77	64	393	112	226	138	1217	617	299	242	696	319	179	2165	395	207	616	1328	1452	154	114	78	132
155	2643	64	225	2517	16	119	2776	71	437	157	10	104	47	273	135	121	1104	958	216	786	130	239	16	76	1691	55	36	47	401	303	702	718	1142	117	36	30	47	15	43	151	971	489	1370	871	129	261	67	1633	105	93	24	7189	190	47	2752	297	79	15	407	958	204	34	127	13428	57	187	NA	555	123	1137	87	241	36	83	1381	1155	19	37	35	258	42	90	90	538	282	102	138	340	191	66	1078	179	76	330	678	888	99	91	52	75
160	1306	30	68	1564	9	76	1681	41	206	104	9	33	20	132	38	61	642	504	105	379	56	108	15	32	782	29	9	33	193	115	347	343	565	45	9	16	34	10	11	59	482	265	775	485	77	90	31	795	40	45	13	4448	119	29	1513	198	29	1	179	498	125	9	73	13582	24	133	NA	229	47	715	39	122	17	38	710	586	3	15	22	146	13	26	43	266	160	39	102	137	76	18	577	79	31	150	305	563	43	29	37	24
165	634	9	49	845	3	42	1039	18	84	45	10	7	5	70	15	22	301	229	36	172	55	57	4	8	412	22	2	26	77	48	167	194	308	5	6	10	23	1	7	19	224	163	391	185	41	29	18	425	19	34	3	2613	82	13	774	101	12	NA	78	272	92	3	21	12168	4	53	NA	104	13	403	21	60	6	17	363	319	NA	5	8	60	8	16	25	151	120	16	86	54	33	7	267	45	20	63	150	294	30	16	16	8
170	287	4	30	470	0	11	609	8	50	13	14	6	0	20	3	3	162	87	27	73	34	44	NA	4	161	15	NA	12	22	29	64	132	138	0	1	6	6	NA	0	9	115	83	175	77	17	10	13	214	9	20	NA	1526	53	12	419	53	5	NA	26	174	36	4	11	9682	7	27	NA	46	10	248	6	24	4	6	192	138	NA	NA	2	20	3	7	1	93	49	7	32	36	11	1	133	17	21	35	72	104	13	19	14	5
175	180	3	19	272	NA	3	338	1	9	7	23	4	NA	7	0	4	107	30	18	29	9	33	NA	0	71	2	NA	13	15	7	45	93	47	NA	NA	3	NA	NA	NA	1	72	40	64	31	5	0	7	97	2	6	NA	797	59	2	193	25	1	NA	14	47	7	4	2	6804	1	18	NA	14	3	165	3	3	5	7	123	63	NA	NA	1	9	NA	4	NA	50	39	NA	11	13	3	NA	59	18	6	27	44	55	1	26	3	6
180	81	NA	7	129	NA	NA	122	NA	1	4	15	4	NA	2	NA	0	73	8	15	10	8	5	NA	NA	38	NA	NA	10	23	5	20	66	16	NA	NA	6	NA	NA	NA	NA	39	13	27	6	NA	NA	0	40	NA	1	NA	394	31	NA	93	5	NA	NA	6	9	2	1	1	4318	NA	19	NA	2	2	77	1	4	3	3	63	34	NA	NA	NA	6	NA	NA	NA	24	23	NA	3	4	1	NA	47	11	5	15	16	41	NA	22	NA	4
185	29	NA	NA	51	NA	NA	32	NA	NA	NA	10	1	NA	6	NA	NA	32	3	14	3	5	NA	NA	NA	18	NA	NA	4	23	2	15	63	5	NA	NA	6	NA	NA	NA	NA	30	2	9	1	NA	NA	NA	18	NA	NA	NA	187	14	NA	22	7	NA	NA	0	1	1	NA	NA	2674	NA	16	NA	6	NA	28	NA	2	NA	NA	21	11	NA	NA	NA	NA	NA	NA	NA	3	22	NA	NA	4	NA	NA	24	2	2	5	2	34	NA	13	NA	1
190	2	NA	NA	18	NA	NA	15	NA	NA	NA	5	NA	NA	4	NA	NA	19	NA	2	1	NA	NA	NA	NA	5	NA	NA	4	14	NA	5	64	2	NA	NA	3	NA	NA	NA	NA	17	1	0	NA	NA	NA	NA	12	NA	NA	NA	108	3	NA	16	1	NA	NA	NA	NA	2	NA	NA	1574	NA	22	NA	1	NA	20	NA	NA	NA	NA	5	3	NA	NA	NA	NA	NA	NA	NA	6	15	NA	NA	NA	NA	NA	30	NA	2	1	NA	17	NA	5	NA	NA
195	NA	NA	NA	10	NA	NA	7	NA	NA	NA	1	NA	NA	2	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	3	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	78	NA	NA	14	NA	NA	NA	NA	NA	2	NA	NA	936	NA	22	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	13	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	5	NA	3	NA	NA
200	NA	NA	NA	14	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	42	NA	NA	4	NA	NA	NA	NA	NA	1	NA	NA	598	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA
205	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	271	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	91	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
