80	16944	16323	9466	11647	9038	10790	4472	18645	14494	10281	19036	15264	14513	9985	8346	16797	8955	8315	8261	11837	8017	12790	17932	13290	9529	7262	11084	8817	14197	13586	15494	13840	13207	11291	9547	18848	8004	17619	11590	14870	9124	5954	8883	11611	14100	8974	10588	12500	8354	13953	7057	5040	18250	9890	14559	14153	8691	21806	14208	21478	19246	14255	11190	12732	18401	3775	16612	7493	15353	19941	10803	6786	18217	19425	14716	14163	12147	15057	8124	12292	17742	13635	18387	14443	5718	6858	10841	17460	8522	8074	6658	17189	13611	18456	13460	16778	NA	12473	12023	9645
85	20867	19962	13038	15780	12635	14880	7130	22065	18539	13941	21598	19316	18061	14087	11713	20380	12659	12121	11187	15621	11510	16666	21282	17434	13745	10476	14892	12535	18106	17551	19310	17462	17247	15180	13207	22048	11065	21274	15556	19213	12704	8468	12570	15045	17778	12143	14478	16681	11500	18174	10421	7452	21529	13653	19086	17933	11914	22424	18466	22057	21807	18469	15188	16831	21052	6002	20049	10814	19418	21840	14510	9619	21872	21727	18306	18193	16560	18514	11507	16079	21180	18081	20894	18416	8223	9913	14715	21236	11969	11295	9826	21069	17401	21542	17736	20443	NA	16292	16189	12909
90	22918	21641	16951	19949	16393	18672	10484	22659	21879	18155	21567	22305	21719	18342	15834	22357	16768	16369	15259	19166	15477	20386	22695	20658	18443	14570	18808	16865	20939	20068	21559	21113	20689	19166	17271	22123	15147	22471	19214	22027	17105	12498	16447	18437	21108	15898	18488	20646	15411	21674	14522	10343	22549	17638	21882	21548	16246	19875	21728	19082	21854	21751	19547	20147	21498	8607	22090	14530	21922	20101	18310	13435	22666	21173	21532	20920	20475	21454	15859	19239	21887	21812	21552	21331	11589	13937	18560	22295	16088	15159	14082	22664	21085	22835	20942	22261	NA	19870	20093	16789
95	20784	20756	20197	22232	19725	21345	14272	19435	22332	21248	17655	22039	22416	21429	19573	20342	20707	20320	18939	21930	19372	22373	19818	21632	22452	19048	21035	20563	21857	20996	21405	21264	22679	21989	20493	18963	19189	20266	21715	21885	20946	16607	19626	21166	22818	19322	21847	22183	19318	22621	18329	13790	19857	20775	21719	22581	20401	14079	21980	14209	17830	22297	22093	21546	18768	11734	21309	17745	21497	15973	21402	17689	19402	16722	22020	21494	22862	21462	20067	21375	19610	22993	18526	21226	15635	18071	21698	19958	19857	19139	18127	20692	22426	20010	22044	20392	NA	21797	22098	20601
100	15707	16287	21636	21548	21706	21124	18349	13267	19604	22665	11859	18378	19061	22518	21431	15744	22164	22464	21425	21509	22148	21100	14736	19682	23521	22378	21027	21990	19436	19734	17994	18883	20813	21751	22082	13355	21904	14627	21421	18304	22436	20310	21413	21411	20368	20833	22499	20539	21812	19943	20899	17541	14189	21585	18675	19827	22265	7994	18983	8675	12077	19499	21627	20036	13291	15511	16359	20366	17513	10418	21380	21102	14080	11450	18421	18974	21520	18193	22824	21337	14324	20611	13325	18708	19627	20648	21840	14835	21681	21951	21697	16048	19875	13777	19320	15516	NA	20358	21593	21770
105	10158	10543	20188	17346	20253	18419	21072	6896	13825	20495	7042	12356	13244	19975	20707	10119	20924	21531	21091	17650	21674	16508	8729	15552	20392	22243	18232	20353	14764	15248	12217	14457	15277	17985	20273	7397	21744	8875	17493	12329	20136	21975	20397	18083	14613	19888	19392	16417	21170	13944	20971	20391	8017	19599	13557	13758	20942	3581	13916	4626	6532	14287	17790	15849	7445	19277	10126	21803	11990	5660	18685	22721	8808	6567	12971	13859	16750	12658	21635	17571	8723	14962	7605	13815	21866	21832	18543	9153	20843	21746	22563	9825	14110	7700	14970	9780	NA	16086	17408	20132
110	5229	5583	15853	11295	15936	13507	21817	2708	7394	14330	3243	6190	7470	14840	17572	5533	16351	17274	17221	11287	17851	10389	3905	10069	14628	19336	12836	15582	9260	9356	6998	8872	9093	12190	15932	3151	17952	4497	12343	6696	15813	21230	16559	12614	8445	16916	13369	10460	17515	8226	19037	21626	3840	14900	7787	7588	16800	1115	8185	2135	2880	8311	12350	10699	3446	22031	4705	19182	6564	2719	13632	20360	4191	3025	7300	8547	10563	6942	17176	11359	4465	8432	3677	8032	21271	19883	13161	4348	17001	18047	19624	4592	8260	3521	9243	5114	NA	10712	11095	15736
115	2102	2360	10329	5692	11080	7812	19760	929	3010	7826	1144	2469	3514	8263	11934	2670	10107	11240	12273	5352	11897	5152	1441	5148	8288	13113	7138	10042	4479	4455	3123	4571	4283	6865	9543	1065	12309	1821	7412	2700	10233	16476	11427	6904	3621	11372	7302	5461	11725	3897	14254	19506	1464	9137	3445	3425	10673	316	3578	707	820	3783	7018	5515	1360	21406	1835	13810	2648	1051	7956	14932	1462	897	3265	3999	5314	3180	11385	6003	1752	3832	1420	3994	17307	14981	7506	1700	11489	12308	14406	1703	3756	1287	4698	2300	NA	5712	5393	9340
120	693	921	4992	2455	5993	3637	14288	280	905	3500	320	695	1276	3389	6153	1062	4925	5705	6805	2254	6417	2036	484	2016	3552	6891	3560	5120	1821	1789	1275	1955	1506	3096	4473	226	6771	561	3151	884	4768	10446	6077	2924	1119	6241	2992	2304	6415	1472	8655	14302	440	4403	1227	1493	5250	83	1432	169	154	1392	2872	2172	378	17495	548	8468	744	345	3523	8598	459	250	1319	1398	2202	1149	6251	2353	518	1362	487	1614	11474	8744	3438	516	6114	6523	8327	543	1202	347	1857	967	NA	2183	2089	4443
125	246	273	1735	850	2594	1310	8746	78	226	1352	139	190	378	1075	2312	303	1806	2167	2984	825	2705	596	149	613	1298	2925	1327	1849	630	613	429	587	380	1055	1587	41	2989	171	1060	225	1690	5182	2555	993	276	2791	1109	754	2900	319	4384	8479	144	1480	291	600	2021	18	565	33	22	358	977	679	101	11840	119	3931	183	69	1291	3888	124	38	422	406	699	279	2691	763	118	459	112	539	5908	3871	1313	108	2576	2704	3627	119	313	90	534	308	NA	705	694	1634
130	60	57	598	257	891	359	4175	8	46	384	28	38	109	224	782	65	585	550	860	230	924	140	35	97	381	1013	392	451	118	131	112	98	80	261	405	3	954	44	324	42	498	2355	765	193	57	1149	349	200	1141	40	1728	3980	24	358	40	163	651	1	140	4	3	77	268	191	32	5797	14	1400	46	15	420	1290	26	6	91	118	167	29	818	274	16	121	15	105	2014	1406	399	27	791	861	1360	20	66	15	126	77	NA	182	208	492
135	7	14	189	94	221	87	1477	4	4	88	7	4	16	39	209	7	118	106	193	41	223	44	6	17	131	287	66	80	15	17	23	21	12	69	93	NA	268	3	72	5	95	933	192	52	3	387	57	45	358	10	531	1419	4	53	3	25	192	NA	30	2	4	11	43	50	5	2146	2	403	8	1	131	303	2	3	16	42	19	1	153	85	2	24	2	17	619	351	75	5	188	221	453	NA	8	0	43	13	NA	40	32	106
140	1	NA	42	18	41	26	355	NA	0	23	NA	1	2	5	55	NA	29	29	67	7	58	10	1	4	18	67	15	13	1	1	3	8	1	12	23	NA	73	NA	11	NA	18	241	48	7	NA	105	9	3	86	0	136	485	NA	7	NA	9	29	NA	8	NA	2	1	3	6	2	574	2	70	4	NA	30	51	NA	3	4	9	1	NA	32	24	NA	4	NA	5	129	42	10	1	39	75	88	NA	0	NA	5	5	NA	14	5	13
145	NA	NA	16	0	3	6	105	NA	NA	3	NA	NA	NA	0	13	NA	4	5	16	3	12	NA	NA	0	4	3	3	7	NA	NA	NA	5	NA	1	3	NA	27	NA	1	NA	1	36	10	0	NA	34	2	0	50	NA	27	134	NA	0	NA	NA	3	NA	3	NA	NA	NA	NA	NA	1	89	NA	15	1	NA	4	1	NA	1	1	2	1	NA	8	13	NA	NA	NA	NA	23	8	0	NA	3	19	10	NA	NA	NA	NA	3	NA	2	1	2
150	NA	NA	0	NA	NA	0	45	NA	NA	NA	NA	NA	NA	NA	0	NA	2	1	0	NA	1	NA	NA	NA	NA	NA	1	0	NA	NA	NA	6	NA	NA	NA	NA	8	NA	3	NA	NA	6	2	NA	NA	13	NA	NA	11	NA	6	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	2	NA	NA	1	NA	NA	NA	NA	2	NA	NA	NA	5	NA	NA	NA	NA	3	5	NA	NA	1	4	1	NA	NA	NA	NA	2	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	3	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
