55	21	25	26	21	21	33	27	24	26	34	15	31	17	28	23	14	18	28	26	20	30	22	20	23	24	19	20	29	35	15	27	42	18	32	20	17	12	23	33	41	26	22	15	18	19	14	31	28	24	21	19	42	13	NA	26	24	23	19	19	24	19	28	32	27	21	17	32	21	36	14	29	28	20	32	15	19	28	25	22	25	NA	24	26	20	25	19	19	13	26	25	16	30	39	26	34	25	33	21	20	15
60	27	28	25	34	26	26	42	30	24	22	21	35	29	34	24	22	12	24	25	25	32	44	27	23	30	25	18	41	26	13	32	35	45	31	30	21	21	26	35	23	33	33	15	30	24	23	20	32	21	17	27	36	17	NA	32	28	41	34	23	33	21	27	27	25	29	27	26	25	40	27	34	21	40	23	21	33	21	23	29	33	NA	34	23	17	20	33	28	28	39	20	23	32	26	24	41	22	27	25	19	19
65	29	25	25	24	25	29	36	21	25	27	35	45	24	24	23	27	17	34	23	26	41	29	30	32	24	27	22	30	24	20	19	30	20	35	36	18	30	24	33	31	31	28	14	17	25	23	25	29	28	19	31	23	21	NA	28	21	29	28	20	25	26	34	39	22	31	23	28	33	31	20	22	45	32	45	16	43	23	32	31	33	NA	26	29	35	24	29	30	18	29	23	29	29	29	21	24	25	19	18	20	23
70	39	25	35	26	28	26	37	35	25	25	40	41	31	54	18	24	23	27	21	29	47	35	45	35	26	34	18	27	24	31	23	27	32	26	28	36	43	32	39	30	29	33	27	25	21	21	22	40	31	29	36	21	33	NA	32	33	24	26	20	30	34	29	37	25	23	24	43	43	26	41	24	29	23	44	22	26	25	40	36	30	NA	32	34	33	34	45	41	26	62	36	19	34	31	20	35	23	30	32	23	17
75	32	45	31	35	36	34	39	30	37	38	28	36	42	28	31	26	23	34	37	25	39	40	29	32	25	30	21	38	40	25	29	36	25	41	35	51	26	25	42	60	28	30	26	37	24	31	19	32	31	21	23	32	28	NA	30	23	49	31	28	35	30	37	44	25	21	32	42	24	44	32	20	41	30	30	30	33	33	32	25	35	NA	40	30	30	45	35	27	28	29	24	22	29	32	28	26	21	28	18	32	16
80	37	24	23	33	37	27	34	50	31	41	33	41	31	45	27	30	28	35	24	31	55	30	28	37	34	25	22	34	24	25	32	48	34	36	43	28	33	25	44	30	33	35	18	25	26	28	26	37	40	32	39	27	27	NA	28	28	33	30	30	41	57	25	36	26	31	26	31	34	40	34	31	45	22	46	35	35	52	24	44	37	NA	39	33	37	33	37	35	26	35	37	29	30	48	32	51	37	65	24	24	16
85	46	36	35	34	28	69	36	50	39	55	30	35	39	36	44	46	43	36	27	28	46	34	36	31	46	32	34	39	30	27	26	32	32	36	28	44	34	29	38	48	34	38	29	34	26	31	33	46	37	24	33	40	32	NA	40	32	40	33	26	37	42	33	32	26	43	31	58	44	40	42	49	35	42	38	40	45	39	27	29	40	NA	35	42	39	25	44	30	28	47	44	25	49	45	33	31	28	31	33	34	20
90	37	31	44	47	32	79	40	35	50	42	35	55	37	47	36	38	35	37	37	38	44	33	37	62	36	32	25	43	33	22	25	37	51	38	47	37	38	30	37	47	30	33	28	41	26	24	30	39	36	33	29	33	34	NA	44	36	35	39	35	53	31	39	67	49	43	28	48	40	38	30	40	37	43	53	35	74	33	32	41	30	NA	48	39	34	33	61	27	39	58	39	31	32	49	33	44	30	43	32	27	26
95	43	45	42	42	34	41	62	42	45	46	43	47	31	60	45	31	45	30	43	44	42	52	35	45	44	58	25	59	46	34	36	46	37	39	35	43	42	42	53	43	37	38	43	45	30	38	45	45	46	28	55	45	33	NA	50	42	46	30	39	40	52	28	44	35	32	43	67	46	72	46	29	39	31	47	38	35	47	33	41	38	NA	40	48	41	35	61	34	42	37	53	38	41	55	28	45	37	39	29	40	33
100	46	32	42	45	64	51	76	48	47	44	37	66	38	68	36	49	28	57	36	47	48	42	39	46	51	52	31	46	46	38	40	44	52	52	51	30	40	37	45	47	73	57	29	59	46	27	43	47	53	39	31	42	28	NA	41	38	56	30	29	48	37	33	57	48	34	55	59	72	38	41	36	37	45	59	41	49	44	37	38	39	NA	53	46	34	32	43	40	33	49	52	58	51	45	37	59	44	45	37	39	36
105	49	48	43	34	41	49	51	48	56	59	40	58	47	64	29	49	50	40	41	46	48	50	46	91	52	34	30	44	46	30	50	82	40	62	41	41	45	38	48	58	52	47	26	37	39	36	34	61	46	45	58	64	42	NA	41	48	41	29	35	43	56	45	66	46	42	41	58	55	50	44	46	71	42	75	61	41	44	44	73	83	NA	62	57	67	41	51	38	41	41	49	78	58	62	33	44	39	40	38	41	21
110	47	37	44	52	37	61	66	36	58	53	50	74	51	48	48	46	41	52	46	49	53	51	44	52	60	50	38	67	45	40	41	74	49	59	56	57	62	47	81	57	64	39	36	48	45	43	52	65	55	38	49	55	38	NA	59	44	46	43	53	43	48	51	58	57	40	53	77	61	56	43	58	70	78	61	64	60	67	36	55	39	NA	46	50	45	54	63	36	54	52	43	35	49	60	31	51	42	65	28	34	26
115	47	50	49	62	68	56	68	64	70	69	58	76	49	53	40	51	29	50	58	44	46	57	82	43	40	45	40	66	38	33	45	47	49	46	47	59	47	52	49	58	54	46	39	58	45	38	46	73	57	62	39	46	73	NA	53	48	65	62	38	54	43	60	75	55	60	49	50	94	57	74	62	66	48	44	51	57	60	99	66	56	NA	65	64	48	47	59	40	47	56	54	43	48	50	51	59	38	68	40	53	31
120	57	65	63	59	48	71	63	71	86	64	49	56	49	68	42	90	28	49	43	47	87	56	55	50	59	66	41	47	50	41	49	62	49	55	56	50	63	47	48	77	79	49	32	55	57	44	40	62	52	42	53	45	48	NA	61	37	61	52	45	69	41	71	64	73	59	46	45	57	55	48	76	59	46	79	53	57	52	51	46	86	NA	49	64	55	53	73	45	63	66	50	59	51	49	55	66	51	58	40	58	38
125	67	83	63	64	51	54	64	65	54	62	55	49	59	70	52	42	35	48	59	46	54	54	49	56	51	65	61	53	58	31	57	76	50	61	68	43	52	45	57	74	62	48	36	67	55	43	45	47	56	50	75	51	54	NA	81	45	63	54	47	56	48	49	50	60	46	55	62	70	52	78	99	55	46	52	62	75	67	51	54	56	NA	73	57	81	54	58	46	68	46	43	48	49	71	53	81	106	54	40	54	32
130	70	53	51	81	48	87	46	82	54	67	56	81	72	45	52	68	40	64	71	63	59	51	59	57	69	52	72	62	72	44	51	74	65	48	51	62	66	56	81	60	94	51	40	66	51	82	46	61	50	44	56	66	77	NA	49	62	64	49	45	81	59	105	48	55	82	56	59	61	61	49	107	75	48	52	66	60	55	68	52	63	NA	56	72	69	87	74	60	45	56	50	61	59	62	56	53	53	68	49	51	40
135	61	40	65	78	54	70	37	51	57	49	70	75	59	54	59	57	55	52	51	68	67	55	72	45	56	57	60	47	49	37	59	81	52	50	48	56	50	50	54	59	50	55	46	64	52	68	62	45	58	64	66	46	54	NA	54	58	53	48	61	64	74	52	48	43	62	131	41	67	53	63	54	91	89	52	108	115	43	80	38	82	NA	51	50	54	61	42	59	55	51	72	53	60	48	160	51	47	62	46	68	41
140	51	74	64	54	71	58	40	43	55	33	60	60	48	50	52	52	59	62	48	56	38	52	49	45	56	59	124	40	61	51	48	54	59	45	71	118	56	55	60	75	52	50	34	53	42	44	62	42	44	53	54	62	56	NA	76	64	52	92	97	40	52	52	48	48	50	60	52	45	50	50	62	83	58	31	61	53	69	73	51	46	NA	61	54	46	75	74	77	53	38	46	55	75	51	61	56	50	80	54	72	45
145	55	42	82	69	54	44	45	65	55	38	59	29	48	46	48	68	50	52	56	48	55	37	40	62	56	55	71	30	45	48	63	96	50	65	55	69	48	74	53	41	43	59	50	56	80	72	55	42	62	65	53	57	54	NA	50	63	60	66	53	35	50	78	50	102	57	69	31	55	40	53	51	58	53	30	68	66	41	51	50	57	NA	51	42	53	56	42	54	67	34	57	44	59	59	50	68	57	74	50	71	46
150	48	38	55	41	50	40	27	37	36	23	95	49	50	31	58	58	59	47	38	63	29	37	54	34	42	52	55	38	53	53	44	41	40	35	106	57	46	58	31	46	34	49	68	49	60	63	54	32	49	53	65	59	55	NA	39	44	36	62	82	42	77	53	47	50	45	45	29	46	41	48	46	50	53	25	43	46	49	44	42	42	NA	40	42	49	56	47	51	87	42	59	63	52	26	60	46	55	35	74	71	49
155	34	33	39	39	48	30	14	51	23	16	33	24	41	45	58	63	69	36	31	67	20	23	48	25	57	43	51	23	47	65	41	26	42	51	53	47	37	57	30	48	43	37	84	47	60	74	50	20	34	54	49	46	45	NA	47	44	32	56	60	44	72	49	19	41	48	39	53	39	62	46	45	51	61	34	55	47	36	63	15	36	NA	23	31	50	67	28	41	55	22	60	56	45	25	44	34	52	32	67	55	69
160	30	21	54	22	39	26	17	41	16	18	38	28	52	59	65	53	56	52	43	36	25	22	30	25	38	48	52	23	51	61	66	44	41	19	51	35	27	42	36	31	21	37	76	39	76	43	64	19	27	47	59	36	58	NA	30	39	24	57	53	26	45	45	27	37	49	30	34	27	33	50	55	31	48	19	33	55	25	31	26	41	NA	24	34	34	52	35	45	51	18	64	59	26	25	53	56	52	29	67	44	49
165	28	35	18	16	28	14	17	27	11	10	42	15	37	16	60	53	52	30	24	35	8	17	41	25	19	23	43	10	51	46	34	29	30	17	39	48	28	33	20	25	13	34	48	22	46	58	49	22	30	51	35	44	34	NA	20	41	18	51	63	16	35	40	20	20	32	25	23	21	15	27	23	34	47	8	39	30	28	32	10	28	NA	19	38	40	45	24	30	59	13	46	34	22	15	41	33	69	25	53	29	60
170	25	14	20	14	24	14	11	20	13	5	16	9	18	8	41	30	56	31	11	35	3	18	25	17	13	21	40	7	24	58	36	22	31	18	34	29	17	26	23	9	6	16	83	24	59	34	29	9	17	45	41	29	23	NA	13	44	10	37	37	21	32	29	13	18	38	19	12	11	14	40	21	20	44	4	42	34	22	35	7	16	NA	21	21	22	31	15	45	44	5	29	50	14	10	47	19	46	14	49	25	98
175	17	7	15	16	18	17	7	38	13	3	22	4	19	8	32	30	42	18	16	30	2	15	15	9	14	18	30	10	19	40	25	12	18	8	28	22	26	32	6	18	10	19	55	19	38	31	18	9	10	35	16	23	57	NA	9	38	15	49	28	8	19	25	11	15	30	9	8	12	7	29	25	15	25	4	21	15	18	29	6	11	NA	9	16	12	37	7	24	26	7	17	25	8	4	39	8	51	7	34	24	69
180	12	8	18	8	8	12	5	9	5	2	19	3	13	7	27	22	78	14	7	18	5	4	9	5	11	12	25	9	11	35	20	15	12	6	22	32	17	11	9	11	5	6	76	11	25	33	12	2	11	30	15	11	34	NA	12	22	7	23	38	6	30	17	5	14	16	15	4	7	6	16	29	8	21	1	11	18	6	16	2	4	NA	14	10	6	36	4	20	21	9	14	31	8	5	29	9	33	4	29	12	65
185	6	8	6	10	13	7	3	4	5	4	9	1	7	10	18	19	44	16	5	16	1	6	6	2	7	5	19	4	14	26	15	10	9	9	19	23	20	5	5	9	1	7	30	4	55	26	12	2	4	11	18	17	13	NA	2	10	4	23	11	5	11	8	1	28	10	5	2	6	3	12	14	5	24	NA	9	9	3	10	1	4	NA	5	7	5	22	3	14	14	2	7	17	3	1	34	8	28	7	17	9	49
190	5	4	2	2	4	5	0	7	2	4	6	NA	5	6	6	9	32	10	1	12	NA	11	2	0	5	16	8	3	5	38	13	6	8	2	8	13	8	4	2	8	1	6	45	3	24	17	9	3	14	8	10	9	27	NA	2	9	2	7	22	1	9	9	1	9	10	1	2	14	NA	11	8	5	20	NA	9	5	3	9	1	8	NA	3	7	1	32	1	9	8	0	6	18	1	2	14	9	7	6	17	7	42
195	3	12	0	2	4	2	NA	3	4	NA	4	NA	4	1	6	6	22	5	1	7	NA	2	2	NA	5	14	6	1	6	28	3	5	3	1	6	6	5	2	4	2	1	4	14	3	5	14	11	3	9	7	7	6	6	NA	0	7	1	4	5	NA	5	17	1	5	8	6	1	14	NA	6	4	1	8	NA	3	5	2	7	1	7	NA	3	0	3	11	1	12	6	NA	3	6	NA	3	6	4	11	4	10	5	38
200	5	1	NA	1	4	4	NA	1	4	NA	3	NA	4	NA	2	5	22	5	NA	6	NA	1	NA	NA	2	9	8	NA	7	31	2	1	1	NA	5	3	10	1	2	NA	1	1	10	0	3	11	5	5	5	5	6	3	16	NA	NA	3	NA	6	9	NA	6	8	NA	3	7	5	NA	5	NA	5	3	NA	9	NA	3	0	NA	8	NA	2	NA	2	NA	1	4	NA	4	6	NA	2	5	NA	1	5	3	8	2	7	1	22
205	2	2	NA	NA	0	2	NA	NA	3	NA	1	NA	2	NA	1	5	8	5	NA	2	NA	NA	NA	NA	2	2	9	NA	1	13	1	NA	NA	NA	3	3	1	NA	0	NA	NA	NA	5	NA	1	13	1	3	4	5	2	1	7	NA	NA	2	NA	2	5	NA	3	2	NA	3	11	1	NA	16	NA	2	1	NA	8	NA	4	NA	NA	7	NA	0	NA	1	NA	1	5	NA	2	4	NA	0	5	NA	NA	2	2	4	1	3	2	17
210	2	NA	NA	NA	NA	0	NA	NA	3	NA	NA	NA	NA	NA	NA	2	11	1	NA	1	NA	NA	NA	NA	NA	2	7	NA	NA	13	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	NA	5	NA	NA	7	0	NA	4	2	2	NA	3	NA	NA	2	NA	1	3	NA	NA	3	NA	1	3	NA	NA	7	NA	1	1	NA	4	NA	1	NA	NA	2	NA	NA	NA	2	NA	1	0	NA	NA	1	NA	NA	2	NA	NA	0	NA	2	0	9	2	17
215	1	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	11	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	1	NA	NA	7	NA	NA	2	0	NA	NA	2	NA	NA	2	NA	NA	1	NA	NA	3	NA	NA	2	NA	NA	6	NA	NA	3	NA	4	NA	3	NA	NA	1	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	NA	5	0	10
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	2	NA	NA	2	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	12	NA	6
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	0	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	10
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	5
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	2
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
