120	18	7	13	8	12	NA	12	10	12	NA	20	NA	9	9	NA	13	18	NA	25	11	NA	13	9	19	10	9	NA	16	18	14	15	13	9	NA	15	17	23	10	9	14	12	10	17	6	17	17	NA	13	13	NA	NA	NA	10	15	12	9	11	14	NA	17	13	NA	25	17	11	15	NA	9	NA	13	12	11	11	14	18	19	15	18	NA	10	NA	7	NA	NA	15	9	9	17	11	13	15	14	11	9	14	16	NA	19	19	12
125	15	12	11	7	12	NA	9	10	10	NA	23	NA	12	9	NA	13	10	NA	19	13	NA	16	13	16	13	15	NA	12	10	17	17	10	9	NA	18	15	10	12	19	13	10	13	15	7	11	13	NA	16	10	NA	NA	NA	15	11	16	12	14	16	NA	11	10	NA	18	17	11	15	NA	7	NA	14	18	11	5	10	23	16	14	17	NA	12	NA	22	NA	NA	11	13	8	15	9	10	12	15	11	16	14	16	NA	17	25	12
130	15	16	13	13	10	NA	10	10	13	NA	18	NA	21	12	NA	16	13	NA	25	9	NA	14	10	15	11	14	NA	13	13	21	14	13	9	NA	12	22	15	10	14	18	15	16	23	5	13	23	NA	12	14	NA	NA	NA	13	11	13	9	12	12	NA	16	9	NA	17	24	19	18	NA	11	NA	17	29	10	10	12	18	16	18	15	NA	13	NA	11	NA	NA	13	18	9	19	21	18	10	13	9	12	18	18	NA	20	12	17
135	13	14	13	9	9	NA	11	15	14	NA	14	NA	31	20	NA	11	15	NA	31	12	NA	10	6	15	14	12	NA	12	15	19	12	12	19	NA	14	15	20	12	15	21	14	22	15	11	16	14	NA	17	14	NA	NA	NA	14	12	13	20	18	13	NA	14	9	NA	20	18	17	22	NA	12	NA	15	17	14	11	7	15	15	18	15	NA	8	NA	12	NA	NA	12	30	11	16	27	13	18	15	11	15	12	16	NA	19	15	9
140	12	13	10	17	12	NA	9	12	12	NA	23	NA	14	11	NA	14	12	NA	19	11	NA	13	10	17	14	11	NA	17	17	15	16	11	11	NA	16	19	14	12	12	18	12	23	16	9	14	17	NA	13	11	NA	NA	NA	12	11	16	19	13	14	NA	11	14	NA	17	15	15	16	NA	9	NA	16	19	11	20	9	16	24	17	15	NA	9	NA	9	NA	NA	14	13	22	16	9	22	16	14	11	11	26	17	NA	15	24	13
145	15	11	12	12	13	NA	21	14	12	NA	17	NA	15	7	NA	13	14	NA	16	13	NA	22	9	25	14	9	NA	16	16	18	15	20	11	NA	16	20	9	13	16	19	16	16	18	4	14	28	NA	14	14	NA	NA	NA	19	10	15	19	21	17	NA	16	15	NA	18	18	20	14	NA	13	NA	18	18	12	10	16	16	17	22	17	NA	17	NA	16	NA	NA	15	15	10	18	11	10	10	17	15	12	28	11	NA	19	17	12
150	21	15	16	13	18	NA	13	14	17	NA	19	NA	17	10	NA	12	12	NA	17	12	NA	12	9	22	18	7	NA	17	9	16	14	9	7	NA	12	20	14	11	24	15	17	13	14	7	18	23	NA	18	11	NA	NA	NA	16	13	13	15	13	16	NA	14	14	NA	20	18	18	19	NA	10	NA	16	24	14	21	14	14	18	18	16	NA	10	NA	13	NA	NA	12	14	11	19	20	14	14	17	9	20	20	14	NA	15	22	11
155	12	18	14	14	20	NA	14	17	12	NA	16	NA	23	18	NA	12	10	NA	17	18	NA	13	11	20	12	14	NA	19	10	13	21	17	9	NA	22	22	12	21	19	19	16	15	15	12	20	20	NA	14	12	NA	NA	NA	26	14	14	14	26	20	NA	27	16	NA	21	19	17	23	NA	15	NA	18	17	21	6	11	18	17	19	20	NA	14	NA	12	NA	NA	14	15	14	18	14	14	19	29	12	15	16	17	NA	23	16	14
160	19	9	14	15	20	NA	11	10	13	NA	30	NA	21	17	NA	14	10	NA	19	16	NA	17	9	16	14	13	NA	18	15	34	18	20	13	NA	18	21	15	14	12	17	12	18	21	5	29	17	NA	14	16	NA	NA	NA	18	17	17	17	19	16	NA	14	13	NA	17	18	13	26	NA	13	NA	20	18	20	7	15	20	17	18	14	NA	15	NA	20	NA	NA	14	16	14	16	15	17	15	18	13	17	18	12	NA	18	17	17
165	13	16	15	22	13	NA	15	15	12	NA	16	NA	25	11	NA	14	17	NA	18	12	NA	15	12	29	24	14	NA	14	25	21	15	14	12	NA	16	19	18	19	14	19	10	22	23	8	19	18	NA	19	13	NA	NA	NA	17	18	21	20	20	19	NA	21	21	NA	19	24	29	18	NA	14	NA	16	23	19	10	15	28	18	21	16	NA	17	NA	16	NA	NA	14	12	15	15	14	13	21	15	16	21	20	11	NA	16	14	13
170	17	13	13	15	19	NA	14	17	18	NA	22	NA	16	9	NA	17	29	NA	15	17	NA	15	13	22	13	12	NA	16	20	16	12	13	10	NA	19	20	16	15	16	32	10	17	19	8	18	20	NA	14	17	NA	NA	NA	17	14	13	16	19	16	NA	23	14	NA	17	19	17	17	NA	10	NA	21	20	16	11	16	20	20	27	17	NA	16	NA	15	NA	NA	25	19	19	19	15	17	17	24	12	16	17	25	NA	18	18	20
175	16	19	17	16	16	NA	13	16	18	NA	19	NA	18	10	NA	17	13	NA	18	13	NA	18	15	18	16	13	NA	18	12	22	20	15	15	NA	17	14	16	16	19	22	16	16	13	14	18	19	NA	25	20	NA	NA	NA	22	12	18	14	24	21	NA	21	21	NA	17	24	16	14	NA	11	NA	20	23	15	19	17	25	17	22	19	NA	14	NA	16	NA	NA	22	12	13	23	18	19	15	23	13	27	18	14	NA	20	22	17
180	22	15	16	14	18	NA	14	13	18	NA	19	NA	16	12	NA	14	24	NA	18	15	NA	15	12	19	18	19	NA	13	16	23	17	19	16	NA	19	18	13	13	18	17	12	13	22	12	17	17	NA	19	14	NA	NA	NA	15	17	18	14	21	14	NA	20	13	NA	22	21	19	29	NA	10	NA	22	18	12	16	19	19	18	37	18	NA	15	NA	15	NA	NA	21	14	16	21	16	28	17	36	16	17	19	15	NA	21	24	15
185	15	14	14	18	17	NA	16	13	13	NA	21	NA	15	15	NA	14	14	NA	16	12	NA	18	16	22	21	20	NA	20	17	25	19	20	19	NA	16	19	23	24	17	18	10	21	17	15	21	24	NA	19	14	NA	NA	NA	23	16	18	20	22	19	NA	27	17	NA	22	29	16	26	NA	13	NA	23	23	24	13	16	25	18	17	18	NA	16	NA	14	NA	NA	19	17	19	21	16	17	19	21	21	18	25	19	NA	20	24	12
190	18	15	23	19	18	NA	12	15	18	NA	19	NA	23	12	NA	16	15	NA	22	24	NA	16	15	20	16	14	NA	17	20	19	19	15	16	NA	25	17	28	17	21	17	14	25	20	8	20	18	NA	13	22	NA	NA	NA	23	25	20	19	22	18	NA	16	18	NA	25	22	16	17	NA	13	NA	24	22	22	13	33	27	22	22	24	NA	17	NA	17	NA	NA	18	16	21	20	16	16	16	28	17	22	20	21	NA	16	30	14
195	16	34	13	18	19	NA	22	23	16	NA	20	NA	18	14	NA	19	19	NA	32	17	NA	31	10	26	16	19	NA	16	19	26	18	15	18	NA	19	24	14	20	14	25	12	16	24	14	19	20	NA	14	29	NA	NA	NA	18	21	16	21	17	20	NA	26	20	NA	22	27	16	21	NA	14	NA	19	20	19	17	14	26	20	22	23	NA	18	NA	21	NA	NA	20	22	22	19	34	18	14	23	21	21	27	21	NA	28	20	19
200	16	13	27	18	18	NA	16	14	17	NA	23	NA	15	19	NA	14	14	NA	21	16	NA	23	14	22	24	17	NA	20	27	19	19	20	16	NA	17	25	17	24	20	20	13	19	19	10	21	16	NA	20	14	NA	NA	NA	25	13	19	19	27	27	NA	19	30	NA	21	20	20	25	NA	18	NA	25	29	22	16	27	19	24	22	25	NA	17	NA	19	NA	NA	22	19	18	28	20	15	24	18	20	17	23	17	NA	16	21	19
205	22	16	15	15	16	NA	17	14	17	NA	24	NA	18	15	NA	19	16	NA	26	17	NA	18	16	22	15	16	NA	20	19	21	25	25	15	NA	15	35	15	19	13	23	15	19	18	6	22	19	NA	32	16	NA	NA	NA	20	18	16	18	19	32	NA	19	21	NA	19	35	20	25	NA	14	NA	18	20	17	15	19	25	23	22	18	NA	22	NA	16	NA	NA	17	23	18	17	20	19	22	24	23	21	23	22	NA	19	21	16
210	21	15	19	23	20	NA	17	16	18	NA	21	NA	22	17	NA	24	19	NA	18	17	NA	18	11	23	23	16	NA	21	24	21	18	17	18	NA	20	29	15	16	19	35	18	19	21	12	27	24	NA	19	20	NA	NA	NA	21	23	25	35	30	22	NA	18	16	NA	21	43	18	25	NA	21	NA	20	26	25	15	18	27	20	22	22	NA	16	NA	19	NA	NA	22	20	25	27	23	14	21	23	16	23	29	16	NA	22	23	16
215	19	22	21	25	18	NA	15	22	15	NA	22	NA	18	19	NA	23	17	NA	24	18	NA	20	13	21	18	15	NA	22	18	25	22	16	13	NA	20	21	21	21	19	32	18	21	30	14	20	25	NA	20	15	NA	NA	NA	18	18	21	26	21	28	NA	17	25	NA	21	21	29	20	NA	16	NA	28	22	19	13	21	18	18	28	21	NA	21	NA	17	NA	NA	20	15	23	32	20	14	19	26	26	24	23	23	NA	22	25	16
220	23	19	16	21	19	NA	23	17	20	NA	21	NA	26	14	NA	21	19	NA	29	20	NA	23	15	25	21	18	NA	20	19	19	21	15	19	NA	23	23	21	20	22	32	18	27	19	10	18	26	NA	17	22	NA	NA	NA	36	15	16	19	20	22	NA	22	19	NA	22	22	26	24	NA	13	NA	21	23	18	13	16	25	21	18	20	NA	20	NA	18	NA	NA	33	16	22	25	24	18	16	23	21	17	24	20	NA	24	19	22
225	20	14	16	19	23	NA	16	17	22	NA	21	NA	30	12	NA	21	22	NA	25	18	NA	21	17	21	17	16	NA	20	27	21	28	18	19	NA	32	30	33	25	24	20	17	22	19	23	29	23	NA	25	16	NA	NA	NA	22	20	23	24	18	18	NA	32	17	NA	24	25	24	24	NA	12	NA	21	22	35	14	23	25	26	26	21	NA	19	NA	15	NA	NA	21	20	25	21	18	18	25	23	17	25	20	20	NA	23	22	22
230	16	17	15	20	20	NA	19	18	23	NA	25	NA	19	17	NA	21	20	NA	19	19	NA	24	17	26	20	19	NA	30	28	18	18	16	17	NA	20	23	22	27	22	22	15	25	20	11	20	17	NA	18	24	NA	NA	NA	19	20	16	21	21	24	NA	20	21	NA	23	29	20	22	NA	21	NA	25	24	18	17	20	34	22	32	17	NA	20	NA	23	NA	NA	21	16	17	29	28	18	31	29	18	21	28	25	NA	26	24	23
235	16	18	23	20	19	NA	16	21	27	NA	17	NA	17	18	NA	28	14	NA	24	16	NA	22	14	34	23	19	NA	19	24	25	23	21	16	NA	23	27	26	21	21	26	23	20	18	15	19	17	NA	21	19	NA	NA	NA	21	19	18	26	23	22	NA	20	16	NA	27	24	21	33	NA	18	NA	23	29	26	21	22	24	24	26	27	NA	26	NA	16	NA	NA	18	19	19	24	30	21	23	20	28	24	21	23	NA	20	21	18
240	23	17	21	17	23	NA	22	26	20	NA	27	NA	24	18	NA	21	19	NA	23	21	NA	21	21	26	27	16	NA	22	21	24	20	15	13	NA	20	23	15	19	27	23	30	18	19	11	24	20	NA	18	25	NA	NA	NA	17	17	19	26	24	19	NA	21	18	NA	20	30	25	26	NA	21	NA	28	22	20	18	20	24	19	22	26	NA	18	NA	23	NA	NA	28	25	17	30	22	18	33	24	25	25	19	36	NA	24	28	17
245	18	22	25	25	21	NA	17	24	20	NA	25	NA	21	15	NA	20	18	NA	23	19	NA	19	19	24	23	18	NA	21	31	23	20	17	17	NA	22	23	23	21	17	21	21	22	24	13	29	24	NA	31	26	NA	NA	NA	27	27	27	21	29	23	NA	20	18	NA	26	26	32	31	NA	18	NA	23	26	20	23	21	16	32	18	20	NA	21	NA	25	NA	NA	18	18	20	23	20	18	23	24	30	26	18	25	NA	23	22	20
250	22	29	22	29	23	NA	16	20	16	NA	21	NA	21	12	NA	22	19	NA	26	17	NA	21	19	18	22	18	NA	20	21	24	24	24	20	NA	18	24	22	18	31	25	20	18	30	19	28	21	NA	41	17	NA	NA	NA	26	20	23	23	20	20	NA	19	16	NA	18	20	25	23	NA	22	NA	19	24	22	29	19	20	16	25	25	NA	24	NA	27	NA	NA	24	22	21	23	19	20	24	29	19	19	22	24	NA	23	22	23
255	17	21	22	21	22	NA	21	17	20	NA	23	NA	27	24	NA	21	25	NA	18	20	NA	21	20	20	25	22	NA	29	17	19	25	18	16	NA	20	24	22	22	22	24	29	21	31	11	25	25	NA	19	22	NA	NA	NA	20	24	21	23	20	26	NA	24	20	NA	21	19	24	21	NA	30	NA	24	25	19	21	23	22	25	19	22	NA	32	NA	18	NA	NA	28	17	19	21	31	19	24	19	31	24	22	24	NA	22	27	25
260	29	22	19	22	23	NA	27	20	18	NA	17	NA	25	22	NA	37	21	NA	23	18	NA	25	15	27	21	21	NA	18	24	21	28	21	14	NA	24	31	20	22	20	22	23	25	26	16	25	27	NA	19	21	NA	NA	NA	26	18	21	29	21	21	NA	35	26	NA	22	23	17	28	NA	16	NA	29	21	22	16	22	19	28	36	32	NA	26	NA	35	NA	NA	25	19	22	21	21	23	35	27	26	25	31	26	NA	23	22	21
265	19	21	17	18	24	NA	20	23	17	NA	22	NA	20	23	NA	23	29	NA	19	22	NA	19	19	23	21	19	NA	25	25	28	23	23	19	NA	24	23	25	30	26	25	24	21	27	28	23	28	NA	22	17	NA	NA	NA	22	20	22	26	21	22	NA	26	19	NA	19	20	23	23	NA	22	NA	20	14	20	24	24	24	28	25	25	NA	20	NA	26	NA	NA	27	18	19	21	22	16	19	22	19	28	24	23	NA	20	25	21
270	24	28	26	21	28	NA	21	24	20	NA	26	NA	25	18	NA	23	28	NA	24	20	NA	20	14	20	25	23	NA	29	27	29	22	19	29	NA	34	20	18	28	21	29	20	22	23	14	23	21	NA	23	17	NA	NA	NA	39	22	25	41	24	20	NA	22	30	NA	18	19	19	24	NA	21	NA	19	19	19	22	23	19	22	24	25	NA	20	NA	20	NA	NA	22	20	35	28	19	18	32	16	34	23	26	24	NA	28	30	16
275	24	26	29	22	30	NA	23	18	26	NA	22	NA	23	21	NA	22	22	NA	29	21	NA	20	26	16	20	21	NA	23	21	23	17	17	21	NA	19	26	26	30	20	25	20	20	24	16	24	21	NA	23	21	NA	NA	NA	24	18	27	24	19	23	NA	22	27	NA	22	20	21	21	NA	17	NA	19	15	20	21	25	20	33	30	25	NA	24	NA	26	NA	NA	22	21	25	20	22	18	21	25	24	23	26	25	NA	20	19	19
280	26	27	26	21	21	NA	23	24	25	NA	23	NA	23	18	NA	26	22	NA	21	21	NA	27	19	33	23	19	NA	23	24	29	24	26	19	NA	18	19	25	18	26	21	19	20	28	16	25	21	NA	19	23	NA	NA	NA	27	26	26	24	23	24	NA	17	22	NA	18	14	28	21	NA	22	NA	23	19	18	21	22	18	24	20	20	NA	20	NA	19	NA	NA	23	17	19	19	20	18	22	29	26	25	26	23	NA	19	26	27
285	26	33	24	20	28	NA	22	22	19	NA	22	NA	24	18	NA	30	25	NA	19	22	NA	22	19	17	22	23	NA	20	22	28	23	21	23	NA	22	18	26	25	21	19	18	22	23	14	20	18	NA	31	28	NA	NA	NA	22	29	17	27	17	22	NA	24	17	NA	23	15	23	21	NA	20	NA	21	18	24	24	28	22	29	16	23	NA	20	NA	23	NA	NA	21	22	33	19	23	19	30	22	18	21	19	29	NA	15	25	20
290	29	23	20	23	23	NA	26	33	27	NA	24	NA	23	16	NA	19	27	NA	21	23	NA	32	20	20	27	20	NA	19	23	17	20	31	17	NA	27	22	28	24	17	18	30	21	15	18	22	17	NA	25	27	NA	NA	NA	23	23	30	21	15	22	NA	30	35	NA	18	14	28	25	NA	21	NA	20	16	18	22	20	23	19	16	20	NA	32	NA	24	NA	NA	20	24	23	21	26	24	19	26	17	20	19	21	NA	17	19	30
295	19	21	27	29	22	NA	25	26	25	NA	15	NA	21	23	NA	21	26	NA	19	27	NA	26	26	15	35	34	NA	20	22	20	16	26	22	NA	27	24	26	20	22	34	18	17	32	17	19	17	NA	19	22	NA	NA	NA	15	21	20	18	20	22	NA	25	18	NA	16	19	22	17	NA	28	NA	20	15	19	20	24	17	16	21	24	NA	27	NA	29	NA	NA	29	16	23	19	24	20	23	25	22	24	32	23	NA	18	20	30
300	42	23	19	19	23	NA	30	24	25	NA	14	NA	26	34	NA	35	16	NA	17	32	NA	20	18	13	29	25	NA	24	24	19	17	24	24	NA	19	21	26	32	18	19	24	16	21	18	19	16	NA	32	22	NA	NA	NA	24	26	20	24	26	15	NA	20	22	NA	20	20	24	24	NA	26	NA	24	14	19	22	22	14	15	22	25	NA	23	NA	19	NA	NA	21	17	19	16	21	22	22	22	28	21	19	27	NA	17	20	29
305	37	23	39	27	24	NA	28	23	22	NA	18	NA	34	29	NA	21	18	NA	18	25	NA	21	22	12	24	28	NA	19	27	14	25	22	26	NA	17	17	32	22	27	18	18	28	20	19	26	17	NA	22	20	NA	NA	NA	20	20	26	18	16	24	NA	22	23	NA	14	19	23	16	NA	18	NA	23	14	20	23	25	16	17	23	20	NA	27	NA	23	NA	NA	20	22	20	14	36	24	19	17	28	27	14	20	NA	11	22	19
310	22	31	21	26	19	NA	20	21	23	NA	15	NA	20	21	NA	21	27	NA	17	24	NA	19	25	15	23	21	NA	23	22	14	16	21	31	NA	16	17	21	22	26	18	23	17	21	25	24	17	NA	20	21	NA	NA	NA	18	18	20	34	15	17	NA	27	23	NA	18	19	26	16	NA	21	NA	21	13	20	20	21	20	18	19	20	NA	34	NA	23	NA	NA	17	26	28	19	19	34	22	21	25	19	21	20	NA	19	21	24
