95	4224	7287	4971	6234	6698	5976	8120	6521	7961	3448	6757	2826	8043	4387	4375	6802	5415	11168	5487	4229	6418	7057	4232	5064	4471	8985	4139	4378	8887	7517	3891	5959	9178	4313	4372	2213	6809	3516	4355	9552	3174	8424	1548	7888	10641	11479	1764	7048	8695	4838	6273	3897	7928	11959	8760	NA	1978	6687	15244	8735	5664	5401	5183	7065	3520	8892	7860	2053	10996	9784	5892	7144	7800	5993	NA	5017	3420	7497	12647	3516	4681	8792	7285	7624	2257	6723	8151	5142	11046	4846	8392	7694	3545	6359	5928	8195	9277	12224	11169	9742
100	5225	9552	6486	7998	8802	7896	10068	8751	10090	4545	8843	3794	10365	5714	5681	9029	7195	13599	6969	5549	8452	9149	5597	6822	5737	11339	5532	5772	10973	9747	5080	7574	11339	5701	5784	3057	8826	4779	5713	12082	4343	10717	2015	10047	13318	14112	2275	9120	10957	6597	8170	5156	10253	14439	11517	NA	2632	8751	16878	10989	7696	7184	6957	9132	4838	11401	9783	2838	13587	12318	7740	9124	9922	7806	NA	6814	4581	9539	15149	4657	6276	10897	9548	9628	2946	8717	10522	6782	13768	6685	10566	9858	4954	8577	7368	10346	11821	14482	13726	12259
105	6835	11928	8365	10215	11130	9931	12377	11325	12249	6011	11237	5404	12828	7388	7326	11190	9232	16141	8889	7287	10690	11354	7531	9064	7366	13558	7257	7574	12945	12078	6642	9552	13242	7603	7790	3897	10954	6524	7561	14385	5816	13369	2818	12046	15485	16211	3117	11413	13788	9094	10173	6775	12928	16500	14072	NA	3682	11257	17379	13428	9914	9210	8899	11753	6259	14068	12094	3830	15954	14859	9695	11534	12327	9910	NA	8945	6202	11606	16944	6235	8079	13121	12103	11617	4014	10729	12806	8914	16229	8832	13344	12281	6738	11303	9471	12724	14147	16520	15996	14893
110	9169	14505	10523	12457	13633	12490	15038	13778	14627	7970	13705	7032	14861	9714	9868	13432	11305	17714	11196	9573	13087	14013	9667	11483	9318	15588	9001	9628	15312	14355	8235	11768	15298	9438	10155	5142	13679	8374	9590	16252	7521	16171	3855	14195	17309	17438	4309	13872	16111	11393	12652	8969	15383	17382	16743	NA	5003	13619	16725	15434	11761	11439	11265	13999	8259	16249	14389	5229	17443	16807	12159	14224	14773	12191	NA	11343	8142	13822	17597	8370	10351	15104	14384	13932	5348	13056	15007	10939	17759	10933	15719	14657	9058	13874	11957	15281	15857	17364	17305	16800
115	11539	16560	13105	14682	15851	14909	17200	16317	17012	10283	15751	8790	16706	11927	12447	15920	13558	18056	13620	11935	15412	16463	11649	13898	11581	17474	11202	12227	16971	16307	10422	14180	16495	11675	12999	6828	16090	10578	12302	17242	9234	17611	5235	16378	18315	17366	5555	15711	17558	14029	15106	11261	16813	17111	17978	NA	6567	15534	14759	16977	13968	13917	13500	16431	10575	17334	16445	6963	18106	17989	14765	16957	16728	14534	NA	13889	10273	15932	16754	10977	12540	16091	16299	15933	7223	15288	16942	13113	17671	13328	17474	16592	11628	15799	14270	16510	17506	16908	17467	17259
120	14214	17699	15604	16237	17279	16834	17802	17894	18025	12799	17270	11311	17329	14111	14600	17500	15865	16519	16250	14897	17076	17749	14166	16463	14316	17993	13650	14784	17380	17871	12767	16254	17218	14149	15047	9105	17612	12952	14847	16828	11725	17555	6687	17177	17634	15373	7100	17508	17862	16201	16796	13614	17471	15012	18089	NA	8666	16910	11277	17619	16233	15871	15499	17703	12772	17350	17485	9012	16891	17891	16567	18003	17530	16315	NA	16242	12571	17387	14651	13545	14550	16740	17380	16950	9526	16828	17885	15064	16433	15973	17938	17442	14070	17345	16112	16962	17726	15104	16162	16715
125	16310	17309	17538	17285	17941	17441	16732	17836	17594	15326	17257	13957	16985	16039	16735	18061	17417	13624	17550	17256	17874	17924	16306	18321	16057	16926	15285	16667	16393	17635	15011	17409	15794	16079	16875	11348	17695	15139	16522	15472	14338	16535	8689	16765	14731	12894	8794	17834	16925	17873	17414	15728	16587	12309	16639	NA	11117	17631	7881	16725	17455	17224	16382	17526	15000	16010	16885	11193	14144	15561	17554	17628	16958	17378	NA	17403	14766	17286	11876	15476	16395	15629	17278	17250	12086	17534	17413	16750	13916	17545	16899	17180	16198	17828	17177	16637	16240	12368	13542	14905
130	17711	15513	18366	17220	16691	16987	15006	16127	15680	17110	16263	16078	14844	16714	17940	16869	17130	9831	17719	18058	16932	16319	17251	18007	17691	14091	17013	17590	13592	15680	16579	17507	13583	17502	17354	13640	16726	17010	17762	12817	16102	13896	10819	15288	11336	9772	11172	15940	14508	18266	16629	17555	14516	9071	13562	NA	13422	16737	5014	14233	17385	18001	16727	15901	16361	13751	14944	13528	10867	12305	17359	16027	15008	17343	NA	17476	16656	15877	8481	17036	16818	13545	15994	15375	14428	16017	15248	17043	10603	18095	14613	15173	17787	16586	17470	15142	13273	9064	10291	11860
135	17636	12143	17054	15195	14167	15286	11754	13489	12268	17958	14081	17539	11924	16574	17487	14207	15627	6529	16378	18052	14628	13328	16852	15921	17697	10743	16832	17542	10222	12338	16989	15813	10629	17344	16648	15884	13996	17708	17289	9307	17072	10475	13176	12456	7568	6496	13416	12997	10304	17039	14287	17500	11359	6144	10211	NA	15566	14125	3005	10997	15931	16420	16125	12967	17008	10445	12176	15954	7360	8935	15487	12729	12134	15087	NA	16254	17532	13009	5565	17462	16653	10668	13213	12326	16486	14208	11664	15995	7169	16855	11400	12507	17644	14068	15690	12111	9305	5804	7247	8438
140	15724	8729	14446	11805	10417	12422	8337	10041	8552	17460	10562	17601	8537	15638	15469	10281	12986	3723	13857	16106	10915	9775	14921	13043	15842	7460	15331	15729	6715	9105	16324	12641	7342	15630	14714	17135	10491	17115	15062	6144	16847	7340	15297	8694	4358	4082	15403	9795	6729	13673	11252	16169	7788	3974	6669	NA	16836	11071	1525	7547	12528	13720	13980	9483	15861	7080	8796	17329	4383	5648	12182	8762	9050	11787	NA	13544	16705	9378	3344	16181	14961	7812	9393	9205	17572	11494	8068	13933	4059	14007	7553	9003	16160	10613	12900	8495	5881	3393	4596	5648
145	12910	5588	10658	8412	7019	8904	5187	6703	5191	14979	6981	16384	5384	13063	11863	6487	9806	2155	10331	12657	7371	6202	12484	9595	12511	4180	12870	12670	4077	5817	14145	9122	4519	12662	12134	17335	6939	14637	11915	3691	15523	4677	16786	5276	2075	2200	16879	6633	3960	10084	8049	13846	5046	2278	3892	NA	17235	7550	769	4529	8977	9667	10870	6334	14031	4055	5592	17397	2377	3135	8625	5474	5843	8445	NA	10130	14534	6340	1746	13642	12249	5147	5786	6286	17031	7875	4985	10707	2000	10422	4452	5618	13506	7129	9247	5413	3203	1894	2462	3271
150	9603	3262	6934	5344	4151	5293	2731	4313	2832	11459	4209	13385	3097	9312	8336	3635	6588	1200	6581	8739	4332	3316	9537	6213	8771	1966	9802	9049	2437	3307	10822	5652	2621	9068	8819	15966	3857	11305	8500	1913	13062	2376	17373	3053	898	1110	17151	4135	1916	6520	5206	10027	2883	1064	2056	NA	16396	4342	363	2645	5781	6276	7770	3716	11382	2044	3090	16298	1134	1532	5390	3140	3113	5348	NA	7006	11406	3809	850	10700	8715	2878	3047	3719	15124	4818	3003	7255	944	6850	2355	3244	9812	4224	5760	3010	1722	863	1185	1686
155	6382	1779	4172	2982	2240	2896	1315	2421	1305	7872	2230	9868	1555	5826	5327	2062	3790	528	3533	5125	2355	1561	6268	3582	5291	861	6714	5558	1218	1649	7719	3117	1263	5842	5732	13154	2112	7884	5521	981	9698	964	16414	1568	381	557	15901	2439	768	3690	2947	6295	1495	442	988	NA	13843	2234	135	1345	3275	3354	4629	1720	8353	856	1546	13400	365	646	3042	1540	1503	3268	NA	4170	8177	1767	431	7550	5345	1461	1375	1948	12495	2567	1444	4553	420	3996	1186	1549	6804	2146	3252	1642	991	313	527	772
160	3559	861	2374	1610	1207	1380	535	1164	565	4681	1030	6620	698	3399	2891	985	1911	198	1864	2875	1236	612	3773	1990	2790	356	4283	2846	478	716	5048	1479	482	3455	3258	9865	1147	4721	3061	434	6300	412	13728	739	155	314	13360	1298	284	1857	1668	3666	785	190	363	NA	10550	1032	41	651	1641	1684	2432	722	5709	350	670	9797	141	239	1364	704	632	1903	NA	2168	5130	735	250	4597	3115	758	560	859	9395	1243	697	2563	170	2111	553	628	4056	1068	1695	779	546	91	273	333
165	1912	327	1153	738	460	598	235	535	217	2573	513	4038	340	1710	1286	479	894	88	788	1328	598	225	1837	976	1384	107	2585	1511	182	252	2818	700	170	1815	1567	6618	518	2315	1614	173	3538	157	10373	352	59	203	10130	580	106	876	849	1937	378	119	154	NA	7132	397	15	285	775	826	1240	321	3230	137	302	6525	58	85	562	323	214	982	NA	1105	3016	296	119	2651	1601	388	252	414	6547	541	272	1233	67	904	198	253	2039	475	878	382	309	22	91	146
170	1014	97	452	315	193	210	105	240	72	1256	214	1944	135	785	546	177	419	20	339	566	242	68	817	418	623	46	1326	701	63	99	1402	286	51	974	749	4003	256	1107	832	52	1732	53	7106	193	13	105	6598	229	27	375	360	930	180	51	54	NA	4420	165	6	100	305	390	513	121	1686	56	101	4068	18	21	216	134	77	407	NA	509	1640	73	55	1391	687	180	121	203	3970	222	119	621	30	342	49	125	906	184	416	169	139	5	26	56
175	385	39	168	121	72	70	58	92	21	576	93	860	43	383	200	68	133	4	151	247	87	25	274	174	254	17	626	296	18	22	665	106	10	563	344	2125	100	517	404	40	713	20	4313	101	5	54	3928	93	11	113	176	450	80	16	13	NA	2521	50	0	31	114	186	184	30	832	14	24	2147	4	13	73	44	20	170	NA	239	843	45	9	654	247	69	62	93	2010	92	55	279	20	104	16	55	333	60	194	75	60	1	5	40
180	118	13	48	45	21	47	34	40	3	195	39	366	27	181	75	17	50	1	47	88	30	11	94	75	87	7	226	107	5	2	286	46	2	285	162	947	39	223	160	13	264	7	2399	56	NA	11	1976	41	7	37	58	183	23	2	2	NA	1323	20	NA	6	34	56	70	19	394	9	4	883	1	9	29	10	7	69	NA	88	335	30	NA	359	83	25	39	21	909	44	16	125	9	35	7	5	111	16	74	20	31	NA	1	30
185	49	2	21	14	2	19	11	10	2	72	23	131	8	116	30	2	16	NA	19	29	15	2	27	34	28	5	82	34	2	NA	112	12	0	123	62	376	13	91	66	0	103	6	1291	16	NA	NA	845	13	4	13	17	109	8	2	1	NA	711	2	NA	5	13	19	53	6	204	1	NA	365	NA	4	7	2	9	34	NA	39	183	13	NA	150	19	9	21	6	427	22	3	57	4	9	5	1	52	7	18	12	4	NA	NA	12
190	16	1	4	6	NA	10	5	3	0	25	8	62	4	50	17	NA	2	NA	5	16	NA	3	5	22	16	4	26	9	NA	NA	33	6	NA	37	32	177	5	45	28	NA	44	9	642	7	NA	NA	329	4	3	4	6	46	1	NA	0	NA	251	NA	NA	4	3	4	19	0	76	NA	NA	170	NA	NA	0	1	3	17	NA	9	66	3	NA	45	7	5	6	NA	135	17	2	17	1	2	3	NA	25	6	2	3	0	NA	NA	5
195	1	NA	1	5	NA	5	3	NA	NA	8	6	34	NA	17	3	NA	NA	NA	1	6	NA	1	1	9	13	2	9	1	NA	NA	5	1	NA	8	23	75	1	16	5	NA	11	12	329	4	NA	NA	110	4	1	2	2	21	NA	NA	NA	NA	113	NA	NA	0	NA	2	10	NA	43	NA	NA	64	NA	NA	NA	NA	1	10	NA	1	17	NA	NA	17	4	0	2	NA	50	0	NA	7	NA	0	NA	NA	7	1	NA	0	NA	NA	NA	2
200	NA	NA	NA	NA	NA	NA	1	NA	NA	2	3	11	NA	10	NA	NA	NA	NA	1	5	NA	0	NA	1	6	NA	9	1	NA	NA	0	NA	NA	5	11	22	NA	1	1	NA	11	9	170	1	NA	NA	34	NA	NA	NA	NA	12	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	2	NA	23	NA	NA	18	NA	NA	NA	NA	NA	10	NA	NA	6	NA	NA	3	0	NA	1	NA	12	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	3
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	1	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	NA	6	6	NA	NA	NA	NA	16	4	50	NA	NA	NA	13	NA	NA	NA	NA	6	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	10	NA	NA	NA	NA	NA	5	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	7	2	8	NA	NA	NA	4	NA	NA	NA	NA	3	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	3	1	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
