50	182	663	114	106	142	890	143	626	350	231	192	606	206	454	221	262	279	327	630	293	365	530	674	398	544	184	97	174	310	605	635	483	524	1027	441	443	99	320	292	313	750	403	317	220	306	NA	161	614	295	224	139	542	185	583	694	590	565	449	859	62	664	115	384	368	163	1084	410	274	730	879	138	123	156	264	277	915	566	536	175	179	615	129	100	724	537	590	184	322	345	443	429	420	367	1203	676	191	192	219	196	263
55	305	1085	181	174	208	1440	247	998	566	326	272	862	283	723	367	437	411	441	1118	473	570	905	1067	685	828	316	138	225	486	912	1013	728	806	1487	687	684	184	476	451	484	1151	639	527	347	522	NA	291	956	484	388	217	787	265	877	1122	930	878	659	1272	104	1051	201	625	636	251	1581	672	447	1261	1250	169	201	252	407	435	1374	835	921	245	246	946	173	173	1108	858	964	330	555	528	703	760	632	617	1624	1010	317	331	365	293	463
60	477	1534	325	291	340	1897	356	1471	872	541	490	1394	430	1107	557	651	604	673	1451	750	931	1337	1621	1129	1170	525	240	370	785	1315	1455	1158	1279	1939	1057	1067	289	720	779	812	1689	1044	804	525	800	NA	517	1458	732	613	365	1242	445	1259	1698	1401	1412	1076	1685	201	1580	279	924	1031	369	2071	1019	681	1744	1945	270	301	396	718	676	1879	1200	1391	363	403	1407	300	313	1527	1292	1404	549	889	858	1077	1135	926	925	2278	1451	515	529	564	508	765
65	797	2048	567	491	535	2486	655	2055	1373	898	765	1892	692	1604	793	1068	1028	1057	2125	1234	1395	1949	2088	1723	1780	767	325	560	1229	1861	2082	1673	1805	2494	1680	1621	480	1118	1135	1232	2227	1548	1145	895	1241	NA	719	2096	1074	925	587	1780	731	1895	2392	1952	1972	1654	2201	278	2165	492	1381	1528	550	2586	1647	1058	2296	2446	435	461	730	1038	998	2456	1809	1972	661	667	2012	423	502	2213	1870	2052	886	1368	1368	1706	1693	1367	1337	2835	2084	799	836	859	812	1090
70	1215	2571	903	719	900	2893	1009	2589	1994	1288	1129	2547	1050	2266	1218	1476	1517	1584	2600	1759	1917	2492	2564	2306	2322	1261	531	872	1673	2507	2616	2189	2396	2987	2283	2174	709	1625	1727	1742	2798	2100	1673	1330	1852	NA	1105	2623	1582	1416	931	2366	1145	2264	2866	2520	2526	2212	2736	432	2637	801	1993	2133	796	3114	2115	1525	2841	2977	667	719	1058	1542	1485	2903	2422	2645	975	1054	2679	719	804	2725	2553	2737	1294	2058	1888	2351	2252	1941	1887	3039	2652	1234	1221	1266	1180	1704
75	1799	3075	1342	1125	1296	3092	1509	3027	2488	1869	1718	3057	1547	2739	1721	2177	2085	2135	2860	2355	2527	2925	3021	2808	2874	1755	910	1211	2294	2961	3157	2711	2852	3004	2901	2806	1076	2160	2199	2449	3025	2756	2314	1886	2530	NA	1551	3150	2200	1953	1323	2899	1640	2800	3189	2919	3106	2715	3033	627	2959	1224	2513	2577	1132	3032	2840	2224	3229	3103	988	1149	1599	2191	2110	3005	3013	2988	1467	1479	3008	1126	1268	3019	2955	3108	1855	2512	2479	2882	2871	2532	2472	2830	3082	1700	1730	1841	1774	2283
80	2368	3052	1970	1736	1824	2731	2022	2945	2995	2584	2332	3063	2124	3102	2270	2731	2614	2745	2993	2954	2922	3136	2923	3001	2983	2305	1418	1827	2888	3100	2890	2998	3108	2628	3311	3081	1555	2716	2822	3074	2780	3194	2926	2470	3054	NA	2167	3060	2812	2450	1999	3030	2200	2942	3032	2959	2967	3039	2780	960	2903	1829	2981	3106	1610	2552	3042	2844	3046	2750	1577	1695	2172	2755	2658	2771	3173	3104	1997	2038	3100	1603	1789	2873	3002	3077	2430	2914	2836	3235	3071	2940	3003	2170	3116	2200	2424	2478	2424	2948
85	2790	2504	2507	2298	2371	1985	2568	2455	3118	2952	2933	2635	2747	2935	2803	3061	2887	3005	2424	3187	3025	2719	2529	2938	2967	2854	1907	2404	3099	2671	2552	2876	2732	1851	2974	2977	2174	2961	3047	3229	2264	3050	3058	2927	3081	NA	2679	2540	3050	2913	2664	2730	2762	2789	2262	2615	2629	3011	2166	1478	2476	2343	3081	3008	2160	1734	2898	3164	2293	1929	2127	2316	2714	3025	3027	2076	2861	2631	2681	2694	2627	2281	2477	2323	2653	2558	2927	2956	3025	2797	2840	3053	2980	1522	2589	2768	2824	2930	2962	3081
90	3241	1760	3040	2783	2879	1147	3069	1819	2694	3070	3143	1926	3044	2351	2958	2957	3033	2866	1726	2842	2761	1887	1633	2241	2266	3046	2596	2941	2920	1914	1700	2370	2122	1044	2305	2417	2676	2854	2903	2832	1516	2460	2817	2949	2741	NA	3047	1759	2905	3026	2910	2173	3111	2165	1414	1907	1985	2357	1397	2111	1728	2903	2591	2551	2668	965	2464	2932	1356	1209	2659	2832	2998	2990	3024	1322	2018	1929	3081	3121	1814	2704	2935	1545	1949	1796	3042	2644	2629	2183	2221	2662	2661	805	1751	2999	3188	2977	3141	2926
95	2761	922	2994	3091	3068	560	3026	1062	1840	2635	2902	1198	2944	1566	2677	2425	2523	2328	947	2116	1938	1052	994	1490	1386	2919	2841	3145	2212	1115	981	1537	1360	450	1425	1557	3138	2227	2312	2081	819	1542	2123	2688	2022	NA	2926	982	2313	2669	2996	1358	3012	1321	725	1198	1080	1385	724	2745	918	3101	1768	1746	2891	425	1601	2323	665	651	2954	3100	2887	2466	2636	629	1170	1075	3101	3060	1029	3078	3070	896	1172	1013	2710	2010	2012	1375	1514	1976	1974	352	920	2800	2904	2608	2863	2197
100	2091	424	2689	2915	2811	235	2540	497	1071	1870	2240	592	2411	810	2157	1621	1756	1525	422	1289	1181	567	512	887	662	2086	2940	2651	1314	526	409	841	679	182	715	850	3050	1468	1501	1308	387	845	1315	2008	1292	NA	2366	415	1504	1815	2665	738	2250	638	315	613	545	750	283	3115	450	2864	1084	933	2848	171	889	1512	262	215	2928	2800	2453	1523	1667	261	556	495	2646	2521	475	2926	2752	456	651	477	2026	1254	1360	751	858	1023	1207	115	428	2246	2145	2000	2056	1374
105	1304	154	1893	2255	2097	88	1859	176	567	1110	1400	271	1559	355	1362	898	981	883	159	675	535	213	191	411	264	1344	2563	2028	690	210	199	364	228	39	327	358	2422	783	853	645	156	348	745	1251	616	NA	1626	172	852	1061	1834	301	1447	240	118	280	248	333	87	3041	186	2101	515	444	2303	56	403	770	103	92	2377	2252	1631	838	882	89	227	202	1791	1775	180	2443	2029	153	255	226	1268	611	667	372	380	440	575	37	182	1419	1270	1277	1272	686
110	669	65	1077	1434	1261	24	984	47	212	572	716	96	817	130	759	471	462	421	73	280	210	72	70	140	101	716	1915	1205	260	68	73	144	81	17	137	167	1586	375	345	295	51	145	336	639	262	NA	850	63	423	581	1063	124	752	77	35	98	80	128	26	2477	74	1338	225	157	1480	9	184	300	29	35	1607	1338	894	389	403	27	82	52	922	914	57	1599	1378	38	91	85	592	259	275	133	157	170	230	13	63	748	650	663	686	331
115	304	17	592	725	636	2	459	17	96	218	337	28	347	40	329	197	197	160	11	79	89	15	25	36	40	257	1226	579	62	27	19	60	36	1	46	55	783	164	112	127	14	40	137	263	107	NA	362	17	160	232	485	31	327	38	11	27	19	43	13	1575	34	649	77	67	846	2	67	103	9	9	981	729	447	158	162	6	23	12	332	424	16	756	725	14	35	27	247	84	94	29	49	70	106	5	16	306	316	249	296	121
120	97	9	273	403	238	NA	225	8	26	92	131	1	106	14	119	71	70	71	NA	23	35	9	5	13	12	101	649	241	11	13	6	20	9	NA	13	13	290	52	44	51	2	13	42	100	31	NA	86	4	63	88	184	14	119	20	2	3	5	13	3	906	16	268	20	22	391	1	29	38	1	0	419	345	158	66	79	4	6	1	122	148	3	288	301	4	10	3	92	30	40	10	11	32	32	6	2	114	102	77	101	53
125	31	3	108	162	85	NA	67	0	9	36	36	NA	30	1	38	17	28	25	NA	9	9	4	2	8	1	28	214	87	4	3	1	4	8	NA	2	3	80	12	12	26	1	4	18	23	7	NA	22	5	21	29	70	NA	38	23	NA	1	1	8	NA	378	5	117	5	3	142	NA	12	10	NA	NA	178	116	61	17	16	0	3	NA	50	50	4	97	118	4	NA	NA	19	3	11	5	7	9	11	2	0	64	36	23	24	6
130	13	3	28	52	27	NA	21	NA	3	11	14	NA	15	NA	10	7	8	10	NA	1	2	NA	0	2	NA	16	71	28	5	4	2	0	5	NA	NA	NA	28	2	0	10	NA	2	1	7	1	NA	3	1	7	11	31	NA	13	6	NA	NA	NA	2	NA	140	3	39	3	NA	42	NA	1	4	NA	NA	74	38	21	9	3	NA	1	NA	24	19	2	25	33	NA	NA	NA	7	NA	5	0	4	4	6	1	NA	16	8	7	9	4
135	4	NA	4	17	2	NA	6	NA	1	2	2	NA	2	NA	6	5	5	5	NA	NA	0	NA	NA	0	NA	1	30	10	5	1	2	NA	1	NA	NA	NA	10	NA	NA	0	NA	NA	3	1	2	NA	1	NA	4	4	9	NA	7	5	NA	NA	NA	NA	NA	55	NA	13	NA	NA	20	NA	NA	2	NA	NA	28	14	6	3	7	NA	NA	NA	6	7	1	10	14	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA	NA	5	0	NA	2	NA
140	1	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	1	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	4	NA	0	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	3	0	NA	NA	1	NA	NA	NA	7	NA	3	2	NA	NA	NA	NA	NA	25	NA	7	NA	NA	2	NA	NA	NA	NA	NA	11	4	0	NA	2	NA	NA	NA	3	NA	2	5	11	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA
145	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	3	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA
150	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
