50	2030	964	1975	1250	1052	1123	817	2501	1183	1958	649	2550	3038	865	1541	1501	1296	1412	3267	1868	723	1386	1357	1965	1704	3360	1075	2464	1899	1958	1678	1529	685	402	2228	2825	973	5195	2225	2048	485	2888	1710	1078	1482	1362	972	2434	1201	3166	4831	995	1333	2012	1268	2483	2080	1209	1042	2684	1664	2685	963	913	NA	2048	1895	1539	939	1180	1653	745	872	1304	680	1254	NA	1456	3600	2238	1038	1727	3405	2883	2186	818	721	1772	791	2159	1613	2883	908	2846	3312	1781	2279	3834	2427	811
55	3095	1487	3001	2010	1633	1853	1253	3794	1859	3063	1068	3982	4613	1155	2405	2324	1902	2231	4822	2949	1257	2158	2195	3129	2651	5177	1767	3753	2779	2913	2513	2369	1041	645	3295	4215	1536	7803	3444	3117	706	4563	2620	1684	2225	2133	1495	3683	1939	4864	7051	1662	2038	3115	2048	3872	3288	1908	1623	4091	2350	4218	1522	1399	NA	3363	3043	2432	1491	2007	2495	1243	1304	1993	949	1909	NA	2375	5477	3390	1612	2660	5142	4388	3560	1347	1085	2675	1256	3364	2672	4474	1466	4305	5042	2756	3575	5941	3636	1250
60	4765	2437	4855	3139	2492	2925	1938	5808	3035	4902	1699	6206	6794	1684	3598	3519	2893	3371	7563	4309	1895	3349	3459	4707	4043	7842	2694	5597	4198	4413	4125	3605	1663	954	5030	6512	2485	11441	5340	4797	1053	7034	4093	2752	3306	3279	2277	5475	2985	7193	10286	2547	3311	4494	3285	5986	5155	3261	2498	6200	3555	6362	2318	2199	NA	5419	4578	3671	2302	2948	3785	1890	1860	3073	1479	3103	NA	3507	8223	5226	2419	4283	7907	6451	5465	1951	1748	3966	1988	5323	4092	7027	2242	6583	7615	4405	5531	8955	5245	1814
65	7533	3558	7711	5179	3707	4456	2917	8570	4759	7550	2735	9388	9697	2543	5333	5453	4361	5179	11226	6421	2736	4890	5425	6677	5940	11544	4214	8660	6170	6870	6207	5499	2758	1474	7534	10012	3821	16165	7867	7165	1572	10138	6587	4297	5060	5096	3551	8235	4813	10374	14537	3916	5269	6903	5093	9081	7898	4855	3791	8815	5147	9356	3634	3484	NA	8233	6825	5736	3584	4527	5664	2903	2899	4831	2293	4785	NA	5182	11975	7906	3782	6633	11457	9611	8431	2802	2780	6129	3139	8089	5989	10100	3554	9915	11278	6643	8100	12771	7913	2763
70	11179	5217	11150	8036	5751	7020	4337	12419	7248	11147	4452	13639	13571	3803	7671	8404	6451	7909	15780	9449	4187	7380	8197	9905	8772	16249	6157	12428	9119	10003	9181	8386	4403	2170	10763	14125	5933	20913	11462	10742	2604	14383	9654	6705	7597	7627	5202	11797	7324	14469	18925	5912	8131	10095	7632	13166	11347	7210	5789	12409	7780	13647	5615	5352	NA	12447	10141	8729	5464	6855	8456	4622	4532	7423	3567	7233	NA	7594	16546	11268	5668	9892	16001	13861	12260	4514	4198	9159	4855	11660	8715	14480	5472	14391	15699	9672	11632	17273	11407	4259
75	15669	7702	15622	11741	8674	10462	6723	16741	10767	15338	7015	18505	18098	5670	10912	11915	9581	11721	20644	13381	6453	11194	11967	14019	12485	20894	9151	17250	13231	14111	12988	12323	6464	3037	14969	19217	8496	24200	16356	15063	4038	19037	13376	10043	10839	10983	7792	16282	10953	18815	22340	8762	11959	14131	11012	17989	15993	10825	8732	17080	11336	18780	8524	8029	NA	16877	14453	12925	7980	10154	12132	7089	6840	10829	5313	10614	NA	10913	21700	15334	8660	13965	20896	18577	16748	6806	6513	13027	7417	16178	12466	19312	8517	18999	20226	13812	16216	21960	16195	6622
80	20638	11100	20592	16452	12821	15216	9802	22097	14777	20156	10363	22799	22795	8407	14900	16149	13392	16517	24203	18304	9491	16187	16700	18833	16722	23924	13312	22226	17955	18248	17668	16392	9265	4174	18984	23617	11962	24641	21211	19634	6542	23098	18035	14582	14781	15508	11231	21008	15340	22763	24346	12459	16582	19181	15467	22569	21022	15057	12324	21937	15655	23467	12347	11700	NA	21517	18679	17540	12008	14295	16347	10711	9941	15322	8298	15468	NA	14950	25548	19684	12732	18266	24820	22952	21614	10104	9965	17428	10865	20770	17209	23547	12555	23355	24027	18501	20602	24931	20905	9634
85	24499	15791	24293	21127	17532	19923	13886	25271	19186	23670	14904	24859	24861	12039	19407	20897	18205	21741	25161	22283	13385	20672	21623	23383	21378	24213	17839	25212	21855	22353	22208	20802	13647	6430	22665	25671	16002	20958	24576	23393	9619	24533	22417	19004	19383	20118	15744	24513	20153	24716	22892	17144	21205	23232	20044	25387	24821	20103	16534	24863	20516	26111	16979	16504	NA	24563	22317	22288	16834	19136	20649	15122	13828	19966	12308	20375	NA	19475	25306	23354	17431	22522	25561	25305	25337	13813	14071	21470	14971	24286	22238	25031	17140	25532	25535	22400	23995	24398	24137	13796
90	25507	20664	24999	24346	22285	23816	18795	24661	23522	24579	19651	23283	23319	16407	23333	24231	22988	25807	22051	24162	17904	23961	24644	25575	24611	21339	22060	25036	24395	24955	25037	24353	18651	9382	24331	23593	20472	14864	25070	24715	13851	22823	24431	22740	23026	24013	20294	24247	23414	22840	17333	21722	24418	25193	23937	24617	25297	24268	21168	24020	24120	24022	21443	21185	NA	24321	24051	25479	21570	23387	24197	20126	18767	23879	16677	24241	NA	23528	21137	24108	22026	25107	21486	23778	25095	18394	18374	24885	19491	24520	25581	22768	21826	23085	22482	24092	24602	19471	24694	18858
95	22295	24121	21475	24544	25267	24762	23157	19766	25221	21860	23771	18342	18204	21338	24387	25032	25243	26323	15356	22793	22223	24657	24633	23778	24022	15333	24532	19955	23726	23460	23543	24305	23070	13312	22200	17484	23639	8581	21031	22344	18243	17515	23299	24512	24593	24551	23952	20203	24706	17388	10449	25406	24566	23037	24796	19597	21520	25415	24333	19528	25316	17535	24346	24543	NA	20429	22748	24369	24457	24852	24532	24123	22884	25169	21228	24963	NA	24559	13653	22001	24207	23673	14659	18331	20340	22095	22469	24195	23398	21129	25271	16927	24813	17464	15171	22602	20821	12740	21076	22642
100	15576	24678	14900	20774	24989	22573	25415	12602	22465	15620	24897	11706	11177	25129	21959	21160	23299	21388	8134	18528	24739	21414	20388	17554	19406	8218	23358	12797	19023	17985	19218	20490	25180	18270	16341	10255	24351	3687	14529	16075	22554	10655	18889	22400	22278	21960	25005	13973	22218	10339	5050	24600	20921	17002	22009	12228	14695	22038	23685	12642	21492	10515	24046	24679	NA	13949	17647	19383	24246	22799	20772	24919	25189	21729	24132	22559	NA	21351	6658	16185	23761	18375	7430	10890	13212	24317	24899	19037	24731	14651	20108	9890	24391	10417	7865	18372	14625	6841	14533	24852
105	8305	20905	8691	14457	19795	16339	23780	6551	16122	9146	22474	6031	5101	25075	15802	14115	17945	13209	3322	11951	23597	15040	14211	9943	13293	3233	18622	6341	12341	10728	12419	14277	23577	22372	10027	4406	20860	1132	7762	9245	24995	5037	11827	17373	16371	15729	20955	7758	15930	4643	2057	19328	14303	10163	15995	5700	7806	15703	19782	6692	14526	5119	20072	21014	NA	7697	10960	12225	20278	17221	13717	22242	23312	15745	24354	16246	NA	15684	2463	9128	19382	10752	2960	4664	6698	22352	23264	12234	22028	8245	12178	4563	20102	4542	3167	12019	8187	2664	7839	22817
110	3415	14689	3985	8271	12033	9525	18004	2779	9519	4275	16902	2329	1911	20287	9093	7123	10813	6194	1012	6008	18383	8535	7535	4314	6787	1017	12257	2278	6070	5009	5872	7536	18015	24434	4666	1430	14236	256	3019	4426	23744	1659	5586	11141	9335	8730	14466	3264	9377	1661	757	12387	7925	4567	8855	2043	3169	8844	13472	2678	7665	1968	13523	14206	NA	3150	5284	5922	14000	10252	7474	16294	17593	9202	20324	8762	NA	9409	774	3746	12913	5046	1003	1409	2725	17608	18276	6129	16283	3518	5539	1672	13645	1608	1135	6086	3510	845	3424	17615
115	1100	8107	1348	3664	5566	4376	10427	858	4468	1656	9795	728	431	12662	4024	2785	5103	2060	292	2145	11207	3695	3042	1308	2734	267	6031	587	2302	1746	2128	3053	11213	22138	1427	448	7594	41	837	1595	18454	325	2154	5422	4092	3414	7972	1048	4316	454	276	6843	3204	1473	3922	509	933	3929	7253	749	3120	524	7218	7430	NA	1059	2051	2299	7337	4696	3030	9009	10388	4148	13739	3598	NA	4018	232	1291	6970	1913	226	296	911	11360	11381	2495	9546	949	1812	478	7025	513	315	2157	1027	239	1074	10780
120	258	3579	355	1235	2009	1741	4332	149	1791	514	4670	224	76	6218	1345	845	1949	486	63	514	5793	1327	1014	258	841	53	2293	106	605	494	562	953	5252	17253	325	134	3169	5	232	366	11397	43	617	2158	1495	1028	3687	316	1642	76	49	2628	818	327	1332	123	229	1303	3293	178	1063	60	2936	3001	NA	231	619	790	2898	1654	780	3955	4732	1387	7535	1112	NA	1429	61	358	2787	585	31	40	272	5884	5159	827	4444	178	527	89	2472	112	45	394	253	31	242	5296
125	36	1281	66	288	601	401	1324	8	489	145	1665	50	12	2465	283	187	584	66	3	85	2362	337	215	30	125	3	792	22	99	112	122	294	1730	11530	67	17	1092	1	50	48	5245	5	137	730	417	306	1390	84	446	6	10	834	152	43	377	19	45	388	1166	35	269	3	912	866	NA	25	148	179	869	479	154	1286	1656	355	3009	210	NA	377	18	52	825	204	3	5	75	2322	1822	185	1494	21	96	5	641	14	3	47	31	0	32	2254
130	4	382	10	38	163	47	311	3	78	47	477	5	1	821	39	16	175	8	1	6	821	82	35	2	8	1	283	1	14	18	17	68	388	5757	13	0	245	NA	3	11	1817	NA	14	158	93	84	461	20	81	1	3	243	27	0	46	1	6	68	309	3	39	NA	180	238	NA	2	19	20	192	168	31	321	364	58	822	24	NA	53	1	0	254	38	NA	1	26	554	374	24	370	0	10	1	126	1	NA	10	8	NA	1	751
135	NA	56	2	2	29	3	56	NA	8	7	149	NA	3	362	9	1	33	0	NA	0	230	4	6	NA	0	NA	88	NA	1	3	7	3	77	2365	2	NA	33	NA	NA	2	555	NA	0	21	16	8	84	2	8	NA	0	45	6	NA	6	0	3	6	59	NA	10	NA	24	34	NA	NA	0	4	23	34	6	39	69	5	162	2	NA	8	NA	NA	61	0	NA	NA	NA	81	73	2	70	NA	0	NA	23	NA	NA	2	1	NA	1	227
140	NA	5	NA	NA	2	NA	15	NA	1	NA	28	NA	2	67	NA	NA	5	NA	NA	NA	54	4	NA	NA	NA	NA	17	NA	NA	1	0	NA	16	967	NA	NA	8	NA	NA	NA	109	NA	NA	7	0	NA	10	NA	0	NA	NA	1	NA	NA	0	NA	NA	1	12	NA	4	NA	0	11	NA	NA	NA	6	2	2	NA	2	8	0	31	1	NA	NA	NA	NA	5	NA	NA	NA	NA	6	15	NA	6	NA	NA	NA	4	NA	NA	1	NA	NA	NA	85
145	NA	1	NA	NA	2	NA	2	NA	NA	NA	4	NA	NA	5	NA	NA	3	NA	NA	NA	10	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	519	NA	NA	2	NA	NA	NA	11	NA	NA	3	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	24
150	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	152	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
