50	5615	14196	6843	5201	7671	10456	15884	15340	13072	10169	9853	8278	10815	20425	9139	15277	14535	4288	6613	3626	25956	20040	9600	13937	5646	19885	13243	10217	12057	13553	14845	16956	9503	16591	9995	11829	9865	14100	9542	5353	8293	12149	5534	5840	10830	16617	8301	15712	10238	8023	5697	4922	6494	11151	10195	11257	13300	9500	10878	6767	13227	7450	9848	14215	10634	9191	6280	5305	8631	14296	6251	11685	13689	8297	5553	13649	15816	4178	9639	5852	4976	15837	11922	13266	5922	5323	8757	10959	8702	5834	13239	4464	14376	8254	16935	8382	15950	17148	7658	6806
55	9512	21828	11571	9364	13423	16935	23881	22792	20763	16709	16257	14805	18314	28679	15183	23075	21970	7674	11235	6562	31732	28164	15772	21963	9812	28753	20623	16748	19222	21055	23268	24878	16062	24970	16873	19050	16294	22345	16312	9647	14221	19887	9583	10580	17686	24881	14435	23692	17017	13495	10268	9173	11313	18399	16423	18286	20984	15939	18120	11532	20925	12671	15854	22648	17551	15313	10868	9842	14729	21625	11415	18625	22265	14463	9761	21442	24207	7456	16066	10386	8929	24285	19438	21221	10531	9366	15049	18240	15077	10141	21554	8232	22683	14703	25149	13829	24426	25077	13590	11652
60	16365	29098	19102	15878	22034	25211	30859	29435	29388	24957	24392	23013	26807	32239	23788	29694	29631	13082	18015	11565	28966	31519	24399	29390	15704	33069	28436	25578	27371	29539	30663	30823	24033	31029	25179	27130	25217	30160	24491	16884	22874	27710	15255	17970	26567	31257	22667	30674	25680	21114	17379	16264	18258	25672	24619	25853	28071	23436	26177	18229	29463	20206	23740	30221	25239	23526	17611	16676	22555	28958	18303	26687	30654	22448	16630	28918	31476	12467	24389	17272	15093	31574	27791	29109	17380	15954	23315	26747	23431	17008	30107	14415	30259	23174	30594	21384	31368	31977	21819	19002
65	25314	31328	27722	24141	30258	31446	31109	30903	32183	31470	30912	29822	32399	26343	31205	30101	30655	20742	25738	18724	17744	25392	31005	30701	23386	27121	32039	32034	31710	32723	30825	30180	30863	29832	30350	31625	31831	31619	31463	25787	30907	30860	23423	26236	32324	30449	30413	30529	32154	28828	25937	25248	26832	30736	31500	31027	30465	30324	31992	26656	31915	28120	30699	31039	30325	30696	25546	25794	29703	31369	27192	32177	33022	29606	25204	32034	30804	20146	30524	25619	23448	30629	32156	31869	26396	24150	30804	31766	29529	25309	31878	22188	31215	30691	29175	29364	30196	29892	29094	26955
70	31839	23410	31655	31640	32861	29653	21241	22857	25386	30418	29993	30992	29097	13914	31113	22015	22773	28391	31723	27113	6960	14670	30322	24094	30118	14003	25342	29226	27393	24545	21716	19428	30681	20172	29081	27117	30122	23568	30520	31445	31809	26362	30537	31845	28480	19923	32025	21580	29741	30888	31730	31589	31627	28206	30660	27620	24568	30196	29174	31811	24312	31802	29942	23753	28707	30331	30881	32242	31084	24097	32708	28118	24195	31274	31328	25181	20118	28172	30485	31967	30343	20721	28073	25031	32860	30548	31267	28742	30117	31110	24238	29465	22403	31741	19379	30941	20852	18326	30376	31097
75	29691	12011	26618	31027	24038	18974	9377	10169	13557	19127	20641	22661	17273	4697	21145	11069	11310	31663	28515	31325	1577	5140	20542	12897	30855	3918	13332	18914	15669	11924	10216	7591	21015	8732	19044	15895	19000	11013	20377	29709	22878	15444	30707	28734	16939	8010	23468	10119	18794	24618	29930	30605	27964	17840	19566	17443	13687	20620	17262	27837	12711	26160	20371	11252	18972	21723	28452	30180	23550	11856	28532	16100	10811	23120	30217	12666	8214	31363	21015	30062	30183	8834	15923	12856	29715	30182	22307	17294	22077	29205	12120	31670	11288	22849	8146	23823	9978	6908	23711	27535
80	19796	3516	15420	21371	11037	7284	2713	2822	4233	8099	9260	10941	6122	872	9057	3483	3385	25827	17687	27879	200	912	9269	4284	21333	774	4316	7218	5233	3892	3240	1873	9238	2446	7947	6299	7693	3226	8999	19474	10344	5379	21671	17604	6792	2055	10560	2864	7670	13153	18896	20317	16820	7180	7745	7160	5309	9110	6681	15850	4381	13765	9501	3421	7924	9788	18095	19260	11398	3670	16149	5449	2935	11496	19536	3990	2279	25583	9155	18610	21964	2434	5127	3977	17127	20500	10182	6618	10858	18553	3950	24237	3457	10406	2353	12166	2748	1607	12864	16528
85	8222	602	5608	9246	3243	1627	440	379	639	2127	2259	3690	1419	131	2339	701	552	12734	6556	15864	12	117	2699	929	9103	157	686	1556	1211	766	745	235	2537	362	2446	1561	1973	604	2449	8485	2844	1184	9002	7239	1699	277	2942	451	1661	4451	7401	8595	6797	1567	1755	1942	1302	2372	1693	6438	929	4609	2731	621	2238	2660	7714	7568	2789	722	5540	1149	405	3749	7921	612	388	14562	2383	7176	10311	295	992	709	6133	9553	2849	1333	3626	7934	808	11408	638	3043	398	3926	316	270	4670	5589
90	1898	37	1564	1960	587	205	27	22	75	318	269	708	196	27	355	89	47	4231	1323	6159	NA	7	460	149	1972	43	46	237	154	49	140	7	286	30	455	153	408	76	338	2232	389	162	2526	1950	277	18	637	60	158	868	1682	2036	1599	185	193	436	188	438	147	1628	145	1015	408	29	439	600	1891	1780	319	108	1210	143	16	811	1857	55	22	4922	306	1658	3053	12	73	54	1488	2798	481	150	664	2156	99	3095	57	562	34	725	27	25	1040	1206
95	308	3	326	161	91	7	0	2	5	25	8	80	10	3	13	5	2	805	116	1456	NA	NA	46	26	258	1	0	19	12	1	20	1	15	1	33	5	38	4	36	412	37	13	537	382	22	NA	103	0	13	60	146	294	149	14	2	31	18	34	2	155	11	128	40	0	73	165	199	203	29	9	142	7	NA	113	308	2	0	795	4	186	525	NA	4	1	173	436	36	8	48	328	8	484	1	63	0	101	1	0	115	236
100	33	NA	49	6	16	0	NA	NA	2	NA	0	1	1	NA	NA	0	NA	48	5	209	NA	NA	2	6	17	NA	NA	0	NA	NA	2	NA	1	NA	2	1	2	NA	0	60	7	NA	90	23	NA	NA	9	NA	0	0	10	39	4	1	NA	2	2	2	NA	11	0	1	1	NA	5	11	15	12	1	NA	9	NA	NA	14	34	NA	NA	81	NA	20	76	NA	NA	NA	6	23	NA	1	1	18	NA	33	0	6	NA	6	1	NA	3	12
105	2	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	14	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	0	NA	NA	0	1	NA	NA	2	NA	0	3	NA	NA	NA	1	2	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
