70	33	40	36	71	29	51	40	44	41	51	76	39	NA	51	NA	36	42	45	60	59	43	44	46	56	42	32	57	61	52	50	55	52	39	24	52	57	31	57	44	34	40	36	38	47	26	40	37	39	32	37	42	47	83	33	54	32	45	31	53	55	32	45	40	41	39	43	40	30	66	50	58	30	42	45	35	41	37	42	65	38	42	43	28	42	51	53	46	39	39	48	49	30	37	42	38	45	60	80	42	68
75	48	53	39	49	61	60	33	40	40	55	39	63	NA	47	NA	30	58	58	64	41	52	45	55	66	44	29	75	66	40	58	51	71	50	27	45	51	35	49	43	34	48	48	41	52	37	60	66	64	29	39	58	42	34	56	42	41	54	28	34	52	42	65	41	50	48	76	43	43	45	43	32	37	47	38	51	47	44	42	54	51	57	55	27	48	61	43	62	44	42	41	50	47	26	47	65	59	48	62	62	44
80	53	33	41	83	37	59	46	53	53	49	86	57	NA	65	NA	47	44	61	38	64	52	45	59	113	50	50	58	86	32	40	71	52	46	32	47	67	53	48	55	48	61	65	52	45	31	41	71	49	37	56	54	49	48	51	72	52	67	32	43	42	59	52	40	73	40	61	58	41	42	41	58	52	50	33	43	55	56	46	57	51	53	51	36	52	61	52	50	46	52	55	61	52	37	45	63	52	56	50	55	36
85	77	54	38	52	39	86	47	69	45	60	53	49	NA	38	NA	50	92	50	52	89	58	61	69	87	41	45	73	68	46	57	68	75	35	37	55	95	38	86	56	64	43	47	47	36	35	45	59	60	49	69	72	60	66	51	65	65	70	39	37	62	50	71	50	58	43	66	54	52	56	66	55	54	44	63	42	76	44	65	104	45	45	72	43	73	67	54	86	65	71	47	58	40	46	55	66	52	44	56	50	49
90	63	47	52	84	51	93	55	61	46	62	71	50	NA	67	NA	55	53	63	56	89	72	65	75	79	43	42	63	68	52	61	77	55	43	47	51	91	40	136	55	44	54	78	59	51	39	51	81	70	42	79	62	70	134	59	67	71	70	48	45	73	61	57	60	60	51	79	65	51	96	54	60	62	85	100	47	62	64	73	74	66	60	83	64	64	65	49	72	52	57	58	40	54	59	57	62	78	62	93	63	50
95	70	71	50	85	77	81	83	94	73	65	50	62	NA	47	NA	65	63	103	52	79	64	62	89	75	47	55	68	88	41	77	87	74	65	51	73	80	81	84	84	56	75	64	77	55	54	92	104	85	60	50	67	63	55	70	75	76	70	47	61	73	73	58	64	79	42	68	60	53	62	70	65	94	58	75	52	63	78	87	109	85	86	85	71	93	69	69	77	79	62	76	55	63	55	59	78	95	86	78	84	69
100	72	52	71	82	70	83	72	85	59	93	80	63	NA	75	NA	62	94	91	60	72	100	85	89	104	44	67	87	95	52	62	98	85	53	57	88	59	75	63	80	50	63	92	89	58	84	70	70	59	59	69	105	70	52	88	123	116	79	73	70	83	91	84	65	80	63	76	55	67	83	90	66	98	80	75	61	88	82	67	94	68	79	83	52	79	88	85	92	81	77	83	62	67	133	64	73	82	82	158	96	73
105	62	58	58	97	102	70	69	75	81	65	102	82	NA	58	NA	59	70	101	59	69	64	74	90	73	76	71	79	87	54	64	104	105	66	44	91	83	59	93	85	63	80	60	67	57	50	77	115	116	79	99	82	101	99	79	97	75	89	70	77	105	87	108	71	75	59	107	53	88	97	76	118	62	93	62	92	57	87	123	81	79	81	73	56	81	73	73	92	86	81	78	97	120	55	60	121	98	88	66	100	90
110	76	59	58	77	88	77	74	130	136	50	73	111	NA	112	NA	95	100	109	79	82	93	94	96	94	69	75	65	57	76	78	78	72	54	63	77	76	76	64	82	95	79	80	91	53	59	72	86	75	55	84	57	70	115	58	88	87	90	62	109	67	57	80	73	117	61	65	78	88	83	108	84	86	83	131	115	95	72	74	88	71	66	87	79	70	97	74	69	65	106	77	184	81	62	78	74	77	75	79	100	103
115	63	91	96	69	88	98	123	60	97	80	102	111	NA	87	NA	91	54	66	66	90	95	92	88	65	70	66	65	49	52	95	81	96	71	75	104	55	77	61	106	57	100	80	95	64	52	72	77	84	88	79	112	86	79	66	69	88	82	95	86	83	85	86	125	101	74	66	90	83	95	73	83	115	90	65	76	83	83	96	71	91	83	66	56	73	71	69	72	83	78	67	65	103	62	82	150	78	76	90	79	98
120	67	127	93	90	94	75	88	63	72	82	128	88	NA	86	NA	81	51	59	93	140	66	82	102	50	73	80	51	33	71	71	45	65	73	94	108	53	79	55	77	105	128	89	79	112	94	92	59	65	86	91	72	49	60	80	81	97	53	91	84	102	77	71	72	39	80	52	104	105	81	73	68	77	96	75	62	95	76	59	78	73	68	73	89	60	56	76	50	100	68	70	70	107	64	88	65	54	111	57	76	91
125	60	71	55	77	77	61	79	62	60	74	80	58	NA	98	NA	58	42	39	77	56	59	51	52	31	95	71	55	32	83	92	43	81	85	72	95	32	81	48	44	74	77	59	60	80	97	71	42	69	104	94	91	47	61	49	52	66	69	120	72	71	85	54	112	43	113	53	75	69	78	76	62	71	62	65	108	64	82	72	51	89	73	71	135	30	56	73	44	64	51	52	93	89	93	86	71	94	76	54	40	68
130	52	118	76	40	59	85	60	79	73	69	86	79	NA	78	NA	70	26	29	52	37	64	70	40	20	69	70	43	32	86	74	42	52	86	79	72	28	67	47	50	78	72	59	69	81	89	64	46	35	74	72	46	38	63	58	48	56	57	85	65	34	47	57	73	46	64	33	83	67	48	63	69	93	52	32	190	53	60	63	27	52	50	36	87	31	44	42	50	66	40	44	76	69	101	89	55	39	59	42	62	65
135	29	68	61	37	43	60	94	28	54	64	41	41	NA	68	NA	73	16	25	44	36	34	44	45	6	79	59	27	7	77	59	16	27	85	68	83	19	68	23	30	96	31	36	46	93	103	61	32	26	45	53	40	45	32	57	42	74	33	60	61	27	56	42	70	34	62	19	57	107	62	58	50	50	51	49	61	38	58	73	29	44	37	31	91	19	32	40	37	39	37	47	55	51	60	49	29	32	61	26	38	59
140	47	35	71	41	42	42	46	17	34	47	37	56	NA	63	NA	53	31	13	29	27	34	38	23	4	59	94	30	4	98	85	16	15	52	75	31	18	63	21	30	62	33	39	29	67	82	74	10	17	38	33	27	24	27	39	19	20	41	59	65	17	35	34	38	28	33	22	46	57	42	69	29	30	32	22	58	29	38	20	7	47	35	22	73	25	30	30	12	54	18	37	40	51	70	50	12	24	50	17	26	42
145	10	26	46	11	24	25	47	10	28	40	27	36	NA	44	NA	39	2	10	38	17	15	14	22	5	46	66	17	1	59	55	10	33	56	94	22	25	73	5	29	78	12	28	27	61	54	55	11	8	51	17	27	11	19	34	21	24	18	55	35	19	35	14	39	18	35	13	27	22	34	32	18	23	49	13	44	18	32	15	6	24	38	16	68	9	7	15	5	24	14	15	41	32	29	21	11	10	9	11	17	26
150	7	13	35	5	20	31	35	4	14	19	14	19	NA	24	NA	17	4	4	22	14	33	14	22	1	42	46	5	NA	52	38	7	3	37	54	18	12	54	5	27	32	15	14	7	43	46	29	2	3	31	10	13	11	21	30	6	10	6	34	23	5	14	6	19	6	29	3	16	24	14	14	11	15	13	6	31	8	26	16	2	15	22	10	54	2	3	6	2	19	4	6	34	37	32	9	2	10	7	2	16	23
155	3	11	40	2	30	10	34	1	5	17	14	20	NA	27	NA	8	1	2	14	3	38	2	6	NA	32	55	2	NA	46	19	4	9	50	34	13	2	33	3	5	27	3	5	5	36	77	40	1	4	16	10	8	13	12	8	5	3	2	31	17	4	12	4	17	1	20	0	8	8	3	8	13	9	5	12	33	5	23	8	0	10	9	3	18	NA	2	3	4	20	2	4	59	20	15	5	1	3	8	0	5	16
160	1	5	9	0	10	1	17	1	4	17	6	4	NA	5	NA	8	NA	5	4	1	22	2	2	NA	11	39	0	NA	49	23	3	2	37	28	4	NA	28	2	6	14	4	6	2	21	52	6	NA	4	36	3	11	21	2	5	2	5	1	18	5	1	1	4	8	1	10	NA	13	7	2	6	6	3	2	3	6	3	6	6	NA	10	6	3	12	NA	NA	1	0	5	0	2	16	26	24	3	NA	2	0	NA	0	8
165	4	3	9	NA	5	1	8	NA	NA	3	1	5	NA	3	NA	6	NA	1	2	NA	5	1	NA	NA	9	33	NA	NA	40	17	1	NA	24	8	3	NA	38	NA	1	45	4	2	1	14	36	3	NA	1	6	5	1	4	2	3	NA	5	NA	27	5	NA	NA	3	7	NA	2	NA	4	2	2	7	1	6	NA	3	3	1	4	3	NA	2	3	2	5	NA	NA	0	NA	2	NA	1	4	4	16	11	NA	4	NA	NA	NA	13
170	1	10	2	NA	17	0	4	NA	NA	5	NA	2	NA	3	NA	2	NA	2	1	NA	1	NA	NA	NA	10	6	NA	NA	23	30	NA	NA	18	4	1	NA	20	NA	NA	12	1	2	NA	6	28	4	NA	NA	0	2	2	1	1	1	NA	6	NA	5	1	NA	NA	0	1	NA	1	NA	2	NA	NA	3	NA	4	NA	NA	0	1	4	1	NA	NA	NA	2	8	NA	NA	NA	NA	2	NA	NA	5	3	5	3	NA	8	NA	NA	NA	4
175	0	5	NA	NA	6	NA	1	NA	NA	1	NA	NA	NA	2	NA	2	NA	1	4	NA	NA	NA	NA	NA	7	5	NA	NA	5	6	NA	NA	11	1	NA	NA	10	NA	NA	2	NA	NA	NA	5	12	2	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0	1	NA	NA	NA	NA	4	NA	NA	0	0	7	4	NA	1	NA	NA	NA	2
180	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	10	3	NA	NA	6	5	NA	NA	1	NA	NA	NA	4	NA	NA	1	NA	NA	NA	2	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1
185	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	8	2	NA	NA	3	0	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
