140	41	42	44	42	36	40	33	44	33	41	34	49	31	35	33	31	36	36	43	42	57	61	47	48	36	38	53	45	48	38	35	37	40	41	40	33	36	44	51	37	40	48	35	52	30	28	41	46	39	35	41	46	39	30	29	46	47	43	53	35	28	45	NA	42	46	43	37	27	35	23	29	32	38	63	37	45	29	50	39	27	32	31	46	38	35	46	41	43	53	52	47	37	41	43	46	28	54	43	46	48
145	56	30	33	47	39	40	43	46	50	42	36	42	49	46	36	47	38	37	42	37	42	38	45	47	39	47	37	67	45	51	52	28	51	35	45	49	45	55	47	43	60	40	37	40	36	39	43	48	56	29	45	37	41	42	37	40	65	84	67	34	28	34	NA	55	51	41	53	35	47	36	50	33	32	37	34	39	47	42	43	35	42	49	40	36	30	40	45	46	63	35	39	56	45	59	39	31	43	35	44	33
150	43	51	46	43	44	38	52	41	45	40	40	42	38	32	40	51	36	41	34	43	41	37	47	42	28	34	35	52	44	60	43	44	54	55	40	40	39	37	40	42	40	40	63	38	32	52	41	48	32	36	42	42	46	36	38	36	38	59	35	59	48	46	NA	56	43	56	55	43	56	22	52	34	43	43	72	35	36	37	36	34	68	39	41	66	34	45	35	47	35	67	55	40	83	42	41	38	57	45	41	34
155	33	64	50	31	50	32	37	33	52	37	51	27	99	44	40	37	36	47	54	39	50	41	35	40	46	44	58	29	37	53	63	43	40	65	38	40	39	29	70	58	44	20	34	45	48	36	35	39	31	42	37	42	35	32	29	53	53	52	31	40	43	40	NA	34	36	29	43	37	42	20	41	36	38	38	52	33	37	44	51	32	32	58	59	37	44	60	46	34	41	44	45	36	42	39	36	31	40	43	41	49
160	36	50	33	39	49	36	53	51	38	31	45	40	42	39	36	43	31	50	37	35	34	36	46	33	53	47	27	38	46	36	45	34	39	41	41	31	43	49	51	26	44	32	31	49	34	49	40	35	30	32	42	45	52	68	26	46	32	40	69	36	56	38	NA	38	32	45	44	34	49	21	49	43	43	45	39	31	41	37	43	49	32	37	36	38	38	39	30	29	34	35	43	41	33	37	44	36	36	46	39	39
165	26	52	28	48	42	38	38	40	45	30	42	21	46	39	29	37	23	34	35	29	34	32	51	43	38	45	25	33	46	34	28	55	43	43	26	34	38	49	37	31	30	22	31	34	42	63	48	30	21	58	18	31	31	49	25	34	26	33	47	33	35	35	NA	41	30	39	36	42	48	17	34	44	27	44	28	29	29	28	37	31	37	32	38	50	42	40	56	34	23	49	28	57	34	24	32	38	33	91	52	30
170	44	33	30	33	47	38	31	31	41	22	43	21	46	38	24	40	48	38	30	24	31	26	37	36	41	39	25	25	40	34	34	41	52	39	25	27	32	38	40	17	31	30	26	25	39	45	39	42	15	34	24	31	27	34	29	23	31	27	29	19	96	26	NA	36	32	40	45	45	29	23	52	51	39	46	21	31	50	51	28	35	37	42	35	50	45	29	51	28	31	43	30	36	32	24	26	33	30	34	39	44
175	25	28	33	33	34	26	29	24	52	23	34	31	35	32	20	45	41	37	27	30	28	27	39	39	43	31	28	30	55	34	32	35	36	48	27	39	34	34	32	14	32	15	29	24	44	51	41	20	16	35	32	23	24	45	19	31	22	31	25	16	42	31	NA	25	18	29	37	34	42	18	31	41	35	33	30	19	47	46	34	47	59	33	33	45	44	40	31	27	21	42	31	44	34	19	39	42	31	39	45	21
180	14	26	24	39	33	26	38	22	31	32	40	17	35	22	30	40	16	33	30	23	33	28	36	26	36	32	23	29	35	39	25	46	33	25	36	27	26	32	26	17	17	11	15	21	47	42	47	28	17	47	22	22	43	44	21	36	30	37	44	17	48	32	NA	24	21	35	44	35	33	11	33	37	40	29	27	17	46	30	23	55	30	43	18	38	46	29	30	26	33	40	24	35	27	27	34	43	36	39	22	21
185	16	25	15	32	37	22	37	24	29	23	25	18	22	26	11	39	15	29	24	14	19	21	26	27	49	25	19	13	30	30	24	36	39	27	18	19	33	39	31	17	41	21	23	18	34	39	51	9	16	37	22	20	17	37	7	16	38	25	21	12	38	16	NA	23	15	24	34	25	44	8	28	36	37	18	26	20	39	20	17	46	49	28	30	25	34	19	31	19	21	33	17	35	29	15	21	40	25	38	31	25
190	13	16	14	26	32	26	23	20	37	18	33	23	24	15	13	24	12	32	16	17	21	17	28	34	31	27	14	12	23	30	36	40	25	26	33	27	27	32	26	14	19	16	12	15	52	38	52	10	16	37	15	13	26	40	11	39	19	15	24	8	35	25	NA	20	17	20	24	43	21	5	26	40	43	21	24	12	45	16	13	41	34	26	30	32	52	29	29	29	21	32	13	40	30	15	41	52	33	34	20	19
195	16	21	13	19	29	31	18	14	34	9	22	8	23	27	7	25	14	27	13	13	20	15	30	31	49	22	14	11	31	35	29	33	24	23	18	14	18	25	30	10	13	11	16	17	27	27	32	10	13	37	15	15	13	21	15	17	16	19	15	11	38	15	NA	14	9	16	28	23	23	5	34	38	29	33	18	13	41	32	14	40	35	21	20	27	33	21	26	32	12	41	13	37	18	7	19	59	14	38	14	14
200	11	15	11	18	24	19	24	18	30	10	20	9	30	14	8	21	11	33	20	6	10	13	25	14	28	16	12	15	27	15	17	28	17	23	9	12	17	22	21	6	17	8	16	27	36	45	28	5	8	37	19	11	11	21	12	18	12	10	35	13	30	22	NA	8	28	21	18	29	18	4	23	33	29	14	27	9	29	15	16	35	35	13	27	28	32	21	20	16	15	23	15	26	24	8	13	46	17	25	17	12
205	6	10	17	14	29	17	13	13	36	23	24	5	23	14	7	16	8	29	21	9	7	5	21	18	28	14	6	7	26	20	11	28	14	14	8	11	13	13	17	6	11	9	7	30	25	30	31	7	8	20	7	9	9	21	7	18	6	13	13	7	30	15	NA	9	8	18	26	21	23	5	16	27	15	25	27	9	37	20	7	31	25	10	19	27	33	15	21	20	15	43	14	25	16	7	13	39	16	17	8	8
210	9	8	17	10	22	12	11	8	20	11	16	2	14	15	5	17	9	16	14	2	13	18	20	9	21	9	4	7	22	31	10	26	21	11	6	10	17	15	14	5	16	4	7	18	28	25	23	7	2	27	7	12	15	14	5	11	8	10	15	5	23	13	NA	8	9	16	12	30	16	3	12	24	12	14	11	5	37	14	9	30	24	19	22	17	26	15	15	10	7	23	6	23	16	4	17	35	13	11	8	5
215	6	7	6	23	30	8	9	6	24	13	22	5	18	10	2	9	5	15	9	2	9	7	17	8	16	13	7	2	17	16	8	19	14	9	9	6	12	12	9	4	9	2	9	10	30	26	17	7	6	34	11	7	13	17	11	14	7	7	15	4	18	8	NA	5	4	14	15	13	9	1	13	14	11	9	10	6	18	11	5	26	29	7	10	20	25	9	16	10	4	13	3	22	12	3	9	32	9	14	8	5
220	14	5	10	9	12	7	9	4	8	12	14	0	10	12	2	7	6	19	9	1	4	6	10	8	13	10	4	3	13	16	15	22	16	9	4	6	10	15	5	4	6	0	6	11	18	20	26	3	4	23	6	5	12	19	4	6	3	5	7	4	25	15	NA	3	1	16	15	15	11	2	8	12	10	6	11	9	23	6	5	30	13	12	6	13	18	11	11	5	10	12	3	13	9	3	11	18	6	8	6	6
225	7	5	10	11	13	7	14	4	9	7	11	NA	10	9	1	7	6	16	9	NA	5	5	10	14	8	9	9	1	15	6	7	27	9	8	6	7	8	10	8	6	5	NA	3	8	12	11	11	0	1	14	3	7	12	15	2	5	5	6	3	0	15	10	NA	5	NA	16	9	7	5	2	6	10	9	5	3	2	14	11	7	22	13	12	11	8	14	9	8	5	8	14	2	14	5	NA	8	23	4	5	7	1
230	2	2	9	7	18	6	4	6	12	5	9	NA	9	9	1	4	3	9	4	NA	10	4	7	2	8	8	3	0	17	9	3	16	10	14	4	1	8	7	8	NA	5	NA	1	9	9	14	10	NA	NA	12	2	5	4	11	3	3	3	5	1	NA	20	6	NA	2	NA	9	6	13	3	NA	6	17	12	8	10	4	13	5	5	19	10	6	7	15	24	9	4	1	2	13	1	18	6	NA	12	15	4	8	2	0
235	NA	NA	9	2	11	5	2	3	15	3	11	NA	12	7	NA	6	5	8	6	NA	4	4	6	0	8	8	3	NA	16	6	3	10	7	9	1	NA	7	20	3	NA	11	NA	NA	9	9	14	10	NA	NA	13	4	3	7	7	NA	10	1	4	3	NA	6	5	NA	NA	NA	3	6	13	2	NA	4	8	9	3	3	1	14	9	2	17	7	6	18	8	14	1	2	NA	2	16	NA	13	4	NA	4	15	2	4	3	NA
240	NA	NA	0	1	21	4	2	2	10	3	8	NA	12	3	NA	3	3	8	3	NA	1	3	8	NA	4	2	2	NA	4	5	NA	13	4	3	NA	NA	4	9	6	NA	1	NA	NA	3	12	5	10	NA	NA	9	2	2	7	16	NA	7	NA	1	0	NA	6	5	NA	NA	NA	4	12	7	1	NA	12	11	1	10	1	NA	7	6	5	18	4	9	11	3	19	2	1	NA	6	7	NA	15	3	NA	5	19	3	1	2	NA
245	NA	NA	NA	NA	8	7	NA	0	5	3	6	NA	10	2	NA	0	2	4	2	NA	0	1	6	NA	3	2	NA	NA	5	3	NA	5	2	4	NA	NA	6	9	6	NA	1	NA	NA	1	4	8	15	NA	NA	7	NA	NA	3	10	NA	2	NA	1	NA	NA	8	1	NA	NA	NA	6	11	4	NA	NA	3	16	2	5	NA	NA	8	4	6	9	5	3	3	2	8	2	NA	NA	1	10	NA	5	3	NA	2	9	1	NA	1	NA
250	NA	NA	NA	NA	5	7	NA	NA	4	1	7	NA	7	1	NA	NA	2	4	1	NA	NA	NA	2	NA	4	NA	NA	NA	5	1	NA	6	1	2	NA	NA	3	7	6	NA	NA	NA	NA	NA	4	6	4	NA	NA	4	NA	NA	3	9	NA	2	NA	1	NA	NA	7	NA	NA	NA	NA	7	14	8	NA	NA	2	4	1	4	NA	NA	10	6	2	16	1	6	1	9	8	3	NA	NA	NA	9	NA	19	2	NA	0	7	3	NA	NA	NA
255	NA	NA	NA	NA	2	5	NA	NA	4	NA	9	NA	5	NA	NA	NA	1	5	NA	NA	NA	NA	1	NA	11	NA	NA	NA	7	NA	NA	7	NA	3	NA	NA	1	1	3	NA	NA	NA	NA	NA	5	7	13	NA	NA	5	NA	NA	0	5	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	4	6	11	NA	NA	1	3	NA	1	NA	NA	2	4	1	8	NA	1	1	9	5	0	NA	NA	NA	6	NA	13	2	NA	NA	5	0	NA	NA	NA
260	NA	NA	NA	NA	0	3	NA	NA	1	NA	3	NA	2	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	5	NA	NA	1	NA	1	NA	NA	NA	1	1	NA	NA	NA	NA	NA	6	7	4	NA	NA	5	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	1	3	NA	NA	NA	1	NA	NA	NA	NA	2	2	3	3	NA	NA	NA	3	7	NA	NA	NA	NA	7	NA	3	NA	NA	NA	4	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	10	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	1	NA	NA	NA	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	3	4	4	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	1	1	5	NA	NA	NA	1	2	NA	NA	NA	NA	7	NA	6	NA	NA	NA	6	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	2	1	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	1	1	NA	NA	NA	NA	7	NA	2	NA	NA	NA	3	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	7	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	9	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
