80	17482	15229	17678	13955	10519	18552	9961	24567	14467	28229	22561	17227	11872	8714	13019	9315	11154	15428	23772	2383	26130	3337	8759	25534	22852	23560	17665	5874	13506	28688	24692	29427	26682	27217	16095	18173	3302	28466	9746	13533	27220	24505	29000	10039	22229	16821	19596	18997	4398	14126	9032	19730	9423	26484	26798	17854	17158	26307	10107	12617	15610	12308	12482	25448	29776	21179	26511	13112	13581	25546	12808	26828	22082	30150	15340	14599	11007	18847	13922	19293	16578	16044	28423	4827	7500	28225	11115	27987	28592	9138	6924	17083	5488	15128	23565	13187	11498	27130	11799	23900
85	7685	6153	8118	5409	3622	8933	3287	14491	6045	20914	11086	7750	3771	2480	4681	3074	3859	5687	12896	385	29706	642	2918	16027	12895	13043	7936	1426	5058	20638	15311	24730	18135	17312	6537	8695	601	20335	2740	5121	20746	14927	24749	3279	12297	6680	9359	8020	948	5457	2469	9992	2534	16836	18006	7390	7693	17019	3351	4246	6858	4548	4459	14340	26446	10086	17835	4815	4804	29081	4701	28163	11950	26570	6702	5779	3492	8732	5349	8746	7189	6321	20825	1009	1811	17899	4125	20378	20378	3048	2067	7967	1655	6346	14332	5360	4025	17947	4121	13726
90	2433	1693	2246	1155	743	2690	796	5513	1300	10622	3530	2013	708	397	1133	610	688	1367	4331	39	25823	54	613	6820	4717	4232	2016	218	1055	10307	6418	15205	8967	7568	1643	2173	49	9600	498	987	11182	6343	14892	743	4469	1663	2677	2178	109	1308	386	3378	425	7081	8243	2065	2581	7770	648	764	1844	1097	1095	5328	16750	3030	8189	1363	922	25372	1136	22600	4020	16197	2025	1612	587	2308	1214	2775	2154	1712	10207	117	253	7074	1192	10420	9724	652	449	2684	281	1726	5268	1286	856	8180	814	5093
95	498	239	340	155	83	556	154	1305	117	3560	826	330	81	47	178	54	66	189	958	1	15961	5	76	1717	984	751	245	17	106	3476	1742	5654	2915	2518	213	286	4	2827	34	119	4085	1707	6211	88	971	280	422	499	5	171	38	613	65	1857	2599	368	440	2030	71	82	199	182	230	1177	7114	496	2371	277	85	15900	142	12408	748	6964	467	321	43	377	119	455	360	292	3204	15	10	1508	219	3598	2915	72	52	599	20	268	1137	225	60	2499	88	1175
100	45	17	25	14	5	54	18	197	3	725	121	27	11	0	7	2	1	12	124	NA	6197	1	0	229	89	40	10	0	6	606	334	1358	540	466	6	42	0	504	1	6	909	289	1640	1	113	22	39	57	0	7	7	52	1	333	446	24	21	303	0	5	6	33	22	169	1718	40	437	12	6	6398	7	4822	74	2053	57	26	2	60	10	41	17	27	430	1	1	242	20	839	587	6	2	43	NA	28	174	35	1	485	2	171
105	1	NA	NA	0	NA	6	1	20	NA	128	7	0	0	NA	NA	NA	NA	2	5	NA	1647	NA	NA	43	9	1	NA	NA	NA	30	64	254	83	54	2	3	NA	56	NA	NA	98	15	147	NA	5	0	2	1	NA	NA	NA	5	NA	22	21	1	NA	33	NA	NA	0	3	3	13	274	2	53	NA	NA	1596	NA	1166	0	346	5	0	1	6	3	1	NA	4	12	NA	NA	22	1	110	58	NA	NA	2	NA	NA	20	1	NA	42	NA	7
110	NA	NA	NA	NA	NA	NA	NA	2	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	302	NA	NA	1	NA	NA	NA	NA	NA	4	0	25	4	8	1	1	NA	1	NA	NA	5	1	6	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	NA	NA	1	NA	NA	19	NA	1	NA	NA	329	NA	159	NA	49	1	NA	NA	1	2	NA	NA	NA	NA	NA	NA	NA	NA	12	2	NA	NA	NA	NA	NA	1	NA	NA	0	NA	0
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	8	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
