55	37	13	NA	NA	NA	NA	44	NA	NA	25	112	13	9	71	54	14	22	61	39	61	NA	NA	NA	10	64	NA	16	NA	25	50	91	49	27	NA	52	24	9	46	29	16	11	11	24	22	40	NA	NA	33	101	NA	NA	57	49	24	46	NA	47	NA	6	14	71	61	NA	NA	69	94	10	38	45	78	28	NA	29	NA	NA	58	56	NA	2	35	83	39	2	33	15	46	NA	56	41	36	35	1	23	26	59	NA	56	28	36	33
60	31	13	NA	NA	NA	NA	43	NA	NA	29	104	22	12	70	63	16	17	72	66	69	NA	NA	NA	8	85	NA	27	NA	30	85	117	61	32	NA	54	24	7	62	49	18	9	17	27	30	31	NA	NA	35	90	NA	NA	79	53	17	71	NA	44	NA	6	8	73	68	NA	NA	73	80	7	55	39	87	46	NA	30	NA	NA	57	74	NA	3	44	98	27	3	52	13	35	NA	63	29	35	37	4	40	29	83	NA	56	30	48	40
65	34	11	NA	NA	NA	NA	51	NA	NA	28	118	19	10	70	63	19	12	65	65	81	NA	NA	NA	10	119	NA	32	NA	41	96	132	59	31	NA	72	21	2	63	60	22	10	19	27	20	24	NA	NA	49	105	NA	NA	105	66	31	101	NA	62	NA	6	9	96	78	NA	NA	67	63	19	67	44	87	63	NA	30	NA	NA	55	53	NA	10	53	105	30	5	54	26	35	NA	82	35	41	44	5	40	37	83	NA	66	35	66	49
70	47	15	NA	NA	NA	NA	70	NA	NA	25	123	26	11	98	59	24	12	90	85	58	NA	NA	NA	11	138	NA	37	NA	34	89	140	53	19	NA	94	22	1	78	67	16	11	29	30	26	31	NA	NA	59	117	NA	NA	111	73	35	130	NA	60	NA	9	17	139	85	NA	NA	76	82	7	57	50	82	83	NA	43	NA	NA	54	53	NA	18	60	130	36	5	53	34	45	NA	101	40	49	58	3	50	54	88	NA	74	51	51	86
75	41	13	NA	NA	NA	NA	93	NA	NA	32	109	27	16	109	57	30	11	110	85	63	NA	NA	NA	8	160	NA	47	NA	24	96	155	65	23	NA	82	27	NA	82	87	22	15	31	26	25	46	NA	NA	57	131	NA	NA	100	83	39	136	NA	52	NA	6	9	141	98	NA	NA	66	76	13	59	34	94	83	NA	62	NA	NA	52	63	NA	18	71	147	30	8	50	38	58	NA	138	56	48	51	2	32	61	99	NA	58	64	37	114
80	48	12	NA	NA	NA	NA	106	NA	NA	46	109	37	14	96	58	15	9	106	101	65	NA	NA	NA	13	187	NA	57	NA	31	108	162	57	20	NA	104	30	NA	77	94	22	32	38	50	36	45	NA	NA	66	154	NA	NA	95	94	30	130	NA	84	NA	4	4	161	92	NA	NA	72	105	16	75	21	93	79	NA	61	NA	NA	71	66	NA	39	74	209	34	8	74	39	83	NA	140	56	46	57	3	22	76	135	NA	61	80	64	129
85	73	18	NA	NA	NA	NA	138	NA	NA	58	112	33	11	114	61	21	28	141	137	79	NA	NA	NA	18	211	NA	73	NA	37	137	177	61	27	NA	115	29	NA	119	114	17	39	42	59	35	49	NA	NA	68	180	NA	NA	122	98	27	161	NA	100	NA	6	6	193	119	NA	NA	103	127	15	92	29	118	92	NA	74	NA	NA	102	62	NA	29	75	258	44	15	106	48	97	NA	177	46	43	72	1	24	60	142	NA	81	87	75	153
90	83	9	NA	NA	NA	NA	136	NA	NA	72	142	32	5	133	66	21	18	161	126	88	NA	NA	NA	25	234	NA	78	NA	30	153	197	58	27	NA	98	31	NA	147	104	23	51	49	64	29	61	NA	NA	72	176	NA	NA	139	113	42	212	NA	120	NA	5	4	218	106	NA	NA	101	147	15	118	23	143	111	NA	95	NA	NA	122	74	NA	31	76	292	36	9	131	49	128	NA	220	45	54	94	1	43	60	150	NA	98	96	91	158
95	112	7	NA	NA	NA	NA	162	NA	NA	77	167	31	10	133	81	24	19	154	128	93	NA	NA	NA	29	278	NA	83	NA	39	205	193	67	33	NA	118	51	NA	164	113	25	56	46	83	26	77	NA	NA	68	181	NA	NA	133	129	39	230	NA	136	NA	7	10	235	125	NA	NA	127	168	17	139	26	158	102	NA	113	NA	NA	140	76	NA	26	76	299	19	16	155	33	139	NA	241	57	45	111	NA	37	65	149	NA	79	83	100	171
100	140	4	NA	NA	NA	NA	209	NA	NA	88	213	38	9	167	102	32	28	185	129	99	NA	NA	NA	21	327	NA	87	NA	50	202	228	68	36	NA	118	51	NA	214	146	33	58	56	80	35	90	NA	NA	77	155	NA	NA	147	141	57	259	NA	143	NA	9	9	296	148	NA	NA	165	168	13	185	31	157	115	NA	115	NA	NA	162	79	NA	32	89	317	17	20	146	48	191	NA	225	67	57	149	NA	44	101	157	NA	62	103	104	190
105	182	6	NA	NA	NA	NA	252	NA	NA	101	241	36	9	184	108	32	21	213	149	73	NA	NA	NA	20	318	NA	98	NA	76	215	247	65	55	NA	152	58	NA	222	141	43	84	67	107	49	102	NA	NA	74	167	NA	NA	141	162	64	333	NA	161	NA	7	8	322	153	NA	NA	194	153	18	223	37	198	117	NA	145	NA	NA	183	88	NA	34	95	346	20	20	173	69	220	NA	228	74	71	159	NA	50	121	174	NA	59	137	96	224
110	173	19	NA	NA	NA	NA	265	NA	NA	114	290	40	9	217	125	37	24	249	160	95	NA	NA	NA	16	354	NA	112	NA	91	265	294	64	75	NA	185	47	NA	215	133	58	89	66	95	55	104	NA	NA	102	149	NA	NA	157	174	87	375	NA	196	NA	8	18	375	185	NA	NA	230	187	19	259	30	254	139	NA	136	NA	NA	205	96	NA	48	94	452	28	20	189	79	223	NA	201	95	67	153	NA	42	159	176	NA	75	157	89	235
115	211	15	NA	NA	NA	NA	288	NA	NA	114	350	38	7	243	114	40	33	286	131	108	NA	NA	NA	24	344	NA	104	NA	97	321	348	85	81	NA	251	54	NA	256	162	53	85	74	103	79	90	NA	NA	102	175	NA	NA	200	184	114	382	NA	209	NA	9	35	427	224	NA	NA	250	225	21	276	40	260	170	NA	176	NA	NA	233	109	NA	55	135	466	24	16	256	85	233	NA	258	121	62	150	NA	39	146	197	NA	97	166	108	261
120	232	10	NA	NA	NA	NA	316	NA	NA	133	414	37	14	229	118	33	41	278	150	117	NA	NA	NA	30	362	NA	129	NA	101	331	375	102	119	NA	238	54	NA	288	194	46	99	67	104	89	103	NA	NA	111	213	NA	NA	229	176	114	422	NA	226	NA	4	45	428	258	NA	NA	283	259	22	302	39	332	198	NA	208	NA	NA	277	141	NA	70	141	493	16	15	327	98	250	NA	301	132	62	154	NA	49	176	234	NA	86	163	108	346
125	239	12	NA	NA	NA	NA	368	NA	NA	143	405	41	13	225	121	55	63	325	181	130	NA	NA	NA	25	390	NA	153	NA	101	389	451	107	111	NA	295	56	NA	330	223	46	121	71	139	90	82	NA	NA	154	247	NA	NA	225	209	125	422	NA	265	NA	8	43	521	289	NA	NA	329	266	20	303	52	379	160	NA	225	NA	NA	292	156	NA	93	204	574	19	26	333	109	287	NA	336	151	72	159	NA	35	213	275	NA	81	171	141	369
130	232	10	NA	NA	NA	NA	377	NA	NA	186	480	56	10	246	127	55	66	424	210	153	NA	NA	NA	25	446	NA	151	NA	118	419	497	131	99	NA	339	73	NA	413	235	54	130	104	185	116	98	NA	NA	174	234	NA	NA	225	243	144	495	NA	301	NA	4	47	547	275	NA	NA	380	328	34	362	72	423	168	NA	239	NA	NA	313	149	NA	122	203	675	18	41	363	85	325	NA	423	160	62	175	NA	37	259	268	NA	102	161	165	410
135	241	13	NA	NA	NA	NA	457	NA	NA	227	543	44	17	284	123	45	85	501	209	203	NA	NA	NA	15	516	NA	217	NA	137	459	523	151	100	NA	409	100	NA	466	261	48	130	136	215	148	111	NA	NA	186	247	NA	NA	237	286	169	510	NA	323	NA	5	53	548	301	NA	NA	437	375	39	392	72	468	169	NA	273	NA	NA	360	192	NA	143	205	726	15	49	432	73	354	NA	457	196	67	220	NA	37	275	273	NA	117	195	186	452
140	277	12	NA	NA	NA	NA	524	NA	NA	248	601	66	19	354	127	42	94	554	205	245	NA	NA	NA	15	635	NA	229	NA	153	503	585	145	141	NA	465	105	NA	501	286	64	147	163	231	151	93	NA	NA	156	288	NA	NA	248	309	218	533	NA	319	NA	5	70	523	314	NA	NA	480	417	29	461	83	531	191	NA	340	NA	NA	393	232	NA	177	214	858	24	59	499	89	401	NA	510	186	63	232	NA	57	319	332	NA	142	225	206	515
145	313	21	NA	NA	NA	NA	559	NA	NA	326	648	54	21	359	134	53	97	604	246	297	NA	NA	NA	22	745	NA	223	NA	162	550	641	163	148	NA	513	112	NA	537	284	85	165	174	241	158	97	NA	NA	176	332	NA	NA	264	329	247	602	NA	419	NA	6	82	622	330	NA	NA	527	413	25	558	98	556	216	NA	393	NA	NA	416	239	NA	217	200	979	29	63	528	83	412	NA	530	230	66	218	NA	49	337	331	NA	144	267	283	493
150	340	16	NA	NA	NA	NA	672	NA	NA	361	768	72	32	418	149	51	71	655	301	342	NA	NA	NA	29	876	NA	253	NA	187	538	712	192	135	NA	572	158	NA	572	344	90	195	216	239	167	111	NA	NA	181	366	NA	NA	303	311	261	698	NA	430	NA	2	89	768	434	NA	NA	571	494	37	669	91	692	230	NA	440	NA	NA	459	259	NA	223	207	1001	20	75	552	99	446	NA	627	276	54	243	NA	66	410	366	NA	154	302	303	511
155	338	18	NA	NA	NA	NA	799	NA	NA	363	886	80	46	455	155	53	104	734	332	421	NA	NA	NA	30	934	NA	318	NA	234	591	796	205	169	NA	643	163	NA	670	376	97	203	279	240	176	137	NA	NA	194	413	NA	NA	304	368	288	705	NA	459	NA	1	106	912	515	NA	NA	625	574	42	791	132	746	213	NA	475	NA	NA	547	269	NA	224	257	1080	17	76	630	106	520	NA	675	312	53	247	NA	45	462	390	NA	181	298	342	617
160	380	15	NA	NA	NA	NA	893	NA	NA	422	857	90	75	490	202	69	116	836	372	471	NA	NA	NA	19	1072	NA	356	NA	288	662	822	241	171	NA	672	198	NA	745	432	119	207	310	292	196	116	NA	NA	221	483	NA	NA	377	413	276	720	NA	509	NA	2	147	894	656	NA	NA	689	582	46	961	138	795	236	NA	512	NA	NA	608	278	NA	219	283	1162	28	84	665	107	585	NA	782	344	69	281	NA	38	483	392	NA	223	348	387	686
165	429	18	NA	NA	NA	NA	924	NA	NA	457	892	95	98	551	238	81	155	966	446	512	NA	NA	NA	15	1197	NA	386	NA	305	756	872	274	218	NA	686	204	NA	767	524	120	218	400	330	214	169	NA	NA	285	499	NA	NA	413	493	313	839	NA	548	NA	6	171	962	725	NA	NA	790	601	52	1080	133	853	256	NA	505	NA	NA	643	269	NA	226	310	1317	35	114	647	149	718	NA	881	391	83	327	NA	49	485	455	NA	266	409	419	731
170	517	43	NA	NA	NA	NA	1037	NA	NA	495	1077	127	121	636	231	102	158	1016	494	575	NA	NA	NA	20	1323	NA	466	NA	338	950	944	283	221	NA	796	261	NA	886	670	175	226	442	357	265	195	NA	NA	316	537	NA	NA	465	560	374	953	NA	611	NA	7	189	1044	854	NA	NA	902	670	77	1213	120	1004	268	NA	545	NA	NA	724	316	NA	275	349	1433	36	114	675	162	825	NA	957	457	99	347	NA	44	557	475	NA	293	446	497	905
175	544	42	NA	NA	NA	NA	1086	NA	NA	552	1188	129	128	673	256	138	166	1086	541	645	NA	NA	NA	38	1411	NA	534	NA	378	967	1022	316	259	NA	891	286	NA	1040	735	187	205	512	425	283	214	NA	NA	372	575	NA	NA	470	630	368	1055	NA	698	NA	4	249	1144	1018	NA	NA	1024	687	84	1320	129	1101	227	NA	550	NA	NA	803	325	NA	309	383	1561	48	131	817	173	821	NA	1089	462	116	395	NA	44	653	515	NA	333	455	516	1025
180	631	40	NA	NA	NA	NA	1187	NA	NA	612	1387	146	135	772	313	154	188	1184	606	724	NA	NA	NA	51	1585	NA	599	NA	440	1210	1110	362	278	NA	893	350	NA	1157	849	208	242	579	503	269	244	NA	NA	393	638	NA	NA	557	625	354	1184	NA	834	NA	5	343	1215	1012	NA	NA	1158	713	103	1371	142	1126	273	NA	559	NA	NA	909	371	NA	344	414	1690	52	136	924	205	884	NA	1229	567	115	478	NA	56	669	588	NA	356	538	585	1110
185	754	58	NA	NA	NA	NA	1289	NA	NA	725	1470	142	140	823	359	133	200	1300	665	845	NA	NA	NA	84	1727	NA	740	NA	508	1381	1260	390	315	NA	992	403	NA	1237	899	201	263	596	496	323	283	NA	NA	447	715	NA	NA	590	720	367	1267	NA	850	NA	4	366	1272	1152	NA	NA	1351	824	115	1475	132	1238	300	NA	669	NA	NA	1045	431	NA	362	476	1794	50	134	1063	213	951	NA	1411	663	115	511	NA	45	745	669	NA	428	590	684	1316
190	856	53	NA	NA	NA	NA	1392	NA	NA	800	1574	156	138	944	383	142	187	1498	755	960	NA	NA	NA	88	1840	NA	825	NA	522	1468	1443	398	400	NA	1130	461	NA	1397	935	244	304	614	508	362	290	NA	NA	534	794	NA	NA	625	808	438	1343	NA	964	NA	1	398	1320	1364	NA	NA	1477	918	138	1638	152	1428	340	NA	703	NA	NA	1218	489	NA	420	580	1903	53	177	1290	241	1058	NA	1632	707	131	545	NA	54	910	867	NA	442	664	820	1471
195	869	73	NA	NA	NA	NA	1490	NA	NA	864	1655	189	147	1098	399	175	195	1637	864	1083	NA	NA	NA	109	2052	NA	868	NA	644	1563	1671	419	427	NA	1304	491	NA	1615	1039	234	375	689	535	358	379	NA	NA	574	864	NA	NA	650	817	495	1477	NA	1063	NA	3	428	1480	1470	NA	NA	1628	1025	170	1872	154	1534	345	NA	854	NA	NA	1468	528	NA	438	630	2017	67	200	1367	270	1213	NA	1770	753	124	592	NA	63	1015	895	NA	459	786	917	1539
200	1031	106	NA	NA	NA	NA	1664	NA	NA	929	1815	208	145	1296	431	210	256	1662	976	1130	NA	NA	NA	159	2370	NA	958	NA	702	1757	1848	450	451	NA	1379	513	NA	1720	1097	256	449	637	610	436	466	NA	NA	641	923	NA	NA	737	842	517	1533	NA	1177	NA	6	469	1666	1584	NA	NA	1775	1113	205	1998	167	1620	370	NA	893	NA	NA	1606	598	NA	477	727	2110	67	229	1506	289	1300	NA	1945	866	163	625	NA	66	1158	1012	NA	535	886	942	1604
205	1195	80	NA	NA	NA	NA	1824	NA	NA	1026	1942	232	191	1307	463	265	305	1688	982	1241	NA	NA	NA	135	2465	NA	1003	NA	775	1937	1907	464	495	NA	1512	571	NA	1807	1159	337	521	700	671	512	525	NA	NA	748	1022	NA	NA	789	943	577	1652	NA	1227	NA	5	477	1828	1761	NA	NA	1910	1183	231	2158	231	1660	375	NA	1027	NA	NA	1790	662	NA	566	811	2391	84	250	1698	334	1449	NA	2170	991	227	678	NA	67	1213	1125	NA	664	1011	1010	1764
210	1323	78	NA	NA	NA	NA	1913	NA	NA	1182	2137	215	210	1441	467	238	332	1833	1051	1368	NA	NA	NA	129	2872	NA	1180	NA	850	2209	2068	490	584	NA	1705	612	NA	1982	1316	357	575	746	794	642	591	NA	NA	835	1002	NA	NA	876	1051	628	1735	NA	1393	NA	8	482	2053	1876	NA	NA	2089	1237	306	2293	222	1850	375	NA	1162	NA	NA	1953	747	NA	668	900	2588	94	286	1765	337	1590	NA	2268	1091	258	739	NA	67	1261	1147	NA	828	1074	1129	1972
215	1499	95	NA	NA	NA	NA	2104	NA	NA	1345	2313	259	232	1547	531	277	349	1993	1129	1399	NA	NA	NA	143	3147	NA	1285	NA	941	2420	2162	543	687	NA	1887	630	NA	2113	1450	434	677	769	891	695	650	NA	NA	982	1139	NA	NA	1019	1156	662	1905	NA	1557	NA	16	551	2388	1998	NA	NA	2253	1353	371	2453	217	2109	438	NA	1230	NA	NA	2150	779	NA	769	919	2846	93	343	1938	401	1707	NA	2472	1191	312	780	NA	77	1323	1171	NA	947	1199	1301	2077
220	1634	97	NA	NA	NA	NA	2231	NA	NA	1453	2566	266	261	1607	611	317	378	2093	1251	1586	NA	NA	NA	141	3396	NA	1443	NA	1008	2661	2385	582	727	NA	1947	737	NA	2378	1544	439	768	912	993	757	733	NA	NA	1064	1307	NA	NA	1239	1319	748	1955	NA	1614	NA	11	626	2601	2094	NA	NA	2330	1516	434	2670	192	2214	514	NA	1360	NA	NA	2261	848	NA	898	1026	2990	83	393	2157	464	1872	NA	2626	1304	297	883	NA	100	1403	1286	NA	997	1323	1440	2204
225	1755	133	NA	NA	NA	NA	2418	NA	NA	1527	2812	283	274	1595	648	326	392	2243	1428	1767	NA	NA	NA	168	3499	NA	1612	NA	1165	2744	2666	663	782	NA	2009	866	NA	2580	1690	478	734	1067	993	880	764	NA	NA	1066	1361	NA	NA	1393	1405	726	2083	NA	1888	NA	18	682	2747	2376	NA	NA	2333	1553	462	2851	232	2376	536	NA	1415	NA	NA	2447	930	NA	972	1219	3151	99	418	2272	512	2060	NA	2783	1362	393	963	NA	122	1434	1542	NA	1072	1380	1506	2389
230	1923	160	NA	NA	NA	NA	2749	NA	NA	1716	3015	311	316	1738	735	349	435	2409	1558	2041	NA	NA	NA	189	3696	NA	1773	NA	1246	2769	2835	739	807	NA	2262	990	NA	2904	1800	537	890	1156	1073	994	801	NA	NA	1193	1458	NA	NA	1507	1518	744	2278	NA	1906	NA	15	788	2838	2460	NA	NA	2481	1700	513	2922	261	2497	590	NA	1605	NA	NA	2660	1047	NA	1049	1275	3357	125	478	2472	629	2247	NA	2893	1397	450	981	NA	137	1590	1606	NA	1215	1523	1606	2564
235	2097	167	NA	NA	NA	NA	2863	NA	NA	1797	3202	400	401	1926	787	358	470	2632	1648	2108	NA	NA	NA	224	3819	NA	1925	NA	1403	3055	3198	825	898	NA	2395	1076	NA	3195	2009	592	961	1186	1177	1114	814	NA	NA	1400	1526	NA	NA	1621	1749	761	2528	NA	2103	NA	27	935	2840	2566	NA	NA	2650	1809	550	3058	305	2698	600	NA	1808	NA	NA	2697	1138	NA	1147	1432	3590	121	586	2699	633	2397	NA	3016	1480	506	1100	NA	164	1797	1725	NA	1323	1748	1738	2664
240	2266	207	NA	NA	NA	NA	3003	NA	NA	1931	3470	487	447	2125	890	412	509	2620	1735	2265	NA	NA	NA	264	4044	NA	2083	NA	1528	3270	3347	864	1068	NA	2650	1297	NA	3323	2078	689	1068	1309	1308	1183	977	NA	NA	1606	1572	NA	NA	1745	1927	851	2625	NA	2198	NA	26	988	3176	2778	NA	NA	2639	1967	638	3111	372	2865	648	NA	1954	NA	NA	2828	1226	NA	1284	1607	3767	154	636	2916	734	2499	NA	3375	1587	563	1156	NA	162	1897	1830	NA	1486	1849	1877	2784
245	2484	226	NA	NA	NA	NA	3184	NA	NA	2154	3599	511	456	2298	1010	449	566	2850	1966	2468	NA	NA	NA	281	4101	NA	2254	NA	1722	3446	3610	952	1198	NA	2923	1390	NA	3519	2242	616	1129	1408	1389	1344	1104	NA	NA	1695	1670	NA	NA	1871	2126	973	2844	NA	2375	NA	21	1088	3298	2913	NA	NA	2921	2157	744	3157	421	3015	762	NA	2020	NA	NA	3148	1347	NA	1390	1729	3978	170	684	3040	822	2505	NA	3566	1762	636	1325	NA	193	2086	1971	NA	1620	2154	2047	2983
250	2700	265	NA	NA	NA	NA	3462	NA	NA	2286	3747	558	490	2505	1133	545	647	2904	1991	2634	NA	NA	NA	328	4020	NA	2356	NA	1934	3418	3632	1082	1203	NA	3064	1541	NA	3724	2492	696	1210	1552	1630	1407	1200	NA	NA	1932	1799	NA	NA	2101	2403	1104	3064	NA	2431	NA	12	1173	3396	3147	NA	NA	2962	2496	835	3245	489	3254	835	NA	2180	NA	NA	3289	1483	NA	1554	1772	4166	182	746	3106	902	2628	NA	3644	1857	779	1457	NA	237	2168	2178	NA	1657	2396	2225	3054
255	2993	335	NA	NA	NA	NA	3604	NA	NA	2353	3814	651	529	2660	1284	651	726	3059	2183	2914	NA	NA	NA	385	4122	NA	2504	NA	2012	3482	3763	1244	1291	NA	3168	1785	NA	3882	2671	787	1205	1709	1830	1570	1314	NA	NA	2101	1995	NA	NA	2256	2758	1181	3271	NA	2613	NA	13	1307	3666	3384	NA	NA	3222	2729	926	3400	560	3559	906	NA	2317	NA	NA	3424	1674	NA	1657	2090	4246	217	805	3185	983	2751	NA	3699	1996	937	1587	NA	228	2431	2305	NA	1765	2723	2467	3128
260	3139	335	NA	NA	NA	NA	3757	NA	NA	2621	3823	719	654	2867	1349	709	852	3113	2464	2943	NA	NA	NA	466	4169	NA	2566	NA	2113	3619	4042	1400	1468	NA	3280	1965	NA	3944	2836	808	1278	1923	2009	1625	1411	NA	NA	2202	1999	NA	NA	2336	2918	1389	3347	NA	2787	NA	16	1552	3928	3443	NA	NA	3450	2958	981	3775	620	3506	1118	NA	2617	NA	NA	3557	1813	NA	1846	2313	4254	208	832	3403	1116	2972	NA	3701	2081	1026	1781	NA	298	2502	2471	NA	2000	2939	2631	3322
265	3354	362	NA	NA	NA	NA	4006	NA	NA	2835	3994	834	672	2934	1486	767	946	3249	2732	2936	NA	NA	NA	515	4156	NA	2698	NA	2273	3587	4102	1484	1713	NA	3453	2258	NA	3982	2999	927	1298	2112	2261	1731	1524	NA	NA	2486	2109	NA	NA	2675	3163	1456	3449	NA	2938	NA	14	1667	4147	3763	NA	NA	3583	3058	1130	3751	658	3607	1271	NA	2826	NA	NA	3776	2024	NA	1974	2442	4201	210	873	3586	1106	3116	NA	3778	2276	1022	1969	NA	372	2722	2636	NA	2209	3119	2813	3461
270	3551	408	NA	NA	NA	NA	4019	NA	NA	2881	3952	966	725	3177	1600	850	1019	3292	3066	3188	NA	NA	NA	546	4269	NA	2739	NA	2567	3654	4102	1613	1964	NA	3506	2320	NA	4060	3118	1097	1463	2411	2425	1896	1733	NA	NA	2532	2198	NA	NA	2817	3325	1579	3417	NA	3176	NA	21	1836	4268	3942	NA	NA	3693	3314	1165	3795	668	3668	1389	NA	2925	NA	NA	3810	2199	NA	2064	2696	4138	266	987	3770	1255	3390	NA	3787	2402	1140	2117	NA	341	2868	2653	NA	2449	3282	2924	3489
275	3721	441	NA	NA	NA	NA	4003	NA	NA	2857	3952	1037	842	3391	1792	927	1036	3447	3122	3230	NA	NA	NA	584	4263	NA	2985	NA	2696	3786	4151	1648	2186	NA	3583	2536	NA	4221	3209	1211	1622	2531	2394	1891	1913	NA	NA	2681	2380	NA	NA	2965	3516	1712	3465	NA	3226	NA	20	2007	4381	3978	NA	NA	3828	3343	1332	3705	724	3634	1461	NA	3036	NA	NA	3814	2328	NA	2202	2750	4038	298	1138	3936	1273	3494	NA	3864	2425	1331	2203	NA	358	3233	2895	NA	2622	3429	3105	3686
280	3895	438	NA	NA	NA	NA	4131	NA	NA	3052	3978	1122	947	3552	1970	972	1126	3547	3224	3395	NA	NA	NA	614	4023	NA	3026	NA	2882	3837	4219	1711	2281	NA	3684	2731	NA	4411	3374	1215	1704	2708	2608	2084	2131	NA	NA	2752	2469	NA	NA	3185	3618	2004	3495	NA	3231	NA	22	2307	4363	4123	NA	NA	3948	3299	1415	3544	748	3656	1472	NA	3043	NA	NA	3985	2541	NA	2329	2910	3898	319	1325	3943	1261	3549	NA	3944	2531	1394	2546	NA	416	3286	3102	NA	2747	3522	3337	3783
