75	21	23	15	15	20	15	26	17	19	14	25	24	21	17	22	15	NA	26	18	13	15	22	13	NA	18	10	19	7	25	27	16	13	15	18	32	11	14	32	21	17	18	14	15	11	27	14	21	16	NA	12	13	19	13	17	NA	16	21	18	9	NA	25	30	13	10	17	11	20	21	15	14	22	NA	17	NA	23	18	24	18	18	14	10	20	21	16	17	16	13	NA	14	14	17	25	20	16	15	12	20	19	17	18
80	25	27	13	16	23	31	24	22	12	10	13	13	24	20	17	26	NA	22	25	17	11	29	14	NA	16	12	17	11	30	30	30	15	25	16	20	14	16	25	22	24	20	24	19	19	16	10	19	23	NA	13	11	17	14	21	NA	25	20	16	13	NA	17	16	19	18	21	34	18	24	19	13	14	NA	16	NA	22	24	15	14	21	21	18	20	16	18	35	26	19	NA	25	15	28	26	21	28	14	13	16	28	10	19
85	21	18	15	17	21	18	26	23	16	18	17	23	23	16	27	20	NA	26	19	19	19	24	27	NA	22	20	15	9	24	22	23	40	14	20	21	10	16	16	17	20	16	25	16	19	16	7	18	20	NA	19	10	19	14	17	NA	23	16	33	13	NA	17	24	21	18	14	19	20	23	24	16	16	NA	18	NA	19	16	34	13	50	19	16	20	15	21	22	23	26	NA	17	19	22	30	22	24	20	19	26	24	15	12
90	20	28	22	21	21	35	24	23	17	19	30	29	28	19	43	41	NA	30	22	15	17	21	15	NA	23	24	24	9	21	19	24	33	22	22	23	18	23	12	15	21	32	23	23	10	22	20	28	13	NA	14	14	18	20	26	NA	22	24	20	14	NA	15	19	18	21	17	22	24	25	20	14	14	NA	22	NA	21	20	19	21	32	19	13	16	16	19	24	17	20	NA	27	20	31	16	21	18	20	18	20	17	22	24
95	28	32	27	19	21	16	22	19	29	16	17	16	19	20	29	16	NA	17	23	11	22	29	35	NA	23	17	24	20	18	24	26	21	28	25	26	12	24	15	20	16	25	22	24	12	31	12	32	18	NA	14	14	19	16	18	NA	33	28	18	16	NA	25	18	21	16	14	31	22	22	43	19	31	NA	13	NA	19	24	25	29	22	18	15	16	23	25	21	20	24	NA	25	15	27	19	21	18	26	22	22	16	13	17
100	23	25	21	17	20	17	29	26	16	18	25	23	21	26	28	19	NA	27	29	21	22	30	16	NA	28	30	14	14	26	21	23	21	25	24	24	16	25	17	30	21	25	20	23	21	16	20	20	25	NA	14	22	54	26	30	NA	19	31	23	30	NA	26	27	31	23	18	18	27	33	27	16	26	NA	18	NA	16	17	42	17	30	21	17	24	21	16	25	18	21	NA	19	34	25	19	31	18	21	20	22	19	14	31
105	37	21	18	18	23	30	24	28	22	15	28	27	29	30	24	22	NA	18	22	14	19	39	23	NA	19	17	17	38	28	23	20	23	31	26	25	24	19	17	19	25	33	19	20	17	24	16	24	18	NA	22	13	25	20	28	NA	24	28	18	27	NA	14	27	23	17	22	24	25	26	24	18	20	NA	15	NA	23	43	22	26	24	23	20	21	18	21	35	23	21	NA	23	25	22	22	18	25	17	30	21	21	17	24
110	22	30	30	22	23	25	26	23	23	16	23	21	31	28	20	31	NA	32	31	16	27	33	22	NA	25	19	30	14	33	43	27	27	27	26	28	22	26	20	24	23	37	28	25	18	25	15	23	21	NA	16	17	22	22	31	NA	21	21	15	19	NA	15	25	22	18	19	22	29	24	25	24	24	NA	18	NA	21	21	28	25	21	21	17	24	20	23	29	28	27	NA	21	22	31	18	21	29	29	34	26	25	20	17
115	31	28	22	30	28	22	25	24	19	24	26	18	29	23	26	27	NA	25	28	19	23	30	30	NA	22	33	20	19	23	30	27	15	29	25	30	18	30	22	31	20	28	26	27	18	17	15	35	20	NA	24	20	22	29	19	NA	23	31	28	21	NA	28	33	26	20	22	40	45	23	34	22	33	NA	17	NA	23	37	25	32	35	17	17	27	22	20	23	26	27	NA	20	18	27	34	32	19	20	30	29	20	26	23
120	23	31	21	28	29	39	24	33	26	20	24	27	31	31	31	26	NA	23	23	20	39	37	21	NA	24	19	20	19	25	32	27	16	33	30	27	24	25	27	27	32	34	28	22	27	28	15	36	26	NA	19	18	30	27	25	NA	28	26	34	19	NA	20	22	22	19	21	25	28	33	24	19	27	NA	15	NA	26	28	26	21	30	23	23	25	48	20	22	34	20	NA	29	27	45	33	47	18	24	25	32	25	19	22
125	50	24	23	24	21	25	22	32	35	30	27	25	41	28	40	23	NA	31	26	19	32	26	31	NA	25	22	23	19	37	30	28	32	24	25	33	18	25	24	24	27	34	27	35	22	22	19	33	22	NA	26	20	26	30	26	NA	22	36	17	22	NA	29	27	26	32	22	22	31	32	40	27	30	NA	23	NA	36	30	29	23	42	28	24	27	20	23	26	27	25	NA	37	23	34	40	45	22	24	32	29	22	22	24
130	32	28	26	31	30	24	42	30	22	20	32	31	28	30	24	27	NA	32	38	21	31	29	24	NA	32	27	28	19	28	36	29	26	28	28	94	22	27	31	30	35	34	27	24	27	26	21	32	32	NA	19	44	23	22	24	NA	29	33	27	23	NA	26	27	23	23	30	24	38	34	27	30	26	NA	23	NA	23	20	38	17	35	23	31	22	31	34	35	28	31	NA	27	19	31	24	34	30	29	24	25	22	27	18
135	30	27	25	25	32	24	36	32	27	30	21	26	35	37	29	22	NA	26	39	34	31	36	27	NA	42	24	32	20	40	33	35	31	32	61	30	22	31	31	25	34	30	28	28	27	37	27	31	27	NA	22	19	23	24	42	NA	30	28	27	26	NA	19	28	28	29	20	27	40	34	37	28	32	NA	23	NA	36	28	33	21	32	27	39	28	25	23	24	30	30	NA	37	21	33	35	37	28	26	29	26	24	35	18
140	31	31	34	29	38	22	35	63	34	25	33	26	31	42	39	34	NA	24	49	20	36	42	29	NA	29	24	26	32	27	39	36	31	36	34	44	25	39	25	22	33	34	26	34	24	25	18	38	43	NA	42	17	28	30	27	NA	32	28	28	19	NA	21	52	30	34	26	35	36	36	42	27	29	NA	26	NA	24	35	28	30	35	27	26	41	40	23	37	52	38	NA	32	24	36	32	33	29	32	36	25	25	21	23
145	34	36	31	25	33	27	30	35	26	30	31	32	31	38	37	29	NA	32	25	27	29	36	35	NA	37	38	30	21	29	40	30	21	28	42	44	23	34	36	22	31	51	22	33	31	24	16	35	36	NA	34	29	33	40	52	NA	36	36	33	27	NA	33	28	27	29	28	31	36	33	35	29	33	NA	23	NA	28	49	38	34	49	41	39	40	33	28	36	29	40	NA	34	22	30	55	33	31	26	28	32	35	34	25
150	32	36	41	26	40	28	39	39	24	31	35	34	37	29	33	29	NA	45	30	27	35	37	23	NA	35	29	27	19	27	46	33	30	29	42	32	25	48	32	31	43	36	32	33	34	34	24	54	33	NA	34	36	50	30	37	NA	35	34	24	26	NA	20	43	36	32	28	34	34	33	35	37	30	NA	30	NA	40	32	52	34	28	32	36	34	49	26	29	59	37	NA	36	31	47	28	37	32	28	29	34	35	25	19
155	35	36	45	38	49	35	41	40	28	23	30	40	66	40	40	27	NA	27	27	27	41	39	28	NA	29	38	46	32	47	36	44	33	35	49	41	27	43	29	44	42	54	31	39	25	29	31	35	35	NA	24	24	42	32	39	NA	25	38	25	31	NA	30	36	33	31	30	26	35	40	40	30	30	NA	31	NA	28	34	45	26	34	32	37	59	32	28	37	29	43	NA	30	25	44	48	43	32	29	38	30	39	27	27
160	42	51	28	45	35	31	42	38	46	28	37	38	50	40	29	39	NA	35	51	32	58	29	32	NA	40	38	29	31	47	32	45	31	46	32	35	28	31	35	29	38	34	28	45	31	35	22	44	38	NA	30	28	47	28	35	NA	47	39	39	37	NA	34	32	28	47	32	33	42	30	43	33	43	NA	27	NA	29	39	49	31	39	45	34	33	34	34	36	55	32	NA	34	25	36	32	37	54	39	37	44	26	28	28
165	45	37	35	33	39	27	31	36	43	30	41	46	60	41	45	30	NA	35	40	35	42	35	28	NA	61	32	34	25	46	28	40	22	33	36	38	26	40	33	31	40	41	35	34	31	29	25	45	40	NA	31	29	36	25	35	NA	35	38	32	37	NA	28	58	36	31	30	37	57	37	34	35	35	NA	35	NA	26	43	46	35	41	39	35	36	32	44	52	32	29	NA	35	41	40	42	34	41	34	36	37	27	40	31
170	32	37	41	40	39	30	36	32	44	33	40	36	35	32	33	33	NA	35	35	29	36	33	31	NA	36	38	48	38	39	45	38	36	26	43	33	40	36	35	42	41	41	47	41	34	35	27	32	40	NA	39	29	31	31	42	NA	38	35	46	31	NA	26	36	38	48	30	32	40	33	52	42	31	NA	37	NA	39	31	35	29	29	36	38	36	40	43	36	55	45	NA	36	29	30	33	43	32	34	31	32	32	35	34
175	40	35	34	39	31	36	42	35	37	28	54	32	32	42	38	43	NA	48	35	25	37	30	34	NA	42	40	30	28	49	33	35	29	35	32	33	40	49	31	41	38	34	44	58	37	31	37	31	34	NA	31	36	45	35	40	NA	44	36	37	29	NA	41	38	51	39	30	37	33	32	35	33	36	NA	28	NA	39	43	35	34	30	51	35	48	50	29	46	40	39	NA	34	34	29	42	43	36	29	58	41	37	30	31
180	31	41	42	39	34	39	42	40	50	28	30	69	26	31	40	34	NA	40	43	31	28	30	35	NA	43	41	39	24	34	42	35	29	30	31	46	31	43	42	29	43	50	35	38	36	38	26	27	49	NA	34	26	50	25	38	NA	50	50	43	30	NA	38	49	43	27	38	55	33	33	49	40	44	NA	28	NA	45	40	33	42	37	40	81	31	36	45	28	31	28	NA	36	32	39	54	47	50	33	41	36	38	33	45
185	36	36	35	39	41	43	36	39	51	30	37	40	31	36	31	33	NA	44	55	29	28	23	32	NA	34	54	36	31	40	29	31	36	39	39	35	31	30	34	32	37	39	34	33	41	33	28	30	33	NA	34	35	55	46	35	NA	32	41	39	35	NA	37	34	37	36	36	35	52	29	31	38	53	NA	30	NA	38	40	32	34	43	47	45	34	40	44	48	43	31	NA	37	41	35	35	29	38	38	31	30	39	35	29
190	33	40	42	29	28	37	42	29	50	34	40	34	46	44	43	38	NA	38	36	40	32	28	54	NA	40	39	40	26	33	30	30	44	44	52	24	32	36	37	32	33	42	37	42	37	30	26	34	30	NA	40	35	41	30	31	NA	45	31	36	36	NA	40	37	31	29	45	33	37	24	33	36	39	NA	38	NA	43	29	30	47	33	41	61	32	41	31	38	27	37	NA	31	34	29	43	30	40	41	34	44	39	37	30
195	25	28	39	38	32	29	36	29	50	35	46	35	23	40	30	51	NA	35	41	55	34	28	36	NA	31	51	45	33	31	43	36	32	31	54	25	30	38	41	44	34	27	41	34	38	47	34	39	37	NA	35	29	31	40	31	NA	25	46	35	40	NA	40	40	47	39	44	29	25	26	27	42	37	NA	35	NA	29	28	39	32	35	47	36	52	33	37	41	29	43	NA	40	26	22	42	23	32	43	44	25	34	49	44
200	25	41	30	35	22	43	25	30	41	36	37	47	19	67	35	29	NA	37	31	26	34	36	41	NA	39	35	34	37	30	28	27	37	44	22	37	42	30	49	40	43	24	43	29	48	36	32	32	34	NA	34	51	32	31	26	NA	43	29	34	44	NA	35	33	29	53	41	38	23	27	23	35	35	NA	33	NA	56	33	58	27	28	33	30	49	31	40	33	31	29	NA	25	30	21	44	24	35	42	28	26	30	34	33
205	26	24	27	33	28	37	31	22	29	39	34	32	17	32	21	26	NA	34	26	33	28	17	35	NA	25	42	36	38	26	31	31	33	30	38	28	38	27	39	35	21	27	31	32	29	32	46	36	28	NA	32	38	35	64	35	NA	33	28	33	45	NA	44	38	46	35	39	29	21	18	29	40	26	NA	37	NA	32	21	32	33	24	36	33	40	34	40	36	23	35	NA	25	37	20	28	28	29	27	39	25	52	44	43
210	27	20	31	29	21	28	22	25	38	32	33	42	14	43	33	36	NA	34	20	33	21	24	35	NA	43	25	38	39	20	16	26	42	41	38	11	40	36	31	58	21	25	33	32	28	42	49	33	29	NA	42	36	32	37	28	NA	27	22	31	34	NA	35	41	34	30	36	37	15	16	24	35	26	NA	34	NA	31	28	30	33	21	33	38	49	23	33	27	25	24	NA	25	36	21	43	25	48	45	21	19	34	31	41
215	24	18	31	29	16	25	24	25	31	31	24	27	18	24	31	20	NA	28	23	38	26	13	27	NA	19	28	45	27	16	20	25	37	31	34	17	31	40	37	29	28	16	44	27	28	31	49	28	34	NA	30	29	29	51	22	NA	20	19	26	39	NA	47	22	37	33	26	33	20	15	21	25	27	NA	28	NA	27	20	17	43	45	25	35	24	27	35	28	18	24	NA	17	47	12	55	27	26	36	34	28	27	31	47
220	15	12	19	32	25	28	18	26	35	31	20	32	12	29	18	28	NA	22	27	43	25	17	33	NA	16	27	41	44	16	13	23	30	33	18	12	34	29	35	26	16	12	29	20	28	32	37	20	23	NA	34	33	25	30	21	NA	22	17	30	49	NA	29	21	32	39	23	21	11	15	15	30	20	NA	31	NA	24	14	25	36	18	25	21	25	31	29	21	15	22	NA	18	28	16	28	19	29	33	16	19	24	26	40
225	13	8	22	23	10	37	19	20	26	50	21	28	15	38	13	23	NA	20	17	28	20	21	28	NA	13	24	46	47	19	10	15	23	20	13	8	34	16	34	33	17	14	26	33	28	24	42	14	17	NA	33	29	39	20	11	NA	19	14	33	34	NA	32	19	34	27	30	22	13	20	24	25	31	NA	53	NA	44	15	34	20	12	25	27	21	22	28	20	14	21	NA	12	36	29	22	11	20	19	12	17	29	40	38
230	14	7	22	16	19	16	13	13	38	47	20	20	17	12	14	22	NA	23	18	33	15	12	23	NA	13	29	21	32	20	9	11	27	14	16	5	34	15	38	27	11	10	21	17	28	26	44	14	15	NA	23	36	46	26	8	NA	19	10	21	28	NA	33	19	24	19	17	22	14	12	12	38	16	NA	50	NA	20	15	15	47	10	21	34	17	26	26	31	18	14	NA	23	37	15	21	25	31	25	10	25	18	27	28
235	14	8	20	16	11	24	11	10	23	34	21	16	8	11	10	25	NA	18	13	37	14	8	19	NA	20	21	20	38	14	7	9	20	16	16	6	20	21	21	44	8	10	20	16	28	16	29	11	20	NA	26	22	18	20	8	NA	14	8	36	22	NA	25	17	18	26	15	18	9	10	10	29	23	NA	31	NA	19	12	21	16	16	26	35	20	16	34	20	23	13	NA	15	28	20	11	9	15	11	13	12	23	28	34
240	7	9	33	12	13	22	7	13	21	21	13	14	7	12	11	17	NA	16	17	32	15	14	23	NA	8	29	30	38	11	7	10	19	12	12	7	20	13	24	22	8	9	25	13	27	15	30	8	19	NA	30	30	13	30	8	NA	9	8	24	25	NA	21	20	31	21	16	23	23	3	9	16	14	NA	20	NA	18	9	11	15	7	14	22	17	19	23	13	15	14	NA	8	26	15	14	10	14	12	17	10	24	25	25
245	12	6	17	7	9	15	10	10	17	27	9	17	5	8	8	10	NA	10	9	25	12	9	16	NA	10	14	14	27	9	6	10	20	15	15	4	24	14	18	26	15	7	14	16	22	12	29	16	19	NA	21	26	20	14	7	NA	6	9	27	21	NA	14	7	12	12	13	16	5	7	8	14	8	NA	21	NA	12	15	8	15	4	15	16	24	11	23	14	13	10	NA	6	21	7	9	11	15	11	7	9	30	15	19
250	7	5	13	8	6	12	8	9	22	19	14	16	9	5	9	10	NA	20	11	22	10	11	15	NA	10	10	16	25	26	4	11	15	6	7	1	20	14	26	16	6	12	10	9	17	18	29	9	27	NA	16	18	17	13	15	NA	14	8	10	31	NA	21	9	16	12	25	17	4	4	10	23	7	NA	17	NA	12	9	6	10	2	16	8	9	15	11	14	6	13	NA	6	25	7	8	5	10	9	9	6	13	12	26
255	6	6	9	10	8	16	5	8	9	20	10	21	5	6	5	6	NA	11	8	34	6	8	15	NA	10	9	8	27	6	4	8	23	13	6	1	23	8	19	13	5	7	13	12	28	13	24	5	8	NA	11	22	15	11	7	NA	7	8	16	20	NA	28	10	9	13	8	6	2	2	6	11	7	NA	15	NA	12	9	3	11	3	12	15	17	11	8	19	6	7	NA	4	26	5	5	4	7	6	6	8	25	12	14
260	5	15	16	7	4	9	6	8	14	19	8	19	4	6	14	9	NA	7	10	17	6	7	11	NA	5	8	13	21	10	3	10	13	9	3	NA	13	7	11	14	5	7	6	7	24	14	27	8	7	NA	10	18	9	11	3	NA	8	4	14	11	NA	21	8	8	19	7	7	7	3	3	7	5	NA	15	NA	7	5	3	11	3	6	11	8	8	12	12	2	5	NA	7	17	4	6	4	3	10	12	3	13	8	11
265	7	11	12	5	4	11	2	5	6	18	6	9	5	2	9	7	NA	9	8	11	4	3	9	NA	7	4	6	20	4	2	6	12	5	5	NA	9	13	13	16	6	6	4	6	14	8	25	7	6	NA	6	13	13	11	3	NA	3	4	7	11	NA	6	7	10	13	9	8	5	5	2	7	4	NA	26	NA	8	13	4	11	3	6	12	9	22	6	3	2	3	NA	6	19	5	5	4	3	6	8	2	8	11	8
270	7	9	8	6	2	12	5	3	19	16	7	12	2	3	7	16	NA	10	4	10	2	2	6	NA	4	11	5	24	4	1	9	13	4	2	NA	11	4	6	11	3	11	3	6	15	5	14	5	4	NA	8	10	6	12	4	NA	6	6	5	8	NA	12	6	9	6	10	11	3	9	0	7	3	NA	15	NA	9	5	2	7	2	4	5	10	14	9	4	1	6	NA	4	17	3	5	NA	1	7	3	NA	7	8	9
275	4	6	7	4	5	6	2	2	6	12	15	9	1	2	3	9	NA	11	5	9	5	4	9	NA	2	10	4	16	3	1	10	8	4	4	NA	10	4	13	7	3	5	3	6	8	4	18	3	5	NA	3	13	6	6	3	NA	4	7	8	7	NA	8	5	7	6	9	5	2	5	NA	7	6	NA	8	NA	4	8	NA	6	NA	10	13	4	8	7	4	1	5	NA	2	9	2	2	NA	1	5	1	NA	7	6	6
280	7	5	3	1	1	5	2	1	3	9	3	6	0	4	3	6	NA	12	5	9	1	1	10	NA	4	5	6	8	5	NA	8	6	2	2	NA	7	5	6	5	1	2	0	7	8	2	13	6	3	NA	5	11	4	4	1	NA	5	2	8	5	NA	10	4	8	11	5	9	1	7	NA	10	4	NA	14	NA	6	6	NA	4	NA	3	4	7	9	10	3	NA	9	NA	0	5	1	0	NA	NA	3	2	NA	5	6	4
285	12	NA	2	1	1	4	3	NA	1	6	3	4	NA	2	10	6	NA	2	2	9	2	2	10	NA	3	8	2	9	3	NA	7	5	0	9	NA	13	5	3	6	NA	2	NA	4	7	2	18	1	1	NA	5	16	3	1	NA	NA	4	2	6	4	NA	9	1	8	12	4	6	NA	NA	NA	5	3	NA	7	NA	8	4	NA	3	NA	5	4	4	20	6	0	NA	5	NA	NA	10	NA	NA	NA	NA	2	6	NA	3	6	9
290	1	NA	4	NA	NA	3	8	NA	NA	3	1	3	NA	0	10	4	NA	NA	2	10	NA	3	2	NA	1	6	2	7	4	NA	2	1	NA	4	NA	7	8	5	4	NA	2	NA	6	4	NA	8	NA	NA	NA	3	8	1	5	NA	NA	1	NA	16	3	NA	11	NA	4	10	2	2	NA	NA	NA	2	NA	NA	6	NA	5	1	NA	1	NA	2	7	8	5	3	NA	NA	8	NA	NA	10	NA	NA	NA	NA	0	4	NA	4	6	4
295	NA	NA	2	NA	NA	2	2	NA	NA	3	NA	2	NA	NA	12	3	NA	NA	NA	5	NA	4	4	NA	2	6	0	5	9	NA	2	3	NA	3	NA	4	1	3	3	NA	3	NA	3	1	NA	9	NA	NA	NA	3	9	NA	1	NA	NA	2	NA	9	1	NA	6	NA	1	7	4	2	NA	NA	NA	3	NA	NA	9	NA	10	0	NA	NA	NA	1	2	7	4	2	NA	NA	6	NA	NA	3	NA	NA	NA	NA	NA	1	NA	1	12	4
300	NA	NA	1	NA	NA	3	1	NA	NA	5	NA	0	NA	NA	4	1	NA	NA	NA	8	NA	3	3	NA	NA	3	NA	5	6	NA	2	2	NA	4	NA	6	2	6	0	NA	1	NA	0	1	NA	6	NA	NA	NA	4	13	NA	NA	NA	NA	NA	NA	10	0	NA	4	NA	1	3	2	1	NA	NA	NA	2	NA	NA	3	NA	1	NA	NA	NA	NA	NA	3	2	2	1	NA	NA	10	NA	NA	2	NA	NA	NA	NA	NA	1	NA	0	2	3
305	NA	NA	1	NA	NA	2	NA	NA	NA	4	NA	NA	NA	NA	2	NA	NA	NA	NA	10	NA	2	1	NA	NA	10	NA	3	7	NA	8	0	NA	1	NA	6	1	4	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	1	6	NA	NA	NA	NA	NA	NA	17	NA	NA	4	NA	NA	4	NA	2	NA	NA	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	11	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	2	3
310	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	7	NA	1	2	NA	5	NA	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	8	NA	NA	5	NA	NA	1	NA	3	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	0
315	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	7	NA	NA	4	NA	5	NA	NA	NA	NA	1	NA	7	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	NA	3	NA	1	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
