50	10	13	17	11	16	12	11	17	15	6	NA	7	10	10	13	NA	17	7	11	11	4	8	11	11	7	10	5	14	10	14	14	10	23	NA	10	6	8	9	7	14	14	12	19	NA	16	18	5	NA	9	3	9	14	NA	5	11	15	7	4	16	13	7	9	6	3	NA	17	11	NA	10	3	7	8	7	10	NA	8	20	7	14	NA	8	9	11	NA	12	11	6	4	10	5	8	11	11	14	6	19	9	7	13	11
55	7	16	12	8	10	11	11	12	11	6	NA	10	9	12	11	NA	13	12	15	9	2	8	14	11	8	16	4	9	14	15	17	8	12	NA	23	13	11	10	6	9	14	6	10	NA	13	14	6	NA	9	3	9	10	NA	9	16	19	11	9	18	7	9	15	13	5	NA	13	10	NA	6	NA	6	10	12	6	NA	7	8	3	7	NA	10	14	11	NA	17	14	6	4	19	8	9	9	7	8	9	15	15	8	12	26
60	11	18	12	12	18	10	13	9	19	6	NA	25	20	9	14	NA	15	13	16	21	3	6	11	14	13	12	12	7	14	13	14	8	10	NA	11	9	16	5	4	19	13	10	7	NA	18	12	9	NA	11	4	9	13	NA	11	11	13	9	6	14	7	8	12	13	8	NA	10	4	NA	9	NA	14	8	10	16	NA	5	16	8	11	NA	31	8	9	NA	12	9	10	10	13	5	8	6	14	8	12	14	16	13	12	9
65	17	9	17	16	10	11	9	11	13	12	NA	7	16	9	11	NA	35	7	16	15	5	11	17	13	14	11	3	18	12	16	20	6	23	NA	13	9	9	7	6	11	15	15	10	NA	19	15	10	NA	10	6	15	10	NA	4	11	11	11	9	18	15	8	16	14	6	NA	12	5	NA	9	NA	11	15	17	20	NA	6	11	10	11	NA	8	12	8	NA	11	10	10	7	18	11	4	6	10	15	8	13	18	10	10	12
70	13	12	10	11	7	10	9	15	20	12	NA	14	9	10	14	NA	17	10	18	10	13	19	28	13	14	10	6	10	16	12	27	5	6	NA	11	8	17	16	5	13	16	12	5	NA	13	11	8	NA	9	2	15	14	NA	7	16	12	11	11	15	17	10	12	20	6	NA	9	13	NA	11	NA	12	9	13	15	NA	16	14	15	23	NA	11	13	11	NA	8	17	11	7	12	12	7	7	8	18	8	13	12	11	12	10
75	10	14	13	14	12	10	10	10	14	5	NA	7	14	10	19	NA	14	13	15	15	7	15	14	17	15	14	9	6	19	18	15	10	12	NA	24	11	12	18	2	18	21	17	10	NA	10	12	10	NA	12	0	11	14	NA	5	18	15	10	7	17	7	8	17	16	11	NA	25	5	NA	8	NA	15	9	15	15	NA	12	18	8	16	NA	13	15	11	NA	12	12	12	7	11	12	17	8	7	8	8	12	11	5	12	9
80	10	16	17	18	19	13	15	18	16	12	NA	11	11	13	23	NA	15	11	12	12	7	14	17	19	10	11	13	12	15	17	20	10	18	NA	36	7	15	12	4	12	17	14	11	NA	13	15	14	NA	8	NA	11	20	NA	5	12	11	12	10	14	7	13	11	22	6	NA	11	8	NA	13	NA	12	8	13	11	NA	12	13	9	30	NA	12	12	15	NA	8	13	16	10	10	12	6	16	9	12	19	12	15	6	17	8
85	14	15	15	12	14	13	10	9	15	7	NA	7	14	17	14	NA	14	14	14	9	10	14	16	15	12	11	7	13	16	17	18	9	12	NA	9	11	10	8	9	17	17	22	8	NA	13	16	18	NA	17	NA	14	19	NA	8	14	14	15	14	17	8	15	13	19	6	NA	10	15	NA	13	NA	12	7	16	16	NA	18	15	7	15	NA	13	13	13	NA	8	13	14	10	14	13	8	9	13	12	15	14	11	9	15	11
90	14	15	13	15	12	11	16	19	31	10	NA	12	13	12	12	NA	19	29	13	8	9	16	22	21	10	21	12	13	17	23	25	14	9	NA	14	15	13	16	7	20	18	10	8	NA	10	18	11	NA	12	NA	10	16	NA	4	17	15	17	12	19	9	13	18	23	10	NA	17	7	NA	13	NA	10	8	11	19	NA	20	21	10	14	NA	12	16	17	NA	10	24	9	11	16	12	6	19	27	18	16	21	10	13	16	15
95	20	21	21	20	16	14	24	22	17	15	NA	14	12	10	13	NA	18	14	14	10	9	11	18	17	12	11	8	9	18	21	14	11	11	NA	12	8	13	19	13	13	23	15	10	NA	16	18	19	NA	17	NA	14	16	NA	4	16	21	12	10	19	14	14	15	21	9	NA	15	9	NA	14	NA	17	9	18	17	NA	15	12	13	21	NA	18	12	9	NA	8	16	15	11	18	12	12	43	13	18	13	14	14	12	14	14
100	17	14	19	15	8	18	20	12	26	9	NA	14	11	18	16	NA	12	21	20	17	15	16	15	22	22	16	11	15	24	15	20	12	11	NA	16	14	18	12	6	15	12	11	16	NA	18	22	20	NA	13	NA	13	14	NA	5	15	21	11	14	21	11	9	20	20	11	NA	22	9	NA	10	NA	16	11	18	12	NA	13	12	10	15	NA	15	15	16	NA	14	15	11	11	18	10	15	13	16	17	16	19	19	15	37	12
105	15	16	16	20	14	18	22	16	19	10	NA	25	16	15	13	NA	15	20	21	12	15	17	22	17	14	16	3	16	15	18	23	9	11	NA	12	17	25	11	13	17	18	12	14	NA	20	16	18	NA	12	NA	17	19	NA	6	14	21	18	19	20	24	17	14	22	7	NA	17	8	NA	25	NA	19	9	12	22	NA	19	21	15	14	NA	18	15	18	NA	15	13	15	13	16	16	10	20	22	17	15	18	17	15	15	12
110	20	17	12	16	15	21	13	16	15	10	NA	14	13	16	24	NA	17	14	17	13	9	14	17	21	12	14	4	15	20	18	16	14	14	NA	13	14	22	20	9	21	16	7	15	NA	16	20	18	NA	14	NA	20	14	NA	6	17	19	15	12	18	6	10	27	18	10	NA	15	9	NA	25	NA	14	13	15	16	NA	21	24	19	20	NA	18	17	11	NA	14	15	14	9	16	17	9	16	15	11	13	12	16	14	15	12
115	24	15	16	19	14	25	17	17	20	11	NA	13	14	23	22	NA	20	20	22	14	9	15	22	17	13	16	9	14	15	18	26	18	16	NA	16	14	14	12	18	17	23	16	10	NA	22	20	16	NA	18	NA	13	17	NA	8	19	21	19	16	19	13	17	16	23	9	NA	17	16	NA	12	NA	18	11	14	25	NA	15	15	10	19	NA	16	19	15	NA	12	14	11	17	13	15	8	12	27	18	22	21	23	15	22	16
120	20	16	20	17	15	22	20	18	16	14	NA	16	21	16	15	NA	22	21	16	19	12	12	28	22	11	17	21	13	15	26	21	12	16	NA	13	11	16	17	12	16	20	21	18	NA	19	24	25	NA	12	NA	18	22	NA	14	21	20	17	16	20	14	18	20	13	12	NA	19	19	NA	21	NA	18	12	19	18	NA	18	22	13	24	NA	18	20	15	NA	16	18	18	10	25	19	14	16	16	12	23	24	14	16	20	13
125	17	31	29	16	20	25	22	14	19	16	NA	20	24	15	17	NA	13	27	20	17	10	17	28	23	12	19	5	17	18	24	22	18	14	NA	13	16	19	15	14	16	17	12	11	NA	17	22	25	NA	16	NA	18	17	NA	11	18	16	15	11	18	21	28	22	18	9	NA	22	21	NA	15	NA	19	10	19	16	NA	16	26	16	18	NA	25	12	25	NA	16	17	12	11	22	16	17	20	12	21	18	25	14	17	25	17
130	17	20	17	19	23	20	20	20	21	11	NA	18	21	15	15	NA	35	23	19	13	17	19	22	19	20	19	8	14	20	30	24	13	14	NA	15	12	26	19	12	15	18	17	12	NA	19	17	20	NA	12	NA	25	21	NA	8	19	25	14	12	24	17	17	24	17	12	NA	20	13	NA	16	NA	18	13	18	18	NA	14	18	10	21	NA	17	16	13	NA	12	29	17	13	22	18	12	20	20	14	18	21	19	19	24	13
135	21	17	17	16	17	15	23	23	27	9	NA	15	25	17	24	NA	15	23	16	18	17	18	27	18	19	16	11	17	19	20	19	13	16	NA	19	14	21	21	21	18	23	18	22	NA	25	23	19	NA	14	NA	25	20	NA	7	20	24	15	18	19	10	20	18	22	11	NA	17	11	NA	15	NA	16	12	23	22	NA	18	21	15	19	NA	15	17	16	NA	28	19	20	18	20	16	11	20	12	18	21	20	18	17	19	20
140	18	25	19	22	20	19	17	16	22	18	NA	17	28	16	19	NA	24	23	21	18	11	23	20	20	21	18	12	16	16	20	26	25	12	NA	18	13	21	21	16	24	22	22	14	NA	22	23	22	NA	15	NA	22	19	NA	8	23	21	21	19	20	17	18	19	24	15	NA	19	24	NA	16	NA	12	12	16	20	NA	15	21	18	28	NA	25	25	13	NA	17	20	16	14	17	17	14	15	17	22	15	24	14	16	22	17
145	20	22	21	19	20	18	15	19	22	12	NA	16	17	19	21	NA	21	30	18	20	13	20	19	24	15	19	11	15	19	22	35	14	18	NA	18	18	17	17	15	22	22	17	13	NA	16	25	21	NA	13	NA	28	25	NA	15	21	41	15	19	24	18	22	18	23	11	NA	19	19	NA	22	NA	15	15	20	20	NA	13	28	18	25	NA	28	20	12	NA	13	20	16	14	21	22	18	16	14	22	16	27	19	16	18	18
150	19	16	27	27	19	26	23	16	24	15	NA	20	23	16	17	NA	20	22	39	21	17	30	30	30	18	25	12	23	28	19	19	18	23	NA	19	17	19	29	13	28	23	13	19	NA	21	29	20	NA	28	NA	25	22	NA	21	22	19	20	16	20	23	19	24	32	12	NA	19	17	NA	21	NA	24	15	22	22	NA	21	28	12	20	NA	21	24	18	NA	18	18	16	12	26	17	14	14	12	20	17	30	27	20	30	19
155	23	29	21	23	31	18	19	28	23	15	NA	22	21	24	20	NA	21	35	26	21	20	24	22	34	15	31	13	17	17	22	18	26	15	NA	19	23	24	23	15	31	20	18	19	NA	18	19	24	NA	19	NA	25	24	NA	12	19	25	23	19	22	10	16	22	21	18	NA	19	18	NA	17	NA	17	15	25	29	NA	16	27	12	22	NA	20	22	25	NA	17	21	27	14	23	21	11	14	17	22	18	24	17	22	24	21
160	19	25	18	25	22	22	25	18	21	9	NA	21	20	16	26	NA	20	23	29	21	17	24	27	30	25	19	14	19	24	23	18	15	18	NA	17	12	26	20	19	21	20	14	16	NA	23	25	22	NA	19	NA	17	34	NA	10	24	30	19	17	25	17	20	25	25	17	NA	21	13	NA	25	NA	18	20	27	18	NA	19	18	16	22	NA	26	30	21	NA	27	25	22	17	27	21	12	14	17	24	18	20	22	22	17	16
165	18	23	21	24	18	25	20	23	22	13	NA	24	22	18	21	NA	22	20	20	23	19	17	24	23	20	23	13	21	18	22	23	20	14	NA	21	21	22	16	21	21	29	14	21	NA	28	23	19	NA	23	NA	19	26	NA	18	21	23	22	15	23	20	17	21	22	18	NA	18	20	NA	23	NA	24	19	21	19	NA	21	23	17	22	NA	26	18	19	NA	15	17	28	14	19	22	18	20	19	19	17	22	24	31	19	15
170	21	30	25	20	23	22	26	20	24	15	NA	28	21	20	22	NA	25	23	36	22	20	19	29	19	18	24	13	19	19	23	25	17	23	NA	18	16	26	28	17	24	19	14	23	NA	22	23	28	NA	22	NA	20	28	NA	12	31	18	16	16	19	22	17	23	24	17	NA	22	24	NA	36	NA	16	14	23	22	NA	17	21	16	26	NA	19	31	19	NA	18	23	20	17	21	24	15	18	19	22	23	29	25	17	25	19
175	21	24	19	39	20	28	26	23	18	21	NA	31	21	19	21	NA	34	25	21	20	17	27	21	26	21	20	13	26	25	33	19	18	26	NA	33	16	29	24	22	30	41	21	23	NA	19	18	19	NA	20	NA	22	25	NA	9	20	25	22	16	28	19	27	21	33	16	NA	25	21	NA	18	NA	24	20	19	21	NA	21	29	22	25	NA	30	26	25	NA	21	17	22	12	21	18	17	18	14	22	25	26	24	23	19	22
180	26	27	26	30	24	31	18	19	32	16	NA	30	27	18	24	NA	31	22	18	17	23	20	25	27	32	38	16	21	32	22	23	18	28	NA	17	19	26	29	24	25	22	26	19	NA	28	45	25	NA	17	NA	19	20	NA	17	30	22	19	24	25	16	22	23	22	17	NA	27	15	NA	25	NA	23	17	24	23	NA	39	23	19	22	NA	23	24	24	NA	20	28	24	19	18	22	21	15	20	31	20	23	19	19	20	21
185	25	27	26	32	21	18	27	23	20	18	NA	26	19	21	21	NA	28	27	26	20	22	22	33	22	23	30	16	20	22	27	22	17	28	NA	16	17	25	20	20	29	29	20	17	NA	23	28	27	NA	19	NA	21	26	NA	20	30	21	17	26	31	18	23	22	23	19	NA	17	22	NA	21	NA	28	18	40	24	NA	25	25	18	24	NA	23	20	22	NA	20	31	22	19	31	31	29	22	21	25	19	37	19	21	22	23
190	22	19	31	29	30	27	27	23	19	23	NA	22	24	23	21	NA	25	24	24	22	14	21	21	22	19	28	19	27	28	23	22	35	18	NA	19	20	22	24	29	25	26	24	20	NA	22	20	22	NA	25	NA	20	31	NA	11	21	25	19	18	26	15	23	26	27	23	NA	20	18	NA	21	NA	23	19	23	25	NA	20	27	15	29	NA	24	24	20	NA	20	25	22	28	25	32	16	19	25	25	21	23	19	21	22	24
195	23	20	27	21	29	23	22	23	25	25	NA	25	22	31	25	NA	23	27	26	18	13	31	37	24	17	27	18	28	19	27	30	20	21	NA	22	25	23	20	17	22	29	20	22	NA	21	24	21	NA	25	NA	25	21	NA	25	24	32	22	22	21	14	24	22	24	21	NA	27	19	NA	30	NA	24	19	20	22	NA	23	18	15	23	NA	17	26	26	NA	34	31	20	23	24	25	22	21	18	23	25	21	22	33	21	24
200	23	23	30	21	27	34	21	24	29	17	NA	21	25	31	21	NA	25	28	23	24	16	27	28	18	26	25	35	20	25	21	24	26	21	NA	20	21	21	21	16	22	23	16	22	NA	29	25	25	NA	21	NA	24	26	NA	16	19	20	37	25	17	16	27	24	21	13	NA	20	18	NA	22	NA	32	18	22	49	NA	26	28	27	24	NA	20	31	23	NA	22	33	24	19	19	22	18	24	24	31	24	33	26	18	28	23
205	27	19	22	34	20	29	22	23	25	22	NA	25	32	26	27	NA	28	28	28	35	20	23	24	21	25	25	30	23	24	25	27	20	23	NA	23	26	26	26	16	26	21	26	25	NA	21	22	22	NA	30	NA	40	24	NA	17	22	20	21	21	22	20	29	25	22	14	NA	31	27	NA	26	NA	24	22	21	23	NA	21	26	17	20	NA	25	26	20	NA	25	23	22	21	19	26	23	22	19	25	28	20	23	21	21	25
210	21	29	32	17	24	22	22	20	28	21	NA	28	32	29	28	NA	34	26	24	21	27	23	27	31	25	22	17	36	23	16	38	18	25	NA	27	24	24	24	20	23	21	22	19	NA	28	22	22	NA	26	NA	31	32	NA	16	35	24	19	17	22	25	22	30	25	19	NA	20	22	NA	24	NA	25	20	19	22	NA	23	19	26	22	NA	23	23	25	NA	34	22	25	26	21	36	21	23	26	23	20	22	33	21	27	26
215	26	24	24	28	21	26	31	20	21	18	NA	29	29	32	30	NA	18	40	19	20	21	21	30	26	26	31	21	26	23	27	25	20	18	NA	25	26	21	25	21	40	23	23	22	NA	28	21	25	NA	20	NA	41	28	NA	13	19	23	18	27	20	15	22	24	24	21	NA	25	25	NA	22	NA	19	22	30	27	NA	21	29	20	23	NA	21	36	26	NA	36	23	22	20	26	21	24	24	22	26	23	25	23	26	22	20
220	26	22	33	24	24	28	26	24	21	19	NA	28	25	32	45	NA	21	27	29	26	24	25	28	23	24	29	21	25	20	25	22	20	22	NA	22	22	23	25	22	29	28	25	28	NA	23	22	34	NA	22	NA	22	21	NA	23	20	23	25	25	20	19	28	20	29	20	NA	24	21	NA	23	NA	27	22	20	27	NA	21	31	28	27	NA	29	26	25	NA	24	32	28	19	22	22	24	24	20	23	22	28	25	26	24	23
225	23	24	20	31	33	25	23	31	20	33	NA	33	24	29	41	NA	21	33	19	25	21	22	24	21	22	22	28	45	25	18	18	19	27	NA	24	22	23	33	26	19	21	19	27	NA	29	27	24	NA	30	NA	25	24	NA	18	20	21	23	21	32	22	25	23	20	30	NA	26	20	NA	19	NA	33	30	38	20	NA	25	23	20	32	NA	19	24	27	NA	24	22	26	19	28	27	28	24	23	38	22	19	25	25	21	23
230	20	21	25	30	22	20	25	39	16	21	NA	23	23	28	27	NA	26	27	22	27	31	25	28	20	26	18	21	24	38	21	20	25	23	NA	22	31	24	26	22	29	19	27	28	NA	18	21	27	NA	20	NA	24	27	NA	24	26	30	22	30	14	19	24	22	39	22	NA	20	20	NA	22	NA	23	19	23	33	NA	34	21	18	24	NA	20	23	30	NA	23	27	22	21	25	23	20	18	24	25	19	21	26	34	20	20
235	20	30	29	24	24	27	23	35	30	25	NA	30	26	25	37	NA	24	19	19	28	25	24	20	21	20	20	26	23	23	18	31	27	34	NA	23	27	25	21	23	28	24	20	27	NA	29	18	19	NA	28	NA	25	25	NA	24	21	28	24	33	27	21	30	22	18	20	NA	19	21	NA	25	NA	22	24	25	21	NA	26	18	20	21	NA	26	22	24	NA	26	23	21	24	22	23	20	30	20	31	23	20	22	27	21	18
240	26	20	18	22	27	25	25	21	22	34	NA	26	31	30	20	NA	20	21	19	24	30	20	19	18	25	22	18	26	35	20	19	27	27	NA	25	24	27	24	19	24	18	21	22	NA	22	18	29	NA	32	NA	23	18	NA	18	20	23	31	24	15	18	27	23	19	20	NA	23	19	NA	33	NA	24	25	24	21	NA	22	23	22	20	NA	19	22	22	NA	26	23	26	24	23	28	19	23	25	18	21	24	28	27	28	26
245	22	16	17	18	22	29	23	29	18	24	NA	20	28	23	18	NA	26	18	19	23	24	21	22	20	20	17	21	24	23	25	18	22	23	NA	30	22	19	26	19	24	21	20	33	NA	20	16	21	NA	25	NA	26	16	NA	26	30	18	24	22	20	27	26	21	21	24	NA	31	30	NA	22	NA	23	18	21	25	NA	33	16	26	19	NA	19	21	27	NA	28	21	27	25	25	21	22	22	22	28	25	25	19	23	19	23
250	23	19	18	19	33	25	21	31	20	28	NA	28	28	23	25	NA	28	20	17	25	23	21	19	19	21	17	22	30	18	14	20	22	27	NA	33	21	28	24	21	19	29	27	23	NA	20	16	17	NA	33	NA	24	20	NA	30	21	15	42	25	17	27	20	25	15	22	NA	22	25	NA	19	NA	20	30	22	34	NA	21	18	26	21	NA	19	23	18	NA	23	20	27	22	32	18	26	26	20	32	25	26	23	23	20	20
255	24	23	22	16	25	21	19	19	13	22	NA	26	21	25	26	NA	17	29	16	24	21	26	22	18	31	23	27	30	24	21	21	31	23	NA	22	30	16	19	22	20	18	21	24	NA	19	23	26	NA	23	NA	18	21	NA	29	22	21	21	31	14	18	23	22	27	40	NA	18	21	NA	21	NA	20	35	22	26	NA	16	19	29	19	NA	19	25	26	NA	19	22	23	29	20	17	24	27	21	17	23	20	20	23	18	26
260	18	19	16	13	24	21	25	21	15	18	NA	25	20	23	27	NA	15	16	15	24	27	20	22	17	21	18	24	16	19	18	15	29	26	NA	21	25	24	23	27	20	18	26	29	NA	20	16	17	NA	22	NA	24	21	NA	19	20	20	18	20	12	21	27	16	14	26	NA	20	27	NA	18	NA	26	25	16	26	NA	21	21	24	17	NA	28	24	16	NA	26	18	26	20	22	23	26	23	23	17	28	17	22	33	24	20
265	17	21	19	21	26	21	19	20	14	31	NA	23	21	24	26	NA	17	20	11	21	22	26	25	19	20	18	21	22	32	12	15	20	20	NA	20	23	17	19	22	18	15	25	18	NA	20	15	18	NA	25	NA	18	19	NA	23	16	15	22	21	12	26	23	22	14	21	NA	20	26	NA	22	NA	31	24	24	22	NA	27	20	20	15	NA	18	17	16	NA	19	18	23	27	20	17	21	23	23	21	21	19	17	20	19	26
270	17	21	16	13	21	29	22	23	15	30	NA	16	25	21	20	NA	14	17	15	18	26	16	26	16	18	14	21	23	23	12	15	33	21	NA	23	21	14	18	25	16	16	21	20	NA	18	24	24	NA	20	NA	20	21	NA	36	14	18	23	24	14	24	22	19	14	30	NA	24	43	NA	17	NA	25	24	19	32	NA	17	18	26	15	NA	17	22	26	NA	18	25	31	24	24	19	31	29	19	23	16	17	18	27	20	18
275	17	33	24	14	36	18	22	26	14	22	NA	23	22	18	20	NA	16	18	21	25	25	15	18	17	27	20	27	15	18	10	14	27	20	NA	18	23	15	19	21	20	14	29	25	NA	12	13	18	NA	22	NA	14	21	NA	20	17	14	32	19	12	20	22	11	14	45	NA	21	32	NA	22	NA	25	22	21	16	NA	18	12	20	14	NA	16	18	26	NA	23	20	24	29	24	14	23	27	21	15	22	17	18	23	16	18
280	19	16	17	21	16	19	17	22	17	23	NA	17	32	19	28	NA	14	13	15	24	23	20	9	11	21	15	25	22	13	22	15	35	20	NA	27	23	25	20	21	26	17	22	24	NA	11	11	14	NA	18	NA	18	19	NA	30	13	15	19	24	7	26	17	13	14	25	NA	20	23	NA	18	NA	21	21	17	21	NA	22	16	30	18	NA	17	26	18	NA	20	26	18	18	19	29	27	19	20	16	18	15	15	21	15	21
285	16	17	20	17	21	17	22	21	11	18	NA	18	25	13	19	NA	11	13	14	18	28	18	15	13	22	14	23	18	16	10	13	21	18	NA	19	24	21	17	20	16	12	23	30	NA	19	13	23	NA	15	NA	16	10	NA	24	12	12	23	20	13	30	15	21	15	31	NA	16	19	NA	20	NA	15	19	23	17	NA	17	12	26	12	NA	15	22	20	NA	21	17	20	20	18	13	20	21	21	17	20	14	17	15	17	16
290	21	13	15	11	28	21	22	24	13	23	NA	23	27	17	15	NA	17	16	14	22	28	12	16	18	17	16	21	12	18	12	15	13	21	NA	18	20	16	25	25	13	25	22	17	NA	14	8	18	NA	15	NA	15	15	NA	20	15	16	16	22	15	34	19	18	14	28	NA	22	20	NA	16	NA	18	26	13	27	NA	14	14	25	14	NA	14	19	17	NA	15	16	25	21	14	18	22	19	21	13	16	16	14	30	17	20
295	17	22	11	13	15	14	21	11	12	20	NA	13	27	17	15	NA	13	14	16	18	29	15	14	15	16	15	25	13	13	10	33	16	16	NA	20	22	16	13	24	21	11	22	19	NA	15	8	16	NA	36	NA	13	12	NA	33	12	14	19	17	10	26	24	21	13	26	NA	31	23	NA	15	NA	17	17	19	22	NA	13	15	23	13	NA	14	23	18	NA	22	16	15	15	19	13	24	24	19	10	24	13	17	19	14	21
300	16	17	16	10	19	13	17	21	12	19	NA	15	21	15	23	NA	17	14	15	20	21	14	13	23	15	18	30	14	11	12	12	22	18	NA	22	21	20	11	20	11	12	24	20	NA	13	15	33	NA	16	NA	14	17	NA	26	9	17	15	30	7	23	19	14	8	20	NA	20	19	NA	26	NA	23	22	14	17	NA	17	13	21	13	NA	11	15	15	NA	20	16	19	25	15	15	29	21	17	20	17	12	12	25	12	19
305	14	14	15	13	19	13	14	14	9	24	NA	13	15	20	15	NA	11	13	12	20	26	12	17	12	19	15	33	20	11	13	16	17	18	NA	14	17	20	12	26	18	11	18	18	NA	11	15	11	NA	12	NA	14	12	NA	25	13	13	19	15	8	24	17	15	12	22	NA	13	22	NA	12	NA	17	16	15	10	NA	14	12	21	13	NA	12	25	15	NA	15	11	16	20	11	13	26	17	17	15	19	11	18	20	13	18
310	10	13	12	10	15	14	10	14	12	25	NA	21	14	15	16	NA	7	16	10	14	30	13	10	9	17	15	21	11	17	8	13	16	14	NA	17	24	14	11	23	12	15	24	19	NA	16	26	16	NA	13	NA	16	8	NA	22	9	10	16	20	8	25	16	14	10	23	NA	13	17	NA	15	NA	13	17	13	13	NA	16	10	25	11	NA	15	21	13	NA	22	13	15	18	9	13	26	17	16	11	13	8	16	12	15	13
315	15	11	11	10	14	10	11	16	7	17	NA	19	13	13	11	NA	10	11	13	19	25	12	12	8	13	13	29	13	8	6	11	22	13	NA	22	13	16	26	28	16	11	21	14	NA	13	9	9	NA	16	NA	10	16	NA	28	9	24	18	19	12	20	14	11	7	21	NA	17	19	NA	15	NA	17	25	9	13	NA	15	18	32	22	NA	15	21	15	NA	22	27	15	20	15	12	33	16	19	17	10	12	14	14	13	15
320	7	9	18	9	14	11	17	17	11	18	NA	15	18	11	14	NA	12	9	11	20	21	15	10	12	14	18	23	12	9	7	8	17	16	NA	29	18	11	14	16	21	9	18	14	NA	13	10	9	NA	13	NA	14	8	NA	25	11	11	16	14	16	20	17	13	5	20	NA	12	15	NA	11	NA	23	21	10	12	NA	14	12	26	15	NA	9	13	14	NA	20	12	17	15	15	14	26	13	13	11	15	9	11	14	14	16
