70	NA	179	720	NA	1012	166	193	204	5	400	985	257	444	241	220	225	209	346	264	396	NA	514	47	772	NA	260	394	179	15	1023	211	86	851	74	343	NA	286	NA	516	631	139	360	335	242	66	92	342	NA	NA	235	673	391	24	406	291	NA	50	51	766	431	94	377	248	224	256	321	911	71	386	77	339	350	299	NA	127	NA	60	163	500	198	129	23	173	470	200	846	1169	259	NA	NA	141	158	153	NA	156	44	190	127	508	359
75	NA	215	785	NA	1215	198	270	225	1	480	1123	357	540	311	250	261	271	411	328	458	NA	559	42	863	NA	302	476	195	14	1276	270	105	1074	89	497	NA	332	NA	602	726	173	485	405	267	80	122	382	NA	NA	342	815	531	20	466	347	NA	36	67	1001	488	123	462	345	341	309	407	1123	90	500	78	428	357	356	NA	172	NA	60	209	579	248	188	25	245	551	298	914	1341	376	NA	NA	194	229	204	NA	233	34	267	123	637	433
80	NA	285	925	NA	1525	238	394	284	NA	670	1497	444	738	384	302	260	332	570	451	579	NA	715	84	1123	NA	380	670	275	6	1544	328	117	1277	100	490	NA	425	NA	784	808	209	519	494	253	114	180	448	NA	NA	464	1009	713	41	527	416	NA	59	87	1321	663	182	519	432	425	379	571	1414	103	579	74	491	405	461	NA	176	NA	62	240	695	327	205	22	323	740	359	1153	1471	491	NA	NA	251	267	278	NA	339	41	364	127	774	657
85	NA	377	1200	NA	1825	273	448	394	NA	803	1671	601	1001	483	388	398	499	674	528	673	NA	937	91	1256	NA	463	784	401	18	1817	374	159	1367	111	560	NA	429	NA	1007	1019	184	563	650	378	144	249	584	NA	NA	600	1294	854	51	626	507	NA	51	97	1557	864	243	681	534	480	444	763	1598	97	747	73	656	511	596	NA	193	NA	66	279	880	405	277	36	415	841	438	1512	1643	490	NA	NA	307	370	336	NA	344	43	512	155	945	832
90	NA	467	1417	NA	2048	328	615	427	NA	926	1879	745	1292	566	476	433	684	816	651	841	NA	1088	126	1600	NA	563	932	524	26	2135	401	249	1613	154	671	NA	491	NA	1103	1104	245	690	732	539	159	332	595	NA	NA	716	1541	1072	58	710	629	NA	38	109	1790	1058	300	807	643	530	570	953	2050	145	828	107	843	619	730	NA	257	NA	91	316	1143	545	415	39	496	985	515	1898	1896	561	NA	NA	353	429	444	NA	379	43	610	201	1185	1158
95	NA	549	1609	NA	2414	408	794	464	NA	1096	2440	939	1563	712	578	527	830	953	761	1050	NA	1315	145	1948	NA	686	1008	589	24	2559	467	238	2082	177	887	NA	660	NA	1171	1313	330	817	876	715	231	388	677	NA	NA	783	1808	1235	62	897	859	NA	36	144	2107	1165	316	982	740	658	672	1157	2469	139	1030	122	968	733	911	NA	388	NA	111	418	1431	686	529	48	608	1211	692	2167	2240	701	NA	NA	400	484	576	NA	465	61	709	271	1407	1395
100	NA	826	2068	NA	2714	474	871	492	NA	1240	2812	1149	1976	936	651	583	921	1096	803	1423	NA	1606	198	2340	NA	853	1253	725	13	2825	569	362	2449	199	1080	NA	848	NA	1468	1603	398	852	975	875	299	475	867	NA	NA	987	2187	1461	51	941	1144	NA	61	195	2609	1413	385	1322	891	819	744	1374	2814	155	1410	142	1174	881	1086	NA	521	NA	138	462	1604	836	638	75	785	1518	846	2650	2590	804	NA	NA	525	589	700	NA	601	49	872	331	1695	1707
105	NA	1029	2568	NA	3362	639	1102	578	NA	1374	3336	1283	2502	1124	778	721	1143	1265	987	1637	NA	1899	210	2744	NA	1000	1599	920	17	3083	703	394	2795	246	1325	NA	1001	NA	1724	2007	512	1035	1156	1133	350	595	1094	NA	NA	1127	2607	1605	63	1115	1362	NA	73	246	3139	1757	463	1596	1153	922	727	1608	3151	209	1754	149	1439	1116	1323	NA	664	NA	187	508	2022	1001	790	69	958	1988	1147	3112	3113	940	NA	NA	649	744	829	NA	751	41	976	396	2051	2075
110	NA	1359	2961	NA	3826	701	1410	711	NA	1642	3592	1485	3145	1396	982	861	1351	1571	1354	1878	NA	2224	294	3242	NA	1128	2008	1099	12	3519	947	495	3273	274	1692	NA	1265	NA	1913	2453	617	1245	1372	1388	426	623	1321	NA	NA	1402	3125	1862	85	1463	1536	NA	125	359	3671	2116	528	1959	1539	1080	926	1951	3472	208	2177	190	1754	1363	1657	NA	783	NA	284	676	2367	1121	1009	63	1184	2527	1502	3463	3672	1111	NA	NA	825	977	1102	NA	965	57	1177	483	2393	2281
115	NA	1661	3453	NA	4127	828	1593	870	NA	2214	3886	1797	3614	1572	1187	1018	1568	1745	1620	2112	NA	2542	332	3671	NA	1365	2502	1424	14	3910	1183	683	3796	328	2058	NA	1489	NA	2176	2848	653	1453	1509	1656	459	847	1629	NA	NA	1655	3385	2262	104	1834	1966	NA	129	400	4022	2651	608	2479	1864	1384	1127	2151	4101	270	2566	259	2227	1634	1973	NA	838	NA	335	844	2719	1325	1366	80	1499	3064	1853	3766	4334	1417	NA	NA	941	1142	1448	NA	1294	56	1467	552	2584	2609
120	NA	1937	3999	NA	4536	948	1841	1076	NA	2583	4295	2053	4249	1800	1390	1205	1883	2092	2027	2714	NA	2930	338	4247	NA	1666	2839	1769	13	4235	1405	792	4174	335	2331	NA	1651	NA	2536	3219	718	1705	1841	2059	505	1024	1853	NA	NA	2014	3827	2703	113	2170	2457	NA	173	518	4381	3093	636	3167	2240	1658	1274	2562	4300	309	3037	296	2524	1927	2321	NA	977	NA	412	1045	3314	1548	1625	117	1782	3367	2189	4380	4820	1853	NA	NA	1056	1300	1775	NA	1582	67	1744	636	3070	2849
125	NA	2301	4511	NA	4970	1086	2025	1367	NA	2907	4546	2452	4523	2079	1768	1319	2325	2414	2491	3269	NA	3630	421	4731	NA	1928	3065	2053	10	4701	1703	905	4507	431	2765	NA	2024	NA	2770	3853	867	2002	2269	2384	611	1207	2078	NA	NA	2443	4169	3200	192	2546	2863	NA	254	676	5012	3599	746	3921	2547	1814	1483	2915	4657	402	3291	368	2849	2277	2850	NA	1058	NA	496	1219	3838	1815	1950	151	2032	3926	2554	5028	5248	2262	NA	NA	1278	1529	2201	NA	1716	88	2246	779	3610	3325
130	NA	2825	4841	NA	5250	1377	2383	1690	NA	3275	4733	2706	5008	2550	1954	1565	2774	2810	2864	3942	NA	4119	539	5221	NA	2134	3414	2446	24	5003	2095	1058	4833	511	3120	NA	2178	NA	3219	4287	1038	2559	2784	2809	877	1543	2484	NA	NA	2945	4486	3695	258	2893	3394	NA	330	1005	5300	3994	888	4469	2860	1993	1886	3429	4885	509	3772	477	3144	2772	3123	NA	1263	NA	536	1530	4266	2275	2332	158	2414	4268	3082	5459	5642	2800	NA	NA	1511	1766	2474	NA	2032	70	2612	947	4117	3786
135	NA	3314	5109	NA	5320	1776	2681	1862	NA	3748	4828	3276	5147	3023	2173	1899	3260	3101	3236	4332	NA	4672	694	5664	NA	2435	4005	2729	21	5391	2650	1311	5151	570	3551	NA	2552	NA	3845	4733	1338	3048	3230	3444	1116	2051	3008	NA	NA	3397	4766	4360	280	3280	3741	NA	414	1418	5614	4499	1046	4891	3297	2357	2176	3917	5121	591	4095	554	3657	3253	3457	NA	1493	NA	640	1866	4845	2561	2744	177	2905	4630	3438	5445	5957	3330	NA	NA	1821	2126	2853	NA	2508	53	3073	1183	4586	4051
140	NA	3789	5069	NA	5266	2102	2930	2135	NA	4127	4853	3554	5136	3469	2633	2290	4047	3416	3737	4976	NA	5245	797	5806	NA	2734	4482	3246	19	5356	2984	1557	5354	778	3964	NA	3034	NA	4380	5160	1547	3536	3827	3893	1229	2410	3420	NA	NA	4070	5004	4625	325	3699	4161	NA	548	1832	5949	5149	1330	5304	3801	2714	2383	4260	5295	673	4435	670	4040	3581	3872	NA	1722	NA	678	2269	5348	2978	3040	186	3098	5042	3949	5333	5687	3815	NA	NA	1992	2423	3419	NA	2863	63	3451	1419	5088	4434
145	NA	3983	4981	NA	5061	2342	3417	2457	NA	4438	4835	4055	5368	3680	3161	2640	4418	3731	4224	5374	NA	5394	987	5742	NA	3197	4850	3646	32	5254	3384	1904	5435	904	4297	NA	3363	NA	4586	5579	1815	3918	4190	4456	1574	2891	3665	NA	NA	4460	5081	4778	397	3987	4623	NA	698	2200	5862	5474	1785	5291	4267	3151	2958	4327	5377	885	4761	841	4338	4204	4266	NA	1987	NA	853	2549	5678	3443	3421	208	3615	5297	4379	5275	5247	4044	NA	NA	2225	2829	3859	NA	3408	73	4002	1718	5323	4776
150	NA	4347	5141	NA	4869	2661	3898	2835	NA	4708	4643	4285	5449	3867	3586	3026	4791	4184	4641	5381	NA	5372	1185	5424	NA	3592	5125	3956	43	4913	4048	2348	5132	1149	4791	NA	3710	NA	4673	5565	2060	4197	4716	5040	1984	3455	4152	NA	NA	4773	4863	4875	553	4467	4887	NA	754	2477	5542	5493	2215	5341	4683	3631	3486	4466	5086	1217	4889	1049	4558	4402	4636	NA	2233	NA	1074	2896	5743	3939	3892	253	4189	5379	4643	4739	4765	4346	NA	NA	2773	3002	4199	NA	4041	93	4509	1945	5309	5052
155	NA	4630	5054	NA	4416	3106	4181	3232	NA	5072	4393	4552	5011	4360	4032	3551	5140	4499	4990	5612	NA	5232	1418	4948	NA	4202	5263	4248	40	4477	4492	2789	4743	1336	4957	NA	4165	NA	5020	5558	2521	4596	4889	5077	2386	4057	4629	NA	NA	5046	4805	4951	689	4699	5246	NA	827	3035	5083	5478	2456	5394	4684	4153	3873	4569	4665	1480	5116	1232	4876	4532	5183	NA	2484	NA	1369	3306	5507	4510	4476	304	4539	5274	4691	4299	4385	4706	NA	NA	3229	3520	4444	NA	4605	103	4664	2263	5198	5039
160	NA	4986	4640	NA	4039	3653	4583	3607	NA	5393	3721	4878	4589	4782	4533	3923	5442	4836	5407	5952	NA	5000	1721	4422	NA	4577	5400	4553	36	4035	4755	3404	4230	1618	5094	NA	4704	NA	5175	5276	2995	4833	5290	5246	2625	4406	4878	NA	NA	5362	4537	5132	811	5216	5381	NA	1060	3395	4490	5532	2629	5346	4785	4330	4310	4850	4279	1835	4960	1441	4916	4940	5435	NA	2858	NA	1794	3774	5047	4953	4993	347	4983	4981	4887	4095	3687	4960	NA	NA	3604	3995	4638	NA	4914	151	4894	2627	5067	4844
165	NA	5275	4298	NA	3587	4194	4732	4000	NA	5357	3227	5114	4309	4942	4897	4242	5510	5063	5819	5758	NA	4732	2090	3956	NA	4966	5368	4967	49	3544	4906	3976	3743	1998	5034	NA	5109	NA	4968	4770	3514	5241	5159	5056	3118	4889	5040	NA	NA	5493	4305	5070	1049	5349	5421	NA	1223	3859	3768	5061	3023	4927	5191	4774	4804	4977	3737	2104	4704	1645	4965	5093	5411	NA	3209	NA	2123	4248	4839	5157	5253	442	5220	4532	4978	3756	3126	5243	NA	NA	4043	4421	4979	NA	5135	188	5189	3097	5033	4637
170	NA	5393	3836	NA	3039	4680	4988	4297	NA	5248	2839	5165	3977	5079	4976	4779	5336	5023	5895	5276	NA	4528	2518	3330	NA	4988	4878	4960	90	3154	5061	4380	3209	2319	4813	NA	5172	NA	4916	4615	3986	5307	5038	4983	3639	5363	5233	NA	NA	5393	3646	4613	1244	5190	5406	NA	1428	4334	3094	4615	3652	4633	4925	5088	5171	5094	3174	2411	4458	1989	4802	5231	5194	NA	3790	NA	2461	4468	4291	5243	5487	617	5508	4016	5084	3169	2639	5391	NA	NA	4401	4743	5194	NA	5376	290	5311	3434	4795	4374
175	NA	5492	3353	NA	2551	4879	4986	4670	NA	4686	2525	5119	3430	5175	5226	5144	4919	5047	5201	4707	NA	4037	2943	2808	NA	5162	4308	5127	96	2776	4925	4760	2636	2703	4617	NA	5103	NA	4800	4231	4414	5279	4924	4875	4222	5508	5297	NA	NA	5289	2915	4356	1472	5124	5003	NA	1635	4756	2507	4185	4071	4137	4755	5063	5484	4812	2595	2740	4208	2451	4742	5232	5022	NA	4172	NA	3024	4577	3720	5315	5679	826	5663	3694	5040	2807	2268	5322	NA	NA	4847	4960	5045	NA	5309	375	5432	3944	4256	4015
180	NA	5244	2882	NA	2193	4984	4848	4930	NA	4002	2194	4687	2928	5034	5532	5435	4547	4791	4584	4184	NA	3583	3311	2490	NA	5264	4042	5201	161	2391	4823	5104	2307	2976	4190	NA	4911	NA	4630	3573	4746	5268	4684	4598	4778	5758	5231	NA	NA	5012	2577	4134	1629	4799	4662	NA	2041	5060	2061	3489	4486	3665	4649	5198	5220	4492	2053	3039	3952	2724	4585	4902	4542	NA	4547	NA	3473	4748	3075	5044	5307	1053	5463	3312	4808	2418	1800	4633	NA	NA	4974	5135	5099	NA	5230	474	5143	4241	3538	3867
185	NA	4759	2528	NA	1840	5263	4623	5040	NA	3473	1804	4329	2384	4847	5293	5157	4259	4569	4238	3495	NA	3104	3710	1960	NA	4988	3846	5159	207	1838	4876	5290	2004	3266	3838	NA	4703	NA	3945	2938	5024	4728	4428	4358	5013	5620	4862	NA	NA	4592	2351	3489	1954	4531	3931	NA	2517	5292	1703	2926	4774	3276	4387	5106	5032	3994	1724	3372	3636	3163	4014	4586	4052	NA	4914	NA	3687	4758	2640	4850	5189	1179	5252	2778	4440	2064	1376	4151	NA	NA	5299	5016	4877	NA	5019	580	4422	4577	3141	3636
190	NA	4044	2176	NA	1447	5378	4226	5057	NA	3233	1603	3964	1843	4354	5111	5027	3896	4223	3873	2956	NA	2610	3994	1493	NA	4787	3336	4659	281	1414	4828	5448	1752	3531	3506	NA	4113	NA	3262	2280	4970	3975	3922	3806	5242	5442	4296	NA	NA	4053	1962	3120	2299	4031	3429	NA	2781	5516	1302	2438	4952	2795	3927	4798	4891	3536	1502	3761	3368	3726	3708	3933	3526	NA	4998	NA	4268	4814	2272	4562	4647	1511	4826	2596	4183	1604	1118	3883	NA	NA	5369	4972	4460	NA	4709	672	3928	4766	2640	3254
195	NA	3549	1701	NA	1144	5209	3914	5001	NA	2790	1465	3567	1439	3675	4502	4668	3473	3458	3366	2361	NA	2187	4568	1206	NA	4304	2764	4242	387	992	4378	5388	1343	4017	2980	NA	3829	NA	2638	1846	4919	3401	3496	3539	5375	4983	3653	NA	NA	3329	1638	2535	2750	3423	3079	NA	3329	5494	947	1922	4880	2334	3404	4405	4394	3164	1267	4280	2823	4146	3265	3541	3128	NA	5120	NA	4628	4818	1811	4071	4254	1940	4283	2238	3599	1370	918	3431	NA	NA	5154	4818	4079	NA	4048	764	3541	4901	2116	2712
200	NA	3143	1404	NA	855	4886	3715	5011	NA	2226	1371	3138	1234	3206	3933	4253	3074	2759	2918	1631	NA	1801	4752	1014	NA	3783	2400	3745	482	774	3712	5178	1019	4237	2544	NA	3606	NA	2325	1411	4722	2961	2884	3191	5237	4521	3333	NA	NA	2702	1261	2140	3248	2953	2513	NA	3749	5083	735	1578	5035	1823	2903	3812	3867	2653	1057	4489	2195	4435	2691	3303	2733	NA	4931	NA	4913	4377	1482	3572	3651	2172	3773	1700	3084	1177	750	2926	NA	NA	5077	4180	3557	NA	3667	903	3121	5011	1500	2392
205	NA	2711	1157	NA	620	4430	3250	4527	NA	1910	1110	2572	1076	2906	3431	3871	2657	2208	2324	1311	NA	1488	5099	731	NA	3160	1903	3199	615	744	3386	4787	833	4629	2215	NA	3333	NA	1799	1077	4723	2458	2556	2916	5295	3891	2742	NA	NA	2114	1120	1820	3866	2461	1904	NA	4204	4555	535	1351	5052	1446	2457	3234	3439	2219	831	4612	1723	4680	2252	2666	2353	NA	4687	NA	5277	4246	1209	3245	3091	2526	3099	1567	2482	922	598	2691	NA	NA	4613	3789	3046	NA	3458	1072	2872	4811	1130	1952
210	NA	2415	940	NA	536	3979	2746	4221	NA	1471	805	2197	878	2523	2934	3317	2157	2047	1894	1079	NA	1251	5478	562	NA	2655	1524	2750	759	668	2788	4281	563	4990	1901	NA	2661	NA	1409	918	4557	2189	2161	2542	5033	3230	2174	NA	NA	1739	915	1409	4171	1901	1559	NA	4547	4180	416	1201	4793	1236	2015	2699	2948	1716	672	4860	1403	4988	1763	2203	1791	NA	4327	NA	5449	3707	865	2826	2670	2861	2329	1310	2057	742	424	2151	NA	NA	4051	3520	2504	NA	2765	1307	2431	4739	842	1518
215	NA	1935	719	NA	369	3667	2414	3715	NA	1244	659	1825	772	2013	2438	2957	1738	1694	1674	841	NA	931	5183	469	NA	2230	1130	2221	963	465	2411	3662	376	5225	1637	NA	2167	NA	1123	756	4125	1650	1620	1942	4513	2644	1665	NA	NA	1265	783	1225	4742	1546	1162	NA	4517	4035	309	995	4326	974	1631	2318	2367	1433	507	5015	1184	5294	1442	1847	1464	NA	3972	NA	5437	3184	629	2287	2148	3197	1881	1134	1645	620	326	1800	NA	NA	3358	3029	1930	NA	2220	1702	2014	4555	647	1092
220	NA	1478	587	NA	267	2998	1964	2980	NA	1011	535	1564	608	1693	1924	2642	1375	1351	1468	650	NA	773	4883	380	NA	1774	853	1819	1189	378	1923	3246	334	5252	1322	NA	1796	NA	945	595	3715	1374	1249	1435	4145	2272	1441	NA	NA	1030	655	993	4917	1252	891	NA	4749	3617	209	804	3872	773	1318	1864	1942	1198	352	5065	994	5363	1209	1467	1160	NA	3479	NA	5065	2697	479	1900	1719	3737	1565	919	1237	520	270	1613	NA	NA	2838	2668	1624	NA	1827	1954	1590	4219	520	837
225	NA	1143	436	NA	204	2322	1612	2269	NA	837	431	1215	453	1339	1589	2157	1219	1092	1208	518	NA	611	4553	351	NA	1511	686	1474	1624	352	1524	2751	233	4974	1075	NA	1528	NA	676	444	3267	1356	1054	1130	3502	1821	1100	NA	NA	825	507	845	5262	1027	747	NA	4759	3011	204	655	3205	534	1147	1573	1606	903	335	4874	849	5295	985	1192	1026	NA	2906	NA	4558	2321	392	1474	1332	4272	1130	692	1063	415	265	1289	NA	NA	2329	2345	1261	NA	1639	2172	1195	3787	442	720
230	NA	836	399	NA	179	1758	1292	1700	NA	610	365	993	356	1022	1311	1744	958	888	998	408	NA	443	4306	289	NA	1245	527	1120	2108	296	1245	2207	156	4716	863	NA	1208	NA	487	350	2774	1080	993	864	2890	1413	953	NA	NA	664	408	607	5349	778	524	NA	4656	2534	182	468	2869	438	926	1293	1394	614	266	4587	638	4947	796	873	819	NA	2473	NA	4214	2110	332	1118	1073	4668	951	575	943	301	241	1060	NA	NA	1883	1944	966	NA	1333	2523	1014	3366	412	631
235	NA	709	292	NA	160	1511	1026	1370	NA	495	271	788	295	805	1156	1294	797	719	660	274	NA	320	4224	229	NA	977	429	843	2501	252	1163	1704	128	4203	755	NA	999	NA	426	260	2385	757	782	644	2280	1091	739	NA	NA	584	353	433	5298	508	417	NA	4620	2251	138	343	2537	327	725	985	1314	488	239	4068	462	4536	596	687	680	NA	2238	NA	3779	1775	244	894	913	4900	732	478	772	197	167	880	NA	NA	1480	1717	706	NA	1164	2864	906	2868	266	454
240	NA	559	256	NA	127	1123	756	1082	NA	406	202	572	273	605	956	1060	608	649	467	224	NA	232	3894	199	NA	767	361	653	2837	203	937	1319	113	3717	653	NA	851	NA	326	255	1912	577	657	544	1898	876	615	NA	NA	493	284	353	5094	407	374	NA	4469	1829	115	288	2033	253	561	861	1073	363	216	3516	361	4041	425	549	558	NA	2047	NA	3299	1462	214	658	729	5265	569	406	622	155	133	742	NA	NA	1164	1366	513	NA	919	3296	759	2427	158	399
245	NA	454	209	NA	103	926	581	874	NA	333	126	388	182	392	701	977	423	592	304	218	NA	154	3212	207	NA	638	286	585	3139	146	741	1181	97	3198	542	NA	661	NA	258	209	1445	478	537	459	1495	709	421	NA	NA	405	251	286	4602	272	312	NA	4103	1467	91	273	1750	209	498	729	852	245	190	2988	321	3364	363	464	402	NA	1752	NA	2913	1251	151	541	574	5297	467	304	542	89	95	651	NA	NA	938	1060	401	NA	681	3590	554	1935	110	248
250	NA	391	155	NA	119	843	417	744	NA	324	90	335	113	314	567	775	380	527	238	212	NA	114	2582	183	NA	488	258	451	3585	109	543	1006	92	2732	388	NA	485	NA	253	180	1262	346	409	364	1159	536	339	NA	NA	303	176	211	4074	230	216	NA	3807	1143	85	215	1489	190	418	579	663	175	160	2480	225	2814	276	372	310	NA	1397	NA	2338	1130	127	370	450	5175	377	276	443	59	71	570	NA	NA	761	796	324	NA	555	3894	410	1540	74	173
255	NA	315	105	NA	105	704	324	646	NA	288	80	264	81	265	467	634	348	401	209	188	NA	103	2058	90	NA	402	168	336	4060	84	395	923	80	2219	314	NA	420	NA	187	140	1155	327	346	281	834	396	222	NA	NA	242	77	195	3555	207	129	NA	3535	864	102	161	1222	154	287	430	598	135	122	2173	162	2515	234	290	225	NA	994	NA	1972	929	118	307	356	5057	327	263	351	82	76	442	NA	NA	733	604	287	NA	428	4266	349	1197	41	158
260	NA	271	88	NA	73	513	276	524	NA	212	66	219	61	164	388	541	278	317	173	175	NA	96	1565	79	NA	423	115	244	4442	83	327	768	73	1689	235	NA	370	NA	145	85	885	250	226	185	651	265	184	NA	NA	147	82	172	3127	174	103	NA	3210	677	70	129	947	131	207	347	522	118	110	1994	117	2142	225	225	195	NA	704	NA	1669	766	105	237	274	4750	219	225	305	62	82	335	NA	NA	614	462	316	NA	306	5005	302	948	21	131
265	NA	158	51	NA	41	461	220	447	NA	173	71	176	43	145	292	414	228	294	134	117	NA	78	1172	57	NA	315	99	204	4826	80	297	646	44	1512	146	NA	262	NA	128	57	684	197	173	147	555	194	172	NA	NA	149	66	119	2739	132	95	NA	2910	635	35	124	787	121	158	289	369	84	87	1617	105	1741	219	133	171	NA	622	NA	1338	571	119	230	243	4273	168	208	275	38	66	281	NA	NA	452	356	363	NA	238	5103	277	758	11	130
270	NA	77	38	NA	28	351	136	362	NA	109	49	114	44	123	210	287	176	262	107	120	NA	89	930	43	NA	236	62	190	5212	58	244	447	42	1241	121	NA	180	NA	108	45	555	160	116	120	483	207	160	NA	NA	134	67	118	2347	116	83	NA	2421	479	8	94	574	117	120	199	316	67	84	1208	83	1312	203	119	125	NA	557	NA	1017	450	81	190	167	3940	111	147	225	24	54	168	NA	NA	394	288	329	NA	190	5018	257	663	4	79
