50	14	22	27	26	33	21	18	42	15	23	24	19	23	21	30	25	28	26	32	21	34	24	19	31	26	29	20	21	29	34	31	30	36	22	22	27	13	18	48	27	36	32	22	26	27	27	29	17	32	19	24	26	28	34	31	NA	13	21	29	28	27	18	26	25	20	33	29	16	26	25	25	26	29	16	NA	38	19	32	27	26	15	29	19	22	13	25	40	32	31	42	21	33	19	31	28	23	30	48	22	38
55	40	23	14	33	50	27	27	25	34	18	28	16	26	27	37	19	21	35	32	37	41	40	22	26	28	31	35	40	26	25	29	20	31	23	20	17	28	26	25	31	20	37	17	32	23	40	32	24	37	16	16	47	30	48	25	NA	21	32	34	26	24	32	21	19	48	33	26	25	27	36	35	35	26	15	NA	20	16	22	31	27	20	41	34	25	19	27	25	20	41	27	31	33	26	31	28	36	24	37	31	21
60	31	51	28	30	25	26	43	24	26	25	35	22	28	39	27	32	23	24	49	30	22	41	29	29	29	29	42	24	34	32	16	25	27	22	40	28	33	34	44	28	21	27	50	33	29	29	33	36	40	29	32	24	36	34	25	NA	27	19	28	24	33	26	31	24	33	29	33	17	28	36	22	30	46	55	NA	23	20	28	38	22	27	40	25	36	20	46	33	23	61	43	28	35	26	33	40	34	37	31	24	39
65	22	37	40	40	30	27	36	31	29	30	48	20	39	38	28	32	34	33	32	25	28	45	21	29	30	28	20	24	31	26	24	29	38	28	34	26	29	27	48	40	38	27	27	25	34	43	30	26	26	44	53	42	52	42	31	NA	22	27	44	23	41	30	57	32	25	53	36	24	29	42	40	32	39	32	NA	26	40	37	45	25	42	46	34	28	18	27	33	37	42	42	30	45	22	26	39	34	26	44	41	26
70	23	37	28	34	29	34	36	28	32	36	32	21	40	27	36	43	33	40	35	26	38	25	36	40	44	33	29	37	33	36	36	40	29	25	23	23	31	45	29	25	28	29	33	36	29	46	27	32	32	33	24	27	27	33	31	NA	36	36	46	33	31	33	41	40	32	35	39	22	29	39	36	47	45	35	NA	24	22	34	44	26	21	47	31	48	44	29	31	37	38	40	43	38	40	34	31	41	54	41	33	29
75	24	36	29	33	41	39	30	31	39	32	44	33	39	33	34	31	52	58	30	41	54	36	33	25	30	46	32	35	50	41	31	39	31	27	41	28	32	26	25	39	27	37	23	31	51	37	25	29	53	27	44	36	41	68	30	NA	20	47	51	36	33	34	39	37	28	29	54	22	50	30	34	45	44	42	NA	26	47	30	38	32	35	38	41	38	28	33	54	23	53	28	39	50	22	28	42	29	35	40	32	52
80	34	41	37	41	29	39	35	30	33	32	43	35	55	27	27	37	39	48	34	31	33	40	28	31	35	39	40	38	48	37	35	45	44	45	40	30	36	32	37	39	30	55	37	36	51	45	24	35	50	29	33	26	39	63	35	NA	29	43	47	49	26	29	42	33	54	41	29	26	40	44	48	41	41	44	NA	32	56	33	53	49	40	46	50	35	29	34	30	59	32	45	45	64	34	38	40	38	42	60	59	34
85	28	39	34	36	32	53	52	52	47	26	36	22	50	32	42	39	48	50	46	38	45	39	37	32	40	48	34	31	57	41	31	32	50	43	34	29	42	36	38	65	33	49	39	39	42	40	29	46	36	35	38	34	46	50	39	NA	23	38	86	40	53	38	31	46	32	53	48	44	40	40	38	41	38	51	NA	37	51	44	65	44	37	31	48	33	29	37	48	38	53	27	44	42	34	35	46	44	49	51	64	41
90	61	65	36	37	32	87	37	38	46	28	67	38	43	50	40	41	33	43	46	42	48	41	40	49	37	46	39	39	42	47	39	42	44	55	52	49	35	46	47	53	33	44	28	54	54	48	30	44	44	35	47	26	49	47	44	NA	27	36	68	43	35	35	41	51	32	46	48	31	48	47	49	42	38	48	NA	43	26	35	106	48	26	81	45	37	33	48	35	30	63	40	45	41	33	40	41	52	50	49	48	47
95	36	44	46	34	48	60	49	67	42	34	51	57	43	58	46	44	41	74	40	41	59	42	42	42	57	54	42	54	67	57	36	43	51	35	35	37	40	38	45	43	39	55	31	35	68	66	30	64	51	38	56	34	57	118	51	NA	45	47	81	51	63	42	45	50	34	78	69	53	47	43	43	71	60	42	NA	33	33	62	51	40	37	60	54	42	31	41	51	41	42	47	46	54	50	36	42	55	54	78	46	77
100	63	43	56	63	49	43	51	42	65	38	56	35	48	91	37	49	45	71	44	49	48	48	41	47	36	59	53	42	51	42	79	48	75	43	54	51	47	37	52	94	46	61	52	87	56	58	40	67	57	37	41	42	46	65	77	NA	41	44	65	50	86	63	33	51	60	84	39	30	60	57	48	57	46	44	NA	45	41	61	90	35	41	51	43	46	27	66	68	38	79	45	64	44	40	56	44	90	90	44	55	43
105	42	65	57	42	64	57	44	62	62	43	47	40	53	45	43	83	53	55	49	63	63	62	51	58	42	62	57	34	67	51	51	55	62	51	49	43	52	55	57	62	50	79	25	59	79	68	35	89	50	56	63	46	95	57	56	NA	39	58	78	68	62	66	75	61	60	77	48	34	89	67	41	46	48	49	NA	48	43	74	90	44	43	71	48	44	35	73	58	45	73	73	68	69	41	48	48	66	77	65	54	69
110	72	61	71	81	52	75	72	70	66	52	48	57	58	70	48	65	75	86	56	46	64	53	54	69	56	53	44	40	74	93	45	55	77	60	74	41	64	62	41	68	53	123	46	52	121	78	40	71	110	44	84	57	81	65	68	NA	47	70	82	69	94	50	82	45	47	102	59	46	62	73	49	51	77	64	NA	43	52	54	78	38	56	83	73	66	41	62	71	76	100	47	91	67	77	48	66	81	83	85	88	74
115	69	69	61	65	69	60	110	94	74	49	72	47	95	78	75	63	52	74	56	88	65	55	72	75	49	51	54	58	82	58	51	57	94	64	56	41	64	44	58	65	37	124	43	77	67	84	63	62	74	60	52	57	65	71	63	NA	38	45	70	82	59	67	62	83	78	88	55	60	93	61	96	71	110	52	NA	67	72	60	71	51	56	78	59	65	52	54	66	62	72	49	55	80	79	71	66	75	79	57	53	56
120	91	66	55	89	59	72	108	78	72	52	91	65	69	52	65	56	69	113	96	49	92	66	81	60	55	70	57	56	64	84	58	89	69	56	64	39	71	95	54	90	71	99	45	72	77	82	48	79	72	66	84	65	77	107	82	NA	62	60	76	67	61	78	66	90	69	57	73	74	77	90	79	58	89	75	NA	57	66	60	79	65	57	80	66	62	51	58	77	73	58	56	63	67	53	69	66	75	69	54	71	94
125	64	124	79	71	91	70	68	96	80	58	86	49	62	70	73	76	57	92	88	78	85	87	65	70	61	85	59	67	60	58	50	67	60	71	72	55	58	82	62	78	73	66	61	83	80	68	51	72	80	68	64	94	93	61	68	NA	54	75	68	93	80	96	61	99	69	67	53	49	93	61	78	65	73	62	NA	69	48	67	66	77	62	110	83	81	48	75	78	92	60	103	67	71	65	100	77	139	83	67	60	77
130	93	66	91	76	102	80	55	69	62	59	70	50	57	81	74	96	60	69	63	68	75	63	75	77	75	68	114	82	57	76	63	77	91	73	103	61	89	43	72	66	64	95	53	90	61	71	50	69	69	67	92	63	71	60	76	NA	58	62	64	73	66	78	80	71	55	72	73	70	70	71	79	99	60	67	NA	90	69	78	47	54	60	89	105	87	69	61	66	82	51	75	73	56	88	82	89	108	65	69	69	60
135	76	92	84	68	67	73	82	77	70	96	90	74	62	63	96	89	79	42	73	73	92	52	54	103	65	58	81	78	70	58	67	71	66	74	83	77	64	67	87	56	62	59	70	67	67	75	49	74	57	73	71	76	80	99	54	NA	73	66	53	66	116	61	98	62	67	82	79	68	73	80	87	72	73	75	NA	103	56	54	88	95	87	58	80	62	64	52	63	72	63	67	57	65	70	69	56	63	61	46	67	70
140	80	58	63	67	62	84	87	78	54	81	77	81	58	93	77	51	93	40	73	77	56	82	81	86	81	58	67	79	59	64	64	82	60	122	49	63	68	92	59	49	72	62	67	58	82	41	51	60	53	59	58	80	51	43	63	NA	102	71	27	51	87	75	67	76	68	53	65	81	43	46	59	57	77	66	NA	96	90	50	46	72	102	46	57	51	147	73	41	78	36	66	57	55	99	62	81	53	59	43	48	44
145	74	53	71	46	86	56	42	76	49	59	49	88	44	90	100	55	65	50	63	67	66	57	70	57	51	48	69	66	38	66	80	49	38	71	63	81	58	54	72	80	67	48	68	130	33	41	59	62	51	68	48	123	50	51	66	NA	78	66	32	61	54	65	56	52	63	53	46	73	34	37	49	52	51	50	NA	72	61	55	41	68	63	51	60	57	55	61	47	66	33	81	63	56	115	45	69	59	42	32	39	42
150	60	51	60	52	82	63	51	54	55	53	42	65	53	69	51	64	64	36	58	53	47	42	84	58	54	36	93	65	59	36	95	50	59	51	77	74	50	75	68	36	67	69	73	36	39	33	70	65	31	80	56	75	31	40	43	NA	74	75	22	42	52	58	58	48	61	38	43	93	30	55	69	59	43	40	NA	85	60	50	34	74	45	48	33	41	82	70	53	61	31	64	41	40	64	50	53	42	26	24	23	39
155	51	40	60	45	33	52	37	32	39	60	63	65	55	48	52	44	46	35	52	129	41	62	60	46	73	26	45	45	40	30	50	49	31	48	45	78	51	74	44	35	56	32	62	41	22	23	72	47	27	39	82	59	34	28	36	NA	170	54	28	31	37	57	42	34	54	22	64	61	13	24	51	31	41	38	NA	56	54	32	22	52	48	38	29	52	78	43	32	67	20	37	34	34	64	55	47	50	33	16	16	22
160	41	37	49	37	42	39	19	29	43	65	28	48	25	49	35	56	37	20	46	41	50	26	47	46	41	18	51	29	26	30	41	25	21	53	45	60	34	81	46	26	54	40	75	40	24	19	83	26	13	38	47	92	39	22	16	NA	62	26	8	34	29	30	70	25	66	29	33	54	12	18	26	26	24	49	NA	46	50	31	17	69	57	40	26	28	52	33	31	77	11	41	64	30	50	42	42	32	23	12	19	31
165	40	20	33	21	31	38	22	23	19	51	22	43	45	33	30	35	35	12	43	45	31	11	46	37	51	6	42	42	10	15	40	46	19	39	39	49	30	40	39	37	63	12	62	42	8	35	59	38	8	37	27	43	19	14	26	NA	68	26	3	20	29	26	29	32	43	6	21	64	14	8	26	37	11	30	NA	25	49	14	16	47	41	24	16	22	58	37	21	29	9	23	9	14	35	19	36	33	33	4	15	24
170	50	13	25	26	21	18	11	14	6	39	11	38	21	23	35	15	16	3	24	34	23	6	44	23	20	6	51	41	7	11	46	15	9	33	27	49	34	38	21	6	49	7	47	23	3	16	57	18	4	28	28	29	18	10	5	NA	54	14	4	16	34	33	23	18	39	7	7	70	4	4	16	14	9	25	NA	18	39	6	6	39	30	13	26	41	61	19	13	43	5	24	6	8	37	19	24	20	14	2	6	9
175	23	5	13	11	11	8	11	11	8	34	13	27	6	16	15	9	13	2	19	11	16	5	17	22	18	6	33	13	4	4	22	17	4	28	19	61	9	42	21	10	25	6	52	11	2	19	57	14	3	7	30	24	8	3	3	NA	56	7	0	14	9	21	13	6	17	3	3	44	3	8	6	9	3	16	NA	23	35	12	4	59	24	15	7	11	31	11	21	23	9	5	2	10	11	13	44	15	9	1	3	17
180	10	3	7	5	5	10	11	14	1	12	6	17	5	17	11	5	15	1	12	11	6	2	7	14	7	2	26	10	2	1	32	7	1	23	17	60	9	28	41	8	17	3	59	11	NA	5	36	15	4	3	13	16	3	1	1	NA	41	7	NA	2	4	4	12	8	23	5	1	31	1	8	9	2	4	9	NA	9	11	11	NA	31	9	5	5	6	27	8	6	46	6	4	4	2	18	3	10	3	10	NA	1	12
185	7	2	6	2	1	4	5	6	2	11	5	9	1	37	11	1	5	NA	6	5	8	1	3	8	7	2	7	8	2	NA	21	5	0	18	6	14	2	8	10	0	13	6	38	5	NA	NA	32	7	3	3	3	20	4	2	1	NA	25	1	NA	4	3	3	11	6	23	1	NA	36	NA	4	2	1	9	7	NA	8	28	3	NA	15	3	3	4	2	28	7	2	11	3	3	3	1	8	3	8	3	2	NA	NA	3
190	5	1	2	3	NA	3	5	2	0	3	2	13	1	13	8	NA	1	NA	3	3	NA	3	3	7	7	4	4	2	NA	NA	8	5	NA	7	5	15	3	17	5	NA	6	7	36	5	NA	NA	34	2	3	2	6	16	1	NA	0	NA	27	NA	NA	4	2	2	4	0	11	NA	NA	17	NA	NA	0	1	3	4	NA	3	25	2	NA	7	3	2	2	NA	10	9	2	5	1	2	1	NA	4	4	2	1	0	NA	NA	2
195	1	NA	1	3	NA	2	3	NA	NA	6	2	9	NA	8	3	NA	NA	NA	1	2	NA	1	1	2	4	1	3	1	NA	NA	2	1	NA	2	7	17	1	3	1	NA	3	7	27	2	NA	NA	6	4	1	1	1	10	NA	NA	NA	NA	29	NA	NA	0	NA	2	3	NA	6	NA	NA	5	NA	NA	NA	NA	1	5	NA	1	5	NA	NA	10	4	0	1	NA	7	0	NA	3	NA	0	NA	NA	5	1	NA	0	NA	NA	NA	2
200	NA	NA	NA	NA	NA	NA	1	NA	NA	1	2	2	NA	4	NA	NA	NA	NA	1	3	NA	0	NA	1	4	NA	2	1	NA	NA	0	NA	NA	5	3	5	NA	1	1	NA	9	8	17	1	NA	NA	5	NA	NA	NA	NA	4	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	1	NA	8	NA	NA	3	NA	NA	NA	NA	NA	6	NA	NA	2	NA	NA	2	0	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	3
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	1	NA	1	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	1	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	7	3	6	NA	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	2
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	3	1	4	NA	NA	NA	2	NA	NA	NA	NA	2	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	3	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	1	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
