55	13	19	5	8	9	13	6	16	7	NA	15	14	11	8	17	14	25	8	8	30	12	23	14	23	15	13	NA	13	13	14	15	12	16	10	12	14	17	13	NA	12	16	17	6	16	12	19	12	16	NA	6	14	22	12	10	11	15	14	10	28	6	11	9	13	6	14	13	15	8	9	NA	9	11	15	14	15	10	NA	13	8	10	17	13	15	8	NA	15	11	13	13	12	20	12	7	15	16	10	4	8	7	10
60	19	16	10	13	11	23	12	15	12	NA	14	13	11	17	16	19	18	6	9	14	11	14	11	11	17	18	NA	11	9	11	11	12	15	13	15	19	13	15	NA	10	18	7	6	15	14	20	14	11	NA	8	15	13	40	15	16	21	15	10	19	9	11	7	8	12	18	14	12	12	12	NA	15	15	22	23	24	17	NA	15	13	17	16	8	11	10	NA	12	8	9	16	12	16	20	10	22	17	13	8	17	9	14
65	18	10	6	12	11	15	7	18	9	NA	14	9	12	5	13	12	19	10	6	25	11	16	20	15	12	14	NA	15	8	10	16	14	10	12	19	16	11	16	NA	18	15	13	10	22	17	14	16	15	NA	9	22	15	14	18	21	19	16	13	11	9	19	7	9	15	21	12	15	9	16	NA	9	19	13	16	18	10	NA	12	10	12	13	12	16	9	NA	13	13	20	22	15	15	17	14	14	13	11	7	15	10	13
70	10	8	13	15	13	18	9	17	13	NA	15	14	24	17	14	13	14	6	13	18	15	15	21	17	16	11	NA	25	6	17	14	17	8	10	20	13	21	12	NA	12	17	11	9	23	12	20	24	13	NA	16	29	17	11	19	8	21	15	14	15	14	10	10	15	11	13	19	20	16	17	NA	17	20	15	19	21	13	NA	17	10	12	23	13	19	16	NA	9	14	14	18	21	10	23	14	22	14	24	5	23	10	14
75	14	11	9	15	17	22	13	21	11	NA	28	17	21	8	22	14	26	12	15	34	13	11	10	23	18	18	NA	14	17	19	16	11	16	17	16	12	12	18	NA	20	12	16	10	19	12	14	13	15	NA	16	17	16	21	17	13	16	16	16	14	8	10	10	11	13	32	19	27	7	17	NA	10	25	11	20	12	10	NA	18	10	15	13	10	17	15	NA	14	13	16	10	20	15	17	14	18	15	14	9	19	9	13
80	23	28	8	16	18	15	20	15	18	NA	15	18	16	11	20	16	19	6	11	16	25	17	12	17	24	13	NA	21	11	10	25	20	13	23	15	20	13	18	NA	17	26	9	10	22	18	26	19	13	NA	17	14	18	21	25	19	14	22	24	19	13	15	14	13	16	16	16	16	22	15	NA	19	15	11	23	13	15	NA	16	10	27	15	20	12	28	NA	14	26	19	18	15	18	21	15	16	23	13	18	14	5	13
85	23	18	6	19	17	21	13	16	15	NA	23	12	14	10	13	18	19	13	12	18	22	14	11	29	17	11	NA	12	9	11	34	27	22	14	21	21	17	14	NA	20	15	17	13	19	18	25	24	15	NA	9	17	18	19	16	25	18	16	19	14	11	16	16	16	16	22	16	14	13	27	NA	17	17	17	17	17	17	NA	17	11	17	22	16	20	35	NA	12	14	19	16	18	15	17	11	20	14	22	19	15	8	17
90	16	17	7	20	18	14	35	23	15	NA	18	13	16	19	19	16	17	11	11	16	15	15	19	15	15	16	NA	21	12	18	16	15	16	18	21	25	20	16	NA	17	28	15	11	20	9	26	14	24	NA	12	23	24	25	22	18	20	20	22	18	22	25	14	11	11	18	17	15	22	24	NA	19	19	19	21	21	11	NA	17	12	13	21	22	24	18	NA	13	20	22	15	16	19	17	19	17	15	15	18	14	7	17
95	17	17	12	23	15	22	21	20	19	NA	15	15	15	17	19	19	19	10	18	21	17	17	21	18	21	13	NA	17	12	19	22	17	15	22	23	23	31	23	NA	13	18	20	11	21	22	18	19	33	NA	19	18	21	13	16	19	12	18	16	18	25	21	15	16	25	20	20	25	13	13	NA	18	21	22	16	19	11	NA	17	11	15	21	12	34	16	NA	18	17	18	15	19	26	14	17	17	21	16	14	16	21	20
100	19	12	10	33	15	21	13	24	26	NA	16	15	22	14	23	17	24	6	12	21	27	17	13	16	24	21	NA	20	22	18	26	23	20	15	32	21	17	25	NA	16	16	18	14	23	14	21	16	16	NA	13	18	26	19	20	21	17	20	15	14	27	16	12	19	21	30	28	26	16	23	NA	14	17	22	24	36	14	NA	28	14	20	21	16	13	20	NA	16	22	20	15	18	25	17	18	18	28	27	28	17	8	17
105	17	20	14	14	21	25	15	30	20	NA	28	14	24	13	21	27	31	7	10	27	25	27	17	17	23	22	NA	20	16	13	20	21	17	17	21	23	17	21	NA	20	25	24	16	33	16	19	18	24	NA	15	17	17	31	20	21	14	33	19	20	17	21	12	21	17	21	36	23	16	22	NA	18	15	17	22	25	16	NA	22	17	12	22	16	20	20	NA	20	17	20	17	20	23	22	24	17	18	18	19	16	12	21
110	36	15	15	19	25	18	11	29	23	NA	20	15	18	23	27	24	22	10	13	20	31	27	14	28	23	17	NA	13	16	13	21	20	19	21	30	25	21	24	NA	25	18	15	17	23	14	21	27	31	NA	17	23	23	24	24	22	17	25	25	26	17	38	14	19	17	23	28	19	30	20	NA	18	16	19	27	22	24	NA	19	18	18	19	26	22	18	NA	27	19	24	16	23	23	18	19	28	23	25	16	12	11	24
115	29	15	14	19	19	20	17	23	31	NA	23	22	19	27	18	23	23	12	15	27	25	19	18	26	28	27	NA	20	20	13	19	27	20	22	28	23	20	26	NA	24	23	16	13	23	14	24	20	20	NA	18	22	30	21	27	18	17	21	21	16	16	24	21	15	18	22	19	24	23	22	NA	17	18	15	24	29	18	NA	26	19	25	27	17	31	18	NA	20	20	24	23	34	26	27	23	21	21	28	19	17	11	21
120	23	16	14	23	19	35	20	28	19	NA	18	30	19	20	28	21	30	12	16	26	18	19	14	30	40	19	NA	35	18	20	32	36	21	27	32	29	28	22	NA	18	19	27	17	20	15	19	19	26	NA	16	21	20	22	24	18	22	23	25	21	32	21	24	19	23	18	28	23	21	20	NA	23	18	23	24	26	23	NA	24	16	18	27	21	23	26	NA	30	18	31	28	24	23	46	19	20	17	17	21	20	14	22
125	18	20	21	22	18	20	23	18	22	NA	20	26	24	22	36	26	27	19	18	21	32	22	16	31	23	15	NA	24	19	17	28	22	15	23	37	25	23	29	NA	22	22	16	19	20	24	17	25	36	NA	19	24	21	35	32	28	19	21	21	25	19	16	17	14	18	40	28	20	30	21	NA	24	22	14	25	26	31	NA	25	16	23	21	17	27	32	NA	18	26	25	27	23	28	23	17	16	27	22	15	15	22	27
130	23	23	16	24	27	34	19	38	23	NA	28	20	27	18	24	28	31	24	18	18	39	14	25	32	24	26	NA	22	18	32	29	24	15	39	26	32	31	26	NA	19	25	16	19	38	19	23	22	36	NA	20	30	24	20	30	21	19	28	43	24	17	22	25	19	28	33	25	22	20	23	NA	25	25	23	42	28	28	NA	32	17	20	20	20	22	24	NA	29	23	28	19	26	28	19	23	20	23	24	27	24	17	21
135	26	15	17	21	24	25	24	23	27	NA	21	19	21	17	27	22	30	15	20	30	28	30	23	23	31	17	NA	26	17	19	23	41	18	33	28	22	20	43	NA	22	38	29	27	26	22	38	27	27	NA	26	22	27	41	24	21	26	24	30	27	22	23	22	19	19	31	30	24	22	30	NA	20	25	24	29	31	19	NA	26	19	22	28	23	26	20	NA	21	29	30	22	26	26	24	23	22	27	27	26	32	14	23
140	24	21	23	19	30	30	21	20	23	NA	31	26	25	36	27	28	25	15	15	23	21	16	18	35	29	29	NA	25	27	20	34	22	17	21	37	33	28	29	NA	25	28	22	22	29	16	22	27	27	NA	22	24	26	25	39	23	41	22	30	28	38	22	23	28	27	29	31	33	24	29	NA	21	26	23	23	44	22	NA	27	27	20	23	28	26	22	NA	26	34	25	25	29	26	23	24	29	33	25	20	20	18	27
145	21	30	25	28	24	28	25	25	26	NA	30	24	23	22	39	26	29	18	20	30	25	16	17	34	29	24	NA	22	19	25	24	25	22	42	27	24	24	31	NA	29	47	20	22	22	17	30	20	32	NA	17	22	26	23	28	19	25	25	30	29	26	21	24	17	30	26	29	33	27	27	NA	28	24	24	34	42	25	NA	23	20	24	24	28	25	32	NA	27	26	32	31	32	25	27	25	34	24	22	30	31	16	27
150	22	23	24	28	28	25	28	24	29	NA	27	19	25	25	26	34	23	17	19	27	29	21	21	29	27	19	NA	26	21	23	28	34	24	35	35	29	29	23	NA	34	24	41	24	24	27	27	17	32	NA	31	21	34	30	33	29	28	33	39	29	22	26	20	23	22	30	25	29	25	26	NA	27	29	29	29	24	28	NA	29	22	28	51	30	24	23	NA	24	26	38	40	27	29	25	20	40	31	28	27	28	19	27
155	25	43	37	29	28	32	30	37	26	NA	33	37	28	22	39	27	34	16	22	36	39	32	22	35	34	22	NA	25	20	26	36	37	30	27	55	34	27	29	NA	31	28	27	24	27	20	32	28	27	NA	32	25	30	27	25	35	30	26	22	26	27	27	37	19	29	32	40	29	20	22	NA	33	25	29	30	32	28	NA	32	30	27	27	25	25	26	NA	26	31	41	34	39	44	25	30	23	20	31	44	23	16	25
160	27	23	32	35	41	24	40	32	29	NA	26	27	31	25	29	36	33	17	20	29	34	26	25	36	29	20	NA	28	19	22	34	28	29	36	51	44	34	37	NA	29	29	22	22	24	28	28	24	28	NA	34	31	31	37	29	27	27	30	28	32	26	27	22	24	24	41	29	27	20	33	NA	27	32	27	25	27	33	NA	26	20	24	22	38	32	30	NA	26	32	27	24	27	33	35	22	30	30	33	28	29	21	34
165	29	16	28	24	28	37	51	29	33	NA	52	30	27	27	38	23	29	20	23	29	43	25	30	37	28	20	NA	30	23	28	47	26	33	36	33	33	26	28	NA	30	28	24	26	27	20	32	23	34	NA	32	33	40	35	28	24	34	37	35	39	57	27	25	23	35	34	36	29	23	31	NA	44	27	31	24	28	24	NA	36	32	25	24	29	35	45	NA	34	28	35	33	32	27	34	32	42	32	47	28	24	28	36
170	36	21	26	29	24	41	25	26	33	NA	38	33	25	19	26	39	32	21	24	32	32	26	31	41	26	25	NA	28	31	30	29	31	29	39	31	32	31	35	NA	27	51	22	38	26	32	28	22	34	NA	28	27	33	41	25	38	33	50	39	32	29	29	25	30	25	24	26	30	32	30	NA	27	62	34	26	39	25	NA	34	24	21	40	38	35	31	NA	33	24	41	35	39	29	30	26	25	25	40	25	29	20	29
175	35	30	29	26	34	37	35	47	28	NA	31	24	35	26	41	31	32	15	33	31	27	24	26	31	30	28	NA	28	24	29	33	29	29	32	31	29	37	33	NA	25	31	43	29	41	31	29	25	40	NA	32	27	43	38	36	22	32	24	29	39	54	27	19	27	34	54	29	37	39	40	NA	33	28	32	41	28	34	NA	48	24	26	27	27	29	36	NA	27	28	42	38	43	39	36	32	29	30	37	23	31	22	31
180	28	20	25	43	36	28	22	35	33	NA	33	27	48	39	32	36	38	18	25	32	36	35	34	32	53	24	NA	35	26	31	29	32	26	28	23	38	35	32	NA	40	30	36	34	37	26	29	33	29	NA	49	26	27	32	36	31	33	31	35	29	26	30	27	30	28	45	41	42	37	42	NA	28	30	33	30	42	36	NA	32	31	35	35	28	25	35	NA	33	31	38	31	42	35	33	30	42	40	25	29	28	23	31
185	36	30	33	29	31	33	26	31	36	NA	27	31	34	29	33	36	25	16	29	38	35	39	33	32	36	38	NA	34	31	28	30	31	29	30	27	33	34	34	NA	50	48	30	27	32	26	30	32	48	NA	32	31	43	26	31	38	38	29	33	30	27	37	30	26	30	32	32	38	39	49	NA	37	28	32	35	27	30	NA	37	26	31	30	36	28	37	NA	38	33	31	27	36	31	36	26	33	35	30	29	32	18	40
190	31	26	27	30	28	26	27	35	32	NA	35	31	25	33	35	36	33	21	23	35	31	30	32	39	34	30	NA	39	33	30	32	42	31	40	21	33	38	29	NA	30	30	28	37	33	31	45	28	34	NA	32	34	36	23	29	26	29	35	26	34	33	28	26	29	31	30	30	30	28	34	NA	31	32	25	30	33	24	NA	51	28	30	36	34	35	40	NA	30	27	39	49	30	33	34	26	33	30	59	38	29	30	36
195	31	22	33	35	28	38	27	38	24	NA	35	30	33	28	32	36	26	22	33	44	33	51	40	29	28	31	NA	35	30	37	41	32	59	37	26	28	40	33	NA	42	32	28	28	33	32	29	33	27	NA	28	31	38	39	35	27	36	31	58	26	26	29	28	28	41	31	31	38	37	28	NA	31	32	25	27	31	30	NA	31	46	47	36	33	41	45	NA	33	36	43	27	33	29	33	29	26	36	27	43	28	36	35
200	24	43	28	36	37	32	38	23	29	NA	35	30	45	29	29	45	48	18	31	31	38	33	30	28	28	60	NA	52	44	30	39	41	24	36	25	37	28	32	NA	28	26	27	29	35	40	34	30	29	NA	36	29	26	36	38	24	26	34	53	34	44	43	30	27	54	28	27	36	31	32	NA	29	43	28	31	22	33	NA	28	29	27	34	36	33	24	NA	28	30	37	37	33	32	45	29	44	39	36	32	32	31	38
205	31	29	40	38	30	36	35	33	29	NA	30	33	37	26	25	30	35	23	25	44	30	34	32	24	31	47	NA	32	35	31	29	40	50	31	32	31	29	27	NA	32	24	31	29	40	25	30	29	45	NA	37	26	20	29	26	27	32	41	36	33	32	39	28	31	50	32	39	34	27	31	NA	42	26	37	39	38	39	NA	29	29	41	35	42	34	33	NA	35	32	29	40	34	32	33	37	26	36	27	30	29	21	34
210	22	30	42	26	26	30	31	28	25	NA	30	35	31	36	39	25	18	20	29	29	23	51	39	22	40	29	NA	33	26	31	32	27	38	32	30	22	39	36	NA	32	32	40	28	31	31	46	40	28	NA	31	31	38	28	31	34	34	36	31	25	32	27	31	32	35	24	27	30	38	25	NA	29	44	28	40	28	42	NA	29	30	33	30	49	44	27	NA	26	27	27	35	33	26	29	31	22	39	45	50	31	33	35
215	35	32	42	25	32	28	29	28	25	NA	24	28	30	54	23	31	20	27	29	39	27	31	33	22	36	37	NA	26	39	30	33	33	33	30	16	24	32	33	NA	28	30	41	28	32	33	26	32	23	NA	30	31	24	27	24	33	34	30	29	34	30	33	41	28	28	31	23	28	37	30	NA	35	28	34	23	24	26	NA	20	33	52	31	32	34	33	NA	40	36	26	27	36	24	26	32	28	35	27	41	35	30	34
220	27	28	26	24	39	27	29	30	35	NA	28	35	26	42	40	32	20	29	40	29	36	42	30	32	33	38	NA	33	27	28	24	24	32	27	20	19	53	37	NA	25	30	28	33	30	31	24	38	25	NA	33	25	25	20	26	31	34	29	30	24	35	41	34	34	33	18	20	31	38	24	NA	27	30	32	24	37	33	NA	24	43	44	21	42	43	32	NA	34	31	20	44	33	21	30	32	22	28	28	30	34	26	29
225	24	32	47	28	27	28	32	32	45	NA	42	39	29	42	18	33	20	26	34	38	30	28	34	21	30	41	NA	37	40	27	25	23	36	25	20	20	36	22	NA	28	33	28	34	22	32	28	29	38	NA	37	33	22	23	26	28	33	21	27	30	39	32	40	27	25	20	21	26	34	28	NA	27	22	34	26	20	31	NA	33	30	36	23	27	25	24	NA	31	24	22	23	23	23	24	33	22	21	18	31	38	28	40
230	21	33	39	26	43	25	29	25	32	NA	21	45	42	32	21	18	18	33	31	19	21	23	29	14	36	28	NA	22	30	31	28	17	37	24	11	17	23	30	NA	29	29	30	38	23	28	30	30	28	NA	30	20	21	20	27	26	31	22	24	26	27	29	51	32	25	26	30	21	36	31	NA	51	19	28	24	18	28	NA	17	34	32	26	31	29	17	NA	28	24	21	28	23	20	23	47	34	25	29	23	36	28	41
235	26	30	29	33	26	30	27	28	28	NA	26	28	26	31	23	22	12	30	28	22	19	24	26	27	24	25	NA	33	35	37	16	19	35	22	12	11	20	20	NA	20	24	27	29	24	35	19	30	16	NA	28	19	20	12	20	25	30	15	33	25	33	31	26	32	27	19	21	20	20	25	NA	27	21	59	20	22	29	NA	28	26	26	26	25	35	38	NA	21	19	16	19	21	21	23	32	23	18	15	38	29	35	24
240	17	28	46	22	30	14	26	32	26	NA	19	35	19	24	19	18	10	27	27	22	16	21	27	16	18	23	NA	25	23	44	18	18	33	29	10	11	17	23	NA	15	31	37	30	42	32	26	29	32	NA	32	17	17	12	22	50	21	20	35	19	22	33	55	24	40	18	20	19	25	18	NA	34	20	30	34	17	29	NA	27	25	25	23	23	17	14	NA	19	20	15	20	21	21	28	53	16	33	21	32	30	34	24
245	15	37	29	25	36	32	20	21	27	NA	16	26	17	28	29	24	7	28	28	16	15	23	18	10	18	30	NA	28	28	26	12	15	27	17	8	16	16	15	NA	15	21	30	27	16	26	16	30	12	NA	30	16	19	11	15	22	26	20	18	19	28	28	26	23	39	12	9	16	17	22	NA	28	16	23	18	13	27	NA	13	24	25	19	15	15	20	NA	28	38	16	22	17	14	22	25	16	14	22	27	45	28	20
250	22	27	29	21	25	19	32	20	17	NA	18	20	27	24	13	18	14	32	23	22	15	17	36	13	14	23	NA	18	19	20	19	15	28	31	7	7	15	14	NA	20	21	24	31	29	26	18	22	24	NA	36	17	22	14	8	19	28	15	18	16	31	20	28	26	20	10	17	16	25	23	NA	23	20	23	16	13	23	NA	19	25	20	12	18	15	17	NA	20	23	8	20	25	10	20	33	22	16	18	22	36	37	25
255	16	23	27	14	19	22	27	19	14	NA	13	23	14	19	21	20	12	34	35	22	16	22	22	16	16	15	NA	17	22	37	23	18	23	12	10	7	19	16	NA	16	20	24	23	14	26	22	32	13	NA	22	14	12	11	7	20	20	14	20	14	28	22	26	18	15	12	15	14	33	27	NA	20	12	21	14	11	20	NA	14	30	24	13	19	16	12	NA	19	14	8	29	11	14	12	24	17	15	13	32	20	33	12
260	16	34	22	17	15	17	20	19	21	NA	11	31	16	24	32	18	5	35	30	9	11	20	21	9	17	18	NA	19	31	21	15	15	22	18	6	11	9	30	NA	10	14	19	29	16	24	15	21	17	NA	16	12	15	13	8	17	17	18	12	10	35	16	23	32	15	10	7	16	19	15	NA	14	9	21	10	15	21	NA	13	30	17	13	16	11	10	NA	16	18	10	15	13	5	13	21	16	12	12	23	20	25	11
265	21	32	35	11	20	21	23	13	19	NA	11	18	11	21	9	13	9	34	24	7	13	14	14	16	13	15	NA	15	38	20	8	12	23	17	8	15	9	12	NA	18	19	21	27	8	21	15	22	6	NA	16	11	9	14	9	20	17	9	19	12	21	30	19	21	14	27	6	14	17	8	NA	22	10	30	7	8	22	NA	11	23	21	7	19	15	14	NA	15	14	13	11	9	7	15	24	15	15	9	24	19	43	24
270	17	18	29	13	15	14	22	12	9	NA	10	23	14	19	13	14	6	36	27	9	7	18	17	8	13	17	NA	14	21	24	12	8	26	11	4	10	8	9	NA	18	14	14	19	12	23	12	18	7	NA	21	9	11	8	8	11	14	11	11	7	13	12	23	23	14	5	10	14	23	13	NA	14	15	8	6	11	14	NA	13	21	18	7	17	11	8	NA	11	7	6	18	8	6	8	20	9	9	6	25	21	31	10
275	8	45	18	9	17	11	25	16	9	NA	7	22	9	15	9	16	6	31	28	6	10	9	10	7	9	22	NA	14	17	23	8	10	27	9	5	9	10	6	NA	8	12	24	17	9	23	12	16	4	NA	14	6	9	11	9	18	22	12	14	6	16	9	16	20	10	7	7	11	13	21	NA	13	13	12	7	8	16	NA	14	19	15	7	12	12	11	NA	8	9	11	12	11	7	9	20	9	11	7	17	20	34	7
280	19	17	16	8	13	9	24	10	20	NA	10	15	8	13	12	11	9	41	22	11	8	11	12	7	14	16	NA	10	29	18	16	20	13	9	1	6	11	4	NA	9	8	25	16	15	29	9	18	6	NA	10	8	9	6	10	12	10	6	17	11	14	10	22	11	17	5	10	13	9	11	NA	10	11	7	11	4	21	NA	7	29	18	6	5	11	9	NA	14	7	5	7	5	3	10	14	12	4	8	9	32	24	7
285	21	12	22	6	14	16	12	12	9	NA	5	10	11	18	6	8	3	28	18	4	6	8	6	7	9	10	NA	14	18	15	8	6	13	9	2	8	8	4	NA	4	8	16	15	11	39	7	21	4	NA	13	8	14	10	7	8	7	11	10	10	9	10	18	9	12	9	5	15	14	7	NA	11	10	9	9	4	11	NA	5	12	13	10	9	8	13	NA	13	5	5	9	5	2	6	18	11	5	7	17	13	34	7
290	6	14	20	5	10	8	14	12	15	NA	5	9	6	13	8	13	7	38	14	6	14	9	6	5	12	15	NA	9	20	22	11	5	15	9	3	6	6	4	NA	5	14	21	15	7	18	6	10	9	NA	6	11	11	5	11	12	11	9	5	9	13	9	11	11	13	9	13	8	9	9	NA	10	7	9	7	6	12	NA	4	14	10	4	5	4	13	NA	9	4	1	8	11	NA	6	23	10	6	6	14	15	34	8
295	7	12	14	5	12	6	12	13	7	NA	7	9	7	10	7	10	2	21	16	7	4	9	6	5	6	10	NA	7	16	12	8	6	12	11	1	9	8	4	NA	4	16	15	9	4	14	7	12	5	NA	8	6	8	8	5	20	9	10	5	5	8	8	10	8	7	4	8	4	10	14	NA	6	8	4	6	3	7	NA	2	11	12	4	11	13	6	NA	6	9	2	10	4	NA	5	11	2	6	6	12	12	31	6
300	3	18	11	17	10	7	9	5	7	NA	5	5	11	8	7	5	NA	29	14	3	1	5	7	8	5	10	NA	7	15	17	5	3	12	8	NA	8	3	2	NA	4	8	10	8	4	31	5	11	1	NA	5	8	4	6	1	7	12	6	4	8	12	10	15	4	10	5	10	6	20	7	NA	7	7	2	5	6	10	NA	2	15	23	2	5	8	6	NA	4	10	2	6	3	NA	6	13	6	4	8	10	12	24	6
305	3	10	11	7	7	3	13	3	6	NA	4	11	9	10	4	4	NA	25	16	4	NA	2	9	7	3	20	NA	4	22	9	7	1	10	9	NA	3	3	NA	NA	5	5	11	6	7	12	2	9	NA	NA	3	5	1	11	2	10	10	5	12	2	6	8	11	5	10	5	6	4	6	9	NA	9	5	2	5	1	9	NA	NA	9	6	1	9	5	3	NA	5	3	4	4	4	NA	7	10	1	1	4	10	10	18	3
310	6	10	9	3	5	6	5	8	5	NA	4	6	3	11	3	4	NA	20	10	9	NA	2	5	6	4	9	NA	5	25	9	6	NA	6	10	NA	8	2	NA	NA	4	8	4	9	1	12	4	7	NA	NA	5	9	2	2	1	12	8	2	5	2	7	5	7	8	11	4	8	3	8	6	NA	7	1	0	2	3	8	NA	NA	9	4	4	7	2	2	NA	9	3	1	13	2	NA	5	17	NA	NA	5	5	9	16	2
315	4	13	9	3	5	5	4	5	5	NA	3	4	6	8	2	2	NA	19	11	3	NA	3	4	2	2	10	NA	5	10	6	7	NA	9	6	NA	3	1	NA	NA	5	6	10	10	NA	11	4	7	NA	NA	4	5	11	0	NA	10	6	3	8	NA	7	9	8	3	6	7	6	4	7	5	NA	8	1	NA	0	1	7	NA	NA	13	3	13	6	6	NA	NA	5	5	1	9	1	NA	5	6	NA	NA	3	9	6	20	3
320	2	6	10	4	2	5	5	7	2	NA	NA	5	1	10	1	1	NA	23	10	2	NA	1	0	3	2	8	NA	3	5	7	5	NA	5	3	NA	2	0	NA	NA	1	7	6	13	NA	7	4	6	NA	NA	2	10	3	NA	NA	12	4	NA	12	NA	7	4	4	5	5	9	2	0	8	3	NA	5	NA	NA	NA	NA	7	NA	NA	5	3	2	1	6	NA	NA	3	6	NA	3	NA	NA	4	6	NA	NA	NA	5	8	18	1
325	NA	6	11	10	1	4	7	2	2	NA	NA	4	1	3	NA	NA	NA	15	8	1	NA	NA	NA	1	6	6	NA	NA	7	3	6	NA	5	4	NA	9	NA	NA	NA	NA	6	6	3	NA	12	3	7	NA	NA	3	1	3	NA	NA	2	4	NA	5	NA	7	7	2	2	4	7	NA	NA	4	2	NA	6	NA	NA	NA	NA	12	NA	NA	7	1	NA	1	4	NA	NA	9	6	NA	2	NA	NA	6	4	NA	NA	NA	3	6	13	NA
