55	0.0008625	0.0004625	NA	0.0003625	NA	0.000725	0.001025	0.001775	NA	4e-04	NA	NA	0.000775	NA	0.00066875	NA	0.00105625	3e-04	0.00085	NA	0.000475	NA	0.0007375	NA	0.0009125	NA	NA	NA	0.00084375	0.001025	0.00056875	0.00058125	0.00129375	NA	0.000475	0.0003625	0.000475	NA	0.0007625	0.00041875	8e-04	0.0007625	0.00096875	0.001925	NA	NA	0.00061875	NA	0.0004875	NA	NA	0.00106875	NA	0.00123125	NA	NA	0.00085625	0.0005375	NA	0.00079375	NA	0.00074375	0.00189375	3e-04	0.0005375	0.00098125	0.0005625	0.0003625	0.00025625	0.00025625	NA	NA	NA	0.0009375	NA	0.000325	0.00334375	NA	0.00051875	0.0004875	0.00046875	0.00040625	0.0008625	NA	0.0006625	NA	0.0003625	0.0004625	0.00079375	0.00045	0.00050625	0.000475	NA	NA	NA	NA	NA	NA	0.00068125	0.0006625
60	0.00108125	0.000475	NA	4e-04	NA	0.0007625	0.0011875	0.0020125	NA	0.0004625	NA	NA	0.00083125	NA	0.0007625	NA	0.00110625	NA	0.0009875	NA	0.00053125	NA	8e-04	NA	0.00108125	NA	NA	NA	0.00100625	0.00124375	6e-04	0.00075625	0.00141875	NA	0.00049375	0.00040625	0.00053125	NA	0.00085625	0.00046875	0.00096875	0.000875	0.00105625	0.0020875	NA	NA	0.00071875	NA	0.000525	NA	NA	0.00114375	NA	0.0015125	NA	NA	0.00095625	0.00054375	NA	0.00085	NA	0.00078125	0.00220625	0.0003375	0.0005625	0.001075	0.00061875	0.00043125	0.00031875	0.00028125	NA	NA	NA	0.00106875	NA	NA	0.00376875	NA	6e-04	0.00058125	0.0005125	0.0005125	0.00104375	NA	0.0008375	NA	0.0003625	5e-04	0.00090625	0.0004625	0.00054375	0.00050625	NA	NA	NA	NA	NA	NA	0.000725	0.0007125
65	0.0012625	0.000475	NA	0.00041875	NA	0.000775	0.00135	0.00219375	NA	0.00049375	NA	NA	0.0008375	NA	0.0008875	NA	0.001125	NA	0.0011625	NA	0.00060625	NA	0.00084375	NA	0.0013	NA	NA	NA	0.0011375	0.00149375	0.0006625	0.00089375	0.00153125	NA	0.00050625	0.0004375	0.00061875	NA	0.0009125	0.0005125	0.00123125	0.00100625	0.001175	0.0022625	NA	NA	0.00080625	NA	0.00056875	NA	NA	0.00124375	NA	0.0018875	NA	NA	0.0010375	0.00055	NA	0.00089375	NA	0.000825	0.002475	0.00038125	0.0005875	0.0011375	0.00073125	5e-04	0.00039375	0.0002875	NA	NA	NA	0.00115625	NA	NA	0.00421875	NA	0.00063125	0.00064375	0.00056875	0.00064375	0.00124375	NA	0.00103125	NA	NA	0.00054375	0.0011	0.0004625	0.0005875	0.00053125	NA	NA	NA	NA	NA	NA	0.00086875	0.00080625
70	0.00145	NA	NA	0.00046875	NA	0.00081875	0.00146875	0.0022875	NA	0.00059375	NA	NA	0.00084375	NA	0.00095	NA	0.00115625	NA	0.00140625	NA	0.00075625	NA	0.0008625	NA	0.001625	NA	NA	NA	0.001225	0.00171875	0.00074375	0.001075	0.0016625	NA	0.00051875	0.00046875	0.00068125	NA	0.0009625	0.000625	0.0014125	0.00114375	0.0013	0.0024375	NA	NA	0.00095625	NA	0.0006625	NA	NA	0.00135	NA	0.0022125	NA	NA	0.001175	NA	NA	0.00093125	NA	0.00085625	0.00275625	0.0004375	0.0006625	0.00123125	8e-04	0.00054375	0.0004625	3e-04	NA	NA	NA	0.00120625	NA	NA	0.004625	NA	0.0006875	0.000725	0.00063125	8e-04	0.0014375	NA	0.00133125	NA	NA	0.00060625	0.00126875	NA	0.00065625	0.000575	NA	NA	NA	NA	NA	NA	0.0010375	0.000925
75	0.0015875	NA	NA	0.00055	NA	0.00085	0.0016375	0.0023875	NA	0.00070625	NA	NA	NA	NA	0.0010625	NA	0.00119375	NA	0.0016	NA	0.00088125	NA	0.00090625	NA	0.00184375	NA	NA	NA	0.00139375	0.00195	0.000825	0.00128125	0.0018	NA	0.00051875	0.0005125	0.00074375	NA	0.00101875	0.00070625	0.00165	0.001325	0.001425	0.00264375	NA	NA	0.0010875	NA	0.000725	NA	NA	0.00141875	NA	0.00248125	NA	NA	0.00133125	NA	NA	0.000975	NA	0.00090625	0.00301875	0.00044375	7e-04	0.00135	0.00085	6e-04	0.00058125	0.000325	NA	NA	NA	0.00123125	NA	NA	0.005125	NA	0.0007625	0.0008875	0.0006875	0.0010125	0.0016375	NA	0.00160625	NA	NA	0.000625	0.00145	NA	0.00070625	6e-04	NA	NA	NA	NA	NA	NA	0.00119375	0.00101875
80	0.0016875	NA	NA	0.00065	NA	0.0009125	0.00179375	0.0024625	NA	0.000775	NA	NA	NA	NA	0.0011125	NA	0.0012625	NA	0.00175	NA	0.00100625	NA	0.0010125	NA	0.00205625	NA	NA	NA	0.00165	0.00228125	0.00098125	0.00146875	0.001925	NA	NA	0.00055	0.0008125	NA	0.00106875	0.000825	0.0018375	0.0014875	0.00156875	0.00286875	NA	NA	0.0011625	NA	0.00080625	NA	NA	0.00150625	NA	0.0028125	NA	NA	0.0015125	NA	NA	0.00103125	NA	0.00096875	0.00321875	0.00048125	0.000775	0.00145625	0.000925	0.0006625	0.0006375	0.00035	NA	NA	NA	0.00128125	NA	NA	0.0057125	NA	0.00080625	0.001	0.000725	0.00123125	0.00185	NA	0.00186875	NA	NA	NA	0.00171875	NA	0.0007875	0.00064375	NA	NA	NA	NA	NA	NA	0.0012875	0.0011
85	0.00179375	NA	NA	0.00078125	NA	0.0010625	0.00195625	0.0025625	NA	0.0008875	NA	NA	NA	NA	0.00119375	NA	0.00135625	NA	0.00185625	NA	0.00110625	NA	0.00109375	NA	0.0022625	NA	NA	NA	0.0019375	0.00263125	0.00114375	0.00176875	0.00208125	NA	NA	0.00056875	0.00086875	NA	0.00119375	0.000975	0.00199375	0.00165	0.00170625	0.00309375	NA	NA	0.00125	NA	9e-04	NA	NA	0.001575	NA	0.00308125	NA	NA	0.001625	NA	NA	0.00108125	NA	0.00100625	0.00343125	0.00054375	0.0008625	0.0015375	0.00094375	0.0007375	0.000775	0.000375	NA	NA	NA	0.00131875	NA	NA	0.00621875	NA	0.0008625	0.00115	0.00080625	0.00146875	0.00211875	NA	0.00211875	NA	NA	NA	0.00198125	NA	0.0008875	0.00074375	NA	NA	NA	NA	NA	NA	0.00133125	0.00113125
90	0.00194375	NA	NA	0.00086875	NA	0.00119375	0.00213125	0.002625	NA	0.0009875	NA	NA	NA	NA	0.00124375	NA	0.001375	NA	0.00196875	NA	0.001225	NA	0.001175	NA	0.00253125	NA	NA	NA	0.00225	0.00298125	0.00126875	0.0019875	0.00228125	NA	NA	6e-04	0.00094375	NA	0.0013125	0.00110625	0.00216875	0.0018375	0.001875	0.00336875	NA	NA	0.00139375	NA	0.0010125	NA	NA	0.00160625	NA	0.00335	NA	NA	0.00181875	NA	NA	0.0011	NA	0.001075	0.00361875	0.0006125	0.00100625	0.001675	0.00095625	0.00081875	0.00093125	0.00041875	NA	NA	NA	0.00135625	NA	NA	0.00673125	NA	0.0008875	0.00133125	0.00086875	0.00179375	0.0022875	NA	0.00231875	NA	NA	NA	0.00228125	NA	0.001075	0.00085	NA	NA	NA	NA	NA	NA	0.0013875	0.00115625
95	0.0020375	NA	NA	0.0009375	NA	0.00135	0.00246875	0.00265625	NA	0.00106875	NA	NA	NA	NA	0.0013375	NA	0.00140625	NA	0.0020875	NA	0.00129375	NA	0.0012625	NA	0.00279375	NA	NA	NA	0.00255	0.00335625	0.001375	0.002225	0.0024875	NA	NA	0.0006125	0.001025	NA	0.0015125	0.001225	0.00229375	0.00205625	0.00215625	0.00374375	NA	NA	0.00153125	NA	0.0011375	NA	NA	0.00161875	NA	0.0035875	NA	NA	0.001975	NA	NA	0.0011125	NA	0.001125	0.0039375	0.00068125	0.0010875	0.00185	NA	0.00090625	0.00106875	0.00048125	NA	NA	NA	0.00138125	NA	NA	0.00726875	NA	0.00090625	0.00145	0.0009125	0.0021625	0.00240625	NA	0.00265625	NA	NA	NA	0.002675	NA	0.00128125	0.0010375	NA	NA	NA	NA	NA	NA	0.0014875	0.00115625
100	0.00219375	NA	NA	0.00098125	NA	0.00150625	0.0027875	0.00271875	NA	0.00113125	NA	NA	NA	NA	0.001475	NA	0.00143125	NA	0.0022	NA	0.00133125	NA	0.00130625	NA	0.00309375	NA	NA	NA	0.00283125	0.00381875	0.001475	0.0025375	0.00263125	NA	NA	NA	0.00109375	NA	0.0017	0.001325	0.00236875	0.0023125	0.0024625	0.0040875	NA	NA	0.0016625	NA	0.00123125	NA	NA	0.00163125	NA	0.00400625	NA	NA	0.00221875	NA	NA	NA	NA	0.00116875	0.004225	0.0007875	0.00116875	0.0020625	NA	0.00095625	0.0012125	0.0005625	NA	NA	NA	NA	NA	NA	0.00771875	NA	0.0009125	0.0015375	0.000975	0.00248125	0.0025	NA	0.00290625	NA	NA	NA	0.003075	NA	0.0015375	0.00120625	NA	NA	NA	NA	NA	NA	0.00160625	0.00118125
105	0.002375	NA	NA	0.001025	NA	0.0016375	0.003175	0.002775	NA	0.00118125	NA	NA	NA	NA	0.0016125	NA	0.00143125	NA	0.002325	NA	0.0013875	NA	0.0013625	NA	0.00333125	NA	NA	NA	0.00305	0.0042875	0.00154375	0.002875	0.002825	NA	NA	NA	0.00118125	NA	0.00189375	0.00140625	0.00241875	0.00259375	0.0027875	0.0044125	NA	NA	0.001775	NA	0.00129375	NA	NA	0.00165	NA	0.0043375	NA	NA	0.00248125	NA	NA	NA	NA	0.001275	0.0045	0.00085625	0.00126875	0.0023125	NA	0.001	0.0013875	0.00061875	NA	NA	NA	NA	NA	NA	0.00815625	NA	0.0009375	0.0015875	0.001	0.00285625	0.0026375	NA	0.0031625	NA	NA	NA	0.00346875	NA	0.00175	0.00136875	NA	NA	NA	NA	NA	NA	0.00169375	0.00120625
110	0.00253125	NA	NA	0.001075	NA	0.0018	0.00354375	0.00283125	NA	0.0012	NA	NA	NA	NA	0.00176875	NA	NA	NA	0.00244375	NA	0.00145625	NA	0.0014875	NA	0.003625	NA	NA	NA	0.00331875	0.0048625	0.0016375	0.00329375	0.002975	NA	NA	NA	0.001225	NA	0.002075	0.00155625	0.00248125	0.00283125	0.0031625	0.00468125	NA	NA	0.0019	NA	0.0013375	NA	NA	0.0016875	NA	0.00474375	NA	NA	0.0029	NA	NA	NA	NA	0.001375	0.00474375	0.00099375	0.00136875	0.0024625	NA	0.0010375	0.0015875	0.00069375	NA	NA	NA	NA	NA	NA	0.00864375	NA	0.00095	0.0016375	0.00101875	0.0034375	0.00271875	NA	0.003375	NA	NA	NA	0.00400625	NA	0.002	0.00158125	NA	NA	NA	NA	NA	NA	0.0017625	0.001225
115	0.00276875	NA	NA	0.00114375	NA	0.00195625	0.00388125	0.002925	NA	0.0012	NA	NA	NA	NA	0.00200625	NA	NA	NA	0.00251875	NA	0.00150625	NA	0.00163125	NA	0.00388125	NA	NA	NA	0.0035125	0.0053875	0.0018125	0.00365	0.00311875	NA	NA	NA	0.0013	NA	0.00233125	0.001675	0.00251875	0.00309375	0.0035125	0.00494375	NA	NA	0.00205625	NA	0.0013625	NA	NA	0.0017	NA	0.00516875	NA	NA	0.0032	NA	NA	NA	NA	0.00146875	0.00505	0.00115	0.0014625	0.00258125	NA	0.001075	0.001825	0.00076875	NA	NA	NA	NA	NA	NA	0.0091	NA	0.00095	0.001675	0.001025	0.00396875	0.002825	NA	0.00361875	NA	NA	NA	0.00445625	NA	0.00229375	0.001725	NA	NA	NA	NA	NA	NA	0.00186875	0.00123125
120	0.00305	NA	NA	0.0011625	NA	0.0021375	0.0043	0.003075	NA	NA	NA	NA	NA	NA	0.00220625	NA	NA	NA	0.0025625	NA	0.001575	NA	0.001775	NA	0.0042125	NA	NA	NA	0.0037125	0.0058	0.00198125	0.00406875	0.00319375	NA	NA	NA	0.00133125	NA	0.00258125	0.0018375	0.00260625	0.0033	0.0039625	0.0051	NA	NA	0.00223125	NA	0.00138125	NA	NA	NA	NA	0.0055125	NA	NA	0.00346875	NA	NA	NA	NA	0.00156875	0.00540625	0.0012625	0.00150625	0.002675	NA	0.00113125	0.00200625	8e-04	NA	NA	NA	NA	NA	NA	0.0093625	NA	NA	0.001725	NA	0.0045875	0.00296875	NA	0.00389375	NA	NA	NA	0.004875	NA	0.00263125	0.00193125	NA	NA	NA	NA	NA	NA	0.00193125	NA
125	0.0032875	NA	NA	0.001225	NA	0.002475	0.0048	0.003275	NA	NA	NA	NA	NA	NA	0.00235625	NA	NA	NA	0.00265	NA	0.00161875	NA	0.00189375	NA	0.0046	NA	NA	NA	0.0039125	0.0064375	0.0021125	0.004625	0.0032875	NA	NA	NA	0.00134375	NA	0.0028875	0.0020125	0.00271875	0.0035125	0.00438125	0.00531875	NA	NA	0.00241875	NA	NA	NA	NA	NA	NA	0.0058125	NA	NA	0.00364375	NA	NA	NA	NA	0.00166875	0.0057375	0.0012875	0.00161875	0.0027625	NA	0.00119375	0.00214375	0.0008375	NA	NA	NA	NA	NA	NA	0.00956875	NA	NA	0.00176875	NA	0.00524375	0.0030875	NA	0.00419375	NA	NA	NA	0.00523125	NA	0.00288125	0.00211875	NA	NA	NA	NA	NA	NA	0.0019875	NA
130	0.00346875	NA	NA	0.001275	NA	0.00284375	0.0052625	0.0034375	NA	NA	NA	NA	NA	NA	0.0025	NA	NA	NA	0.00275625	NA	0.0017375	NA	0.00199375	NA	0.00493125	NA	NA	NA	0.00406875	0.0070875	0.00225625	0.0052375	0.003475	NA	NA	NA	0.001375	NA	0.00328125	0.00215	0.002775	0.003725	0.00485	0.0055	NA	NA	0.00265625	NA	NA	NA	NA	NA	NA	0.0063125	NA	NA	0.0038375	NA	NA	NA	NA	0.00170625	0.0060375	0.00130625	0.00173125	0.00288125	NA	0.00125	0.00231875	9e-04	NA	NA	NA	NA	NA	NA	0.0098125	NA	NA	0.0018	NA	0.00585625	0.00325625	NA	0.00453125	NA	NA	NA	0.005625	NA	0.00310625	0.00226875	NA	NA	NA	NA	NA	NA	0.0020375	NA
135	0.00365	NA	NA	0.00138125	NA	0.003275	0.00565625	0.00353125	NA	NA	NA	NA	NA	NA	0.0027375	NA	NA	NA	0.00285	NA	0.0018625	NA	0.002125	NA	0.00526875	NA	NA	NA	0.004225	0.0076375	0.002475	0.00585625	0.003675	NA	NA	NA	0.0014	NA	0.00368125	0.00228125	0.0028625	0.0038625	0.00541875	0.00579375	NA	NA	0.00288125	NA	NA	NA	NA	NA	NA	0.006775	NA	NA	0.00405	NA	NA	NA	NA	0.00175	0.00649375	0.00136875	0.00184375	0.00303125	NA	0.00135	0.0024875	0.00094375	NA	NA	NA	NA	NA	NA	0.0100125	NA	NA	0.00184375	NA	0.00641875	0.0034125	NA	0.00490625	NA	NA	NA	0.00596875	NA	0.00329375	0.00245	NA	NA	NA	NA	NA	NA	0.0021625	NA
140	0.00381875	NA	NA	0.0014125	NA	0.00371875	0.00599375	0.00364375	NA	NA	NA	NA	NA	NA	0.00291875	NA	NA	NA	0.00293125	NA	0.0019375	NA	0.0022125	NA	0.005575	NA	NA	NA	0.0044	0.00814375	0.0026875	0.0064875	0.00385	NA	NA	NA	0.0014125	NA	0.00405625	0.00245	0.0029625	0.00403125	0.00605625	0.0061375	NA	NA	0.00320625	NA	NA	NA	NA	NA	NA	0.00724375	NA	NA	0.00425	NA	NA	NA	NA	0.00184375	0.0069875	0.00141875	0.00195625	0.0032	NA	0.00145625	0.00255625	0.00099375	NA	NA	NA	NA	NA	NA	0.01020625	NA	NA	0.0018625	NA	0.0068625	0.00359375	NA	0.00540625	NA	NA	NA	0.0061875	NA	0.0035125	0.0026375	NA	NA	NA	NA	NA	NA	0.00225625	NA
