175	1912	2764	2422	2259	1133	2757	1636	1950	2901	2504	2655	NA	1070	2779	2650	2817	2804	2070	NA	2736	2877	NA	2800	2124	2152	NA	1528	2789	2638	2620	2736	2752	2356	2837	2542	2628	2560	1091	2801	2845	1408	2147	2143	NA	1877	2877	NA	1937	2870	1205	2716	1872	2810	2718	NA	NA	2235	2688	2202	1914	2065	2753	NA	2423	2781	2398	2607	2899	2661	2839	2327	2767	2738	2636	2674	2548	2962	2559	1967	1890	2471	2764	2256	2492	2646	2814	2727	1177	2849	2746	2918	2429	2732	2754	2749	NA	2204	1922	2656	2808
180	2068	2518	2634	2527	1358	2607	1894	1623	2875	2206	2791	NA	1297	2587	2414	2868	2663	1705	NA	2652	2806	NA	2866	2378	1783	NA	1212	2694	2507	2756	2542	2618	2109	2666	2125	2870	2269	792	2870	2930	1671	1802	1838	NA	1604	2667	NA	1616	2980	1498	2387	1565	2735	2803	NA	NA	2512	2629	2460	1443	1726	2670	NA	2157	2703	2412	2690	2700	2379	2614	1960	2768	2499	2438	2614	2396	2849	2665	1524	1523	2223	2535	2611	2176	2472	2879	2645	862	2785	2718	2710	2568	2585	2438	2503	NA	1920	1498	2599	2600
185	2341	2231	2705	2713	1591	2398	2220	1240	2568	1868	2892	NA	1493	2247	2013	2769	2426	1423	NA	2480	2708	NA	2716	2619	1474	NA	924	2360	2264	2753	2307	2457	1616	2401	1811	2918	1909	542	2947	2692	1889	1428	1568	NA	1313	2320	NA	1292	2706	1779	2039	1198	2459	2782	NA	NA	2712	2463	2748	1120	1309	2612	NA	1763	2517	2561	2859	2347	1990	2353	1622	2627	2275	2073	2479	2094	2560	2687	1170	1232	1894	2287	2727	1813	2215	2821	2478	587	2607	2591	2440	2717	2439	2175	2160	NA	1646	1293	2417	2271
190	2540	1923	2882	2759	1852	2135	2425	942	2327	1504	2875	NA	1731	1988	1567	2683	2130	1055	NA	2160	2445	NA	2604	2725	1136	NA	645	2058	2028	2658	2043	2204	1213	1956	1408	2905	1549	407	2682	2400	2201	1111	1315	NA	1028	2101	NA	1054	2529	2065	1636	932	2201	2774	NA	NA	2749	2121	2880	859	1043	2468	NA	1343	2409	2625	2723	2118	1592	1993	1300	2459	1870	1718	2194	1770	2251	2575	878	934	1588	1937	2845	1421	1840	2562	2329	389	2362	2362	2155	2713	2259	1789	1719	NA	1266	1009	2221	1949
195	2721	1477	2761	2812	2103	1876	2662	654	1906	1235	2613	NA	1988	1685	1314	2282	1851	828	NA	1846	2065	NA	2341	2826	834	NA	459	1669	1657	2470	1767	1858	863	1589	1099	2660	1243	265	2577	1974	2480	814	1042	NA	769	1787	NA	809	2169	2209	1248	671	1836	2505	NA	NA	2852	1733	2946	645	762	2161	NA	974	2055	2510	2781	1646	1276	1726	1035	2344	1488	1385	1888	1365	1877	2415	545	641	1247	1614	2799	1084	1536	2370	1984	256	1952	2073	1773	2614	1948	1489	1341	NA	976	715	1839	1620
200	2765	1174	2686	2692	2292	1550	2706	467	1596	920	2271	NA	2277	1367	1025	1829	1463	578	NA	1485	1744	NA	2077	2876	600	NA	317	1237	1357	2186	1476	1465	602	1278	858	2510	948	171	2284	1604	2608	607	819	NA	565	1485	NA	593	1784	2496	965	505	1403	2167	NA	NA	2790	1425	2919	424	577	1762	NA	749	1743	2441	2504	1278	950	1377	753	1969	1117	1103	1448	1020	1474	2262	393	438	935	1315	2811	856	1297	2014	1654	187	1652	1712	1377	2492	1597	1083	1001	NA	633	548	1611	1277
205	2707	881	2418	2411	2453	1242	2707	333	1222	724	1961	NA	2621	1024	760	1576	1136	395	NA	1151	1309	NA	1724	2774	428	NA	200	948	1090	1797	1207	1141	413	997	659	2136	683	96	1940	1273	2810	407	566	NA	400	1149	NA	404	1250	2673	665	353	1071	1868	NA	NA	2662	1152	2711	313	392	1497	NA	503	1413	2253	2198	925	672	1075	524	1694	818	835	1108	722	1079	1954	245	289	661	998	2570	633	1027	1631	1303	101	1262	1337	1023	2260	1253	809	730	NA	473	378	1321	999
210	2586	634	2111	2177	2605	991	2650	227	901	531	1593	NA	2810	749	531	1160	852	250	NA	897	975	NA	1371	2540	285	NA	142	681	809	1515	959	902	283	712	458	1806	465	71	1495	951	2919	259	429	NA	279	838	NA	243	902	2861	438	225	808	1466	NA	NA	2214	917	2439	209	270	1118	NA	302	1143	1863	1858	666	493	796	349	1359	631	657	846	571	804	1735	152	222	440	688	2286	457	752	1307	981	62	943	1059	771	1995	996	545	564	NA	301	256	1065	739
215	2342	458	1794	1907	2671	766	2415	177	609	350	1195	NA	2881	527	370	792	633	177	NA	682	684	NA	1061	2326	169	NA	100	467	599	1205	757	636	195	523	367	1442	343	40	1193	710	2797	174	280	NA	178	614	NA	165	667	2881	315	144	613	1214	NA	NA	1981	713	2086	142	201	855	NA	203	905	1624	1388	404	360	575	237	1017	460	457	661	414	524	1362	110	146	282	490	1911	342	569	1070	733	35	742	798	565	1753	757	360	359	NA	196	174	803	522
220	1999	308	1417	1559	2736	573	2289	110	389	291	867	NA	2871	379	245	557	429	132	NA	471	494	NA	799	1941	103	NA	49	297	411	910	579	446	140	355	240	1095	219	17	844	492	2666	119	188	NA	102	424	NA	106	426	2831	204	120	445	903	NA	NA	1618	459	1820	93	123	640	NA	144	614	1308	1088	255	264	415	152	778	325	290	517	277	336	1047	69	92	190	355	1524	254	383	757	517	18	538	532	385	1399	563	248	271	NA	173	109	653	370
225	1698	184	1068	1193	2752	394	2012	83	235	189	585	NA	2725	247	176	403	274	94	NA	324	350	NA	547	1476	76	NA	37	200	300	630	432	340	116	234	178	834	151	12	630	334	2332	84	151	NA	66	308	NA	74	269	2661	111	69	328	640	NA	NA	1220	346	1443	58	91	451	NA	108	436	1061	792	167	171	296	100	620	213	210	335	199	214	854	61	72	120	251	1160	188	231	526	368	5	376	395	274	1105	418	161	195	NA	121	91	438	262
230	1380	114	817	935	2638	274	1679	58	139	146	426	NA	2516	184	124	300	171	60	NA	233	254	NA	334	1145	32	NA	26	116	188	433	301	237	85	160	125	644	102	9	423	234	1976	46	83	NA	32	214	NA	46	189	2345	71	48	241	460	NA	NA	967	224	1091	56	58	334	NA	68	314	791	542	104	99	203	77	432	169	143	224	152	140	607	35	52	76	167	858	133	142	400	289	3	258	252	172	835	302	99	127	NA	70	63	318	162
235	1079	56	556	688	2304	195	1365	39	89	98	287	NA	2176	116	90	228	123	39	NA	159	178	NA	230	910	16	NA	21	73	123	324	210	187	51	110	76	443	76	3	313	164	1597	34	43	NA	27	142	NA	31	102	2023	51	38	157	349	NA	NA	700	147	808	32	40	238	NA	47	228	554	366	69	81	140	56	296	121	93	135	105	108	459	29	39	47	113	599	86	73	286	198	0	170	202	98	623	203	68	92	NA	47	42	236	119
240	821	37	395	450	1881	146	1065	15	41	60	172	NA	1917	65	57	137	97	27	NA	91	125	NA	155	628	9	NA	10	50	95	232	144	113	24	67	68	282	56	1	227	112	1256	26	37	NA	13	78	NA	12	77	1669	36	23	104	229	NA	NA	476	104	535	23	28	172	NA	23	139	371	262	49	41	86	36	187	79	46	86	75	63	320	15	33	35	75	375	54	55	224	153	NA	129	123	79	441	156	40	64	NA	24	30	153	74
245	596	25	307	316	1490	123	722	13	21	33	121	NA	1428	47	24	89	79	20	NA	58	104	NA	114	414	8	NA	8	34	71	137	92	75	11	59	40	170	44	NA	144	63	958	18	27	NA	8	58	NA	8	42	1305	31	20	67	159	NA	NA	331	60	388	8	25	104	NA	21	97	250	166	44	29	55	26	135	61	26	50	47	49	235	10	18	19	42	272	30	37	140	101	NA	98	79	50	314	108	33	40	NA	15	15	97	39
250	401	13	198	197	1159	86	535	13	17	18	98	NA	1048	36	19	67	60	16	NA	33	64	NA	84	272	7	NA	6	23	54	98	56	54	7	55	33	94	21	NA	101	45	703	7	16	NA	7	31	NA	6	34	922	20	8	37	110	NA	NA	208	41	260	11	16	87	NA	14	40	184	99	28	21	31	26	94	35	19	24	39	31	154	3	20	13	34	169	15	22	88	73	NA	74	46	47	199	62	19	34	NA	13	13	70	24
255	302	10	135	128	818	68	387	18	9	10	53	NA	780	18	12	34	46	11	NA	20	47	NA	51	192	4	NA	7	14	42	59	53	35	7	34	17	64	8	NA	52	34	461	4	8	NA	3	24	NA	4	27	731	17	8	35	80	NA	NA	137	29	154	8	13	63	NA	11	31	136	66	20	17	20	18	58	23	7	20	22	18	86	2	10	15	27	115	11	11	52	49	NA	39	42	37	161	35	15	22	NA	10	7	44	17
260	215	7	83	74	541	41	265	10	9	6	38	NA	562	9	10	16	25	8	NA	10	35	NA	32	119	2	NA	2	12	32	31	35	22	7	20	17	41	3	NA	20	26	304	5	1	NA	0	17	NA	3	17	522	15	10	21	56	NA	NA	103	19	87	4	9	32	NA	11	25	84	40	14	10	9	10	49	10	10	4	11	7	63	1	6	15	24	78	11	8	39	46	NA	31	25	28	110	25	8	14	NA	6	7	31	10
265	144	1	67	49	334	38	165	6	5	1	25	NA	406	7	6	8	10	4	NA	5	23	NA	18	86	3	NA	2	12	29	28	36	19	3	18	14	29	1	NA	8	19	224	3	1	NA	NA	14	NA	2	12	382	9	9	18	47	NA	NA	61	7	53	0	3	26	NA	13	14	59	33	10	6	9	6	30	7	4	4	6	5	35	1	5	8	25	51	6	8	27	46	NA	24	14	24	75	17	3	4	NA	7	2	25	5
270	89	1	32	34	237	28	126	5	2	1	19	NA	307	8	8	11	5	3	NA	6	12	NA	7	49	2	NA	1	8	22	20	22	22	3	10	9	24	2	NA	7	10	147	1	NA	NA	NA	11	NA	1	6	260	6	7	12	21	NA	NA	37	2	37	NA	3	22	NA	4	7	43	18	9	4	4	9	17	5	2	1	2	3	25	2	3	4	12	29	2	9	12	32	NA	9	13	18	59	12	1	5	NA	8	5	16	7
275	49	NA	18	27	122	18	97	3	1	1	7	NA	194	5	7	9	3	1	NA	3	6	NA	5	31	3	NA	1	6	22	18	13	15	1	6	9	16	2	NA	3	6	100	1	NA	NA	NA	13	NA	1	1	171	3	8	7	12	NA	NA	17	NA	29	NA	1	12	NA	1	7	25	9	6	3	2	8	9	1	NA	1	2	1	11	3	2	2	11	14	1	8	7	24	NA	6	9	7	32	6	2	5	NA	2	2	16	5
280	35	NA	6	17	81	9	71	1	NA	0	9	NA	135	4	5	6	4	1	NA	2	6	NA	4	24	4	NA	2	3	17	8	12	11	3	2	4	10	0	NA	NA	3	62	NA	NA	NA	NA	14	NA	1	NA	106	2	4	2	7	NA	NA	12	NA	19	NA	1	7	NA	NA	5	18	7	1	2	2	8	4	2	NA	NA	2	1	3	1	1	3	8	10	NA	2	2	19	NA	7	4	3	16	1	NA	NA	NA	1	1	15	5
285	20	NA	2	16	54	7	36	NA	NA	NA	9	NA	70	4	1	3	2	NA	NA	1	5	NA	2	15	3	NA	NA	4	12	3	8	13	4	3	4	8	NA	NA	NA	1	34	NA	NA	NA	NA	15	NA	1	NA	65	3	3	1	4	NA	NA	10	NA	20	NA	NA	4	NA	NA	4	6	5	NA	1	3	4	1	3	NA	NA	4	2	2	2	1	2	7	6	NA	2	3	9	NA	2	5	1	10	1	NA	NA	NA	2	NA	8	NA
