50	1332	3141	4054	3687	1532	2916	786	3299	5344	3823	3748	4959	2305	4470	3764	3874	2093	1891	3494	1990	3483	2061	2589	1204	2093	3873	1465	3555	4025	3888	3413	2743	3991	1419	2671	994	5124	2597	2950	8804	4637	2508	1705	1841	2388	3754	1704	5083	1796	3382	3285	2315	4071	4761	2983	4095	3503	3584	1763	1271	3912	3016	1734	5695	1354	2503	6004	4489	4112	2893	2818	3316	1177	2181	2309	4001	1017	3599	2211	4655	2391	4446	2101	2609	1649	3512	2702	2680	1053	9936	2372	4549	2561	5220	979	3341	6166	1076	3080	1288
55	2139	5133	6595	6310	2679	4737	1260	5403	8533	6395	6170	7955	3730	7186	5646	5937	3237	2968	5787	3496	5591	3044	3917	1827	3279	6078	2289	5760	6467	6121	5416	4514	6532	2212	4212	1571	7849	4370	4980	13545	7583	4080	2717	2899	4029	6079	2586	8064	2883	5513	5387	3599	6188	7254	4952	6575	5962	5531	2965	2161	6109	5133	2752	9059	2316	4187	9503	7278	6618	4726	4502	5473	2011	3726	3728	6352	1615	5696	3866	7237	3898	7269	3344	4406	2856	5973	4175	4582	1722	15116	4082	7150	4321	8317	1681	5661	10132	1800	5112	2351
60	3574	8496	9910	10406	4404	7356	2129	8544	12660	9904	9422	12317	6261	10849	8888	9035	4965	4783	9283	5928	8928	4692	6325	2860	5196	9613	3778	9597	9719	9537	8815	7309	10425	3678	6676	2421	12166	7114	8113	19591	11658	6754	4418	4754	6535	9406	4004	12147	4540	8551	8734	6002	9229	11463	8040	10036	9847	8670	4944	3439	9548	8380	4328	13846	3884	6697	14451	10856	10409	7548	7169	8766	3377	6245	6184	10046	2678	8943	6368	11330	6293	11274	5550	6971	4764	9175	6608	7362	2957	21254	6726	10965	7288	12597	2885	8953	15179	3083	8412	3912
65	5846	13226	14789	15770	7019	11277	3365	13314	18351	14845	14301	17900	9930	15843	13666	13749	7967	7752	14261	9397	13851	7246	9984	4455	8058	14635	5995	14865	15121	14255	13427	11233	15866	5908	10286	4026	17503	11147	12706	25596	16656	10733	6807	7433	10252	13896	6234	17285	7279	13390	13625	9423	13082	16897	12628	15132	15285	13303	8229	5626	13775	12818	6607	19908	6324	10307	20446	15830	15797	11426	11023	13298	5374	9637	9479	14854	4323	13518	9636	17000	9983	16151	9095	10921	7636	13547	10078	11676	4909	26815	10151	16160	11308	18671	4530	13460	22149	5027	13060	6772
70	9415	19182	21452	22245	10560	16345	5443	19195	24477	20366	20083	23931	14534	21361	19399	19601	12310	11856	20269	14231	19667	10749	14421	6924	12526	20154	9785	21279	21358	20630	19286	16866	22393	9178	15113	6447	23744	16756	18169	28976	22308	16365	10398	11399	15057	19317	9721	23536	11647	19409	20202	14777	18358	23086	18463	21232	21364	19124	12742	8839	19646	18545	10052	26195	9942	15308	26446	21960	22184	17274	15812	18779	8705	14358	14393	21039	6990	19362	14783	23074	14763	21974	14173	15992	11729	19297	14960	17533	7864	29650	14858	22376	16932	24953	7416	19149	27947	8297	18380	10749
75	14566	25158	27844	27593	15450	22416	8672	24633	28717	26406	25832	28478	20527	26683	25012	25715	18011	16942	26090	19762	25198	15156	20092	10881	17937	25848	15132	27312	26899	26267	24920	23868	28132	13633	20825	9556	28481	23110	24399	27673	26632	22432	15317	16307	21057	24943	14562	28613	17308	25291	26177	21060	24026	27752	25045	26785	27028	25168	19016	13723	26036	24758	14761	29309	14989	21082	29948	27115	27467	23762	21946	24712	14218	20559	20329	27071	10715	25048	20652	27805	20276	26685	20725	21654	17319	24792	20850	23849	11839	25862	20454	27513	23266	28440	11346	24482	30052	12953	24473	16483
80	20966	29450	30555	29113	21365	27186	12950	28006	27901	29084	29022	28041	26103	28673	28781	28547	23857	23030	29260	25657	28308	21448	25615	16191	23705	28286	21270	28869	29301	28841	27807	28579	29090	19515	26686	14730	28232	28262	28739	20388	27860	28131	21139	22164	26574	27649	20013	28743	22928	28780	28762	27328	27345	28073	29395	29476	28910	29428	25783	19321	28952	28782	20541	27094	21133	26786	26984	28263	28820	29073	27874	28632	20448	25853	26054	29237	15898	28050	26295	28658	25938	28323	27176	26564	23819	28064	26309	28130	16952	17163	25671	28856	28228	27459	16655	28155	25619	18694	28451	23145
85	27075	27737	25854	25009	26165	28073	18446	27053	20870	25748	26243	22306	28959	24380	26570	26187	28343	27669	26865	29033	27215	26953	28328	22023	27196	25677	27072	25960	25799	25201	26042	29027	23779	24579	29374	20592	21977	28575	28191	10130	23270	28799	26470	26774	28671	25760	25769	22169	27761	27178	26208	29413	26861	22401	28791	25877	24898	27605	29593	25114	25970	27681	26020	19049	27056	28850	17791	23979	24657	28779	29591	26914	26709	28604	28585	25056	22382	26528	28611	23287	29240	24809	29774	28186	28501	26562	28339	27660	23116	8046	27748	23937	29185	20703	22935	26906	16314	24579	27438	28856
90	29789	20333	16170	16383	28448	23149	24093	20781	11611	17600	18437	13034	25940	15624	19488	18784	27996	28200	18763	26988	20027	28341	25497	27183	26511	18276	29229	17731	16736	17267	19740	23116	15967	27565	25275	26144	12640	22811	21561	3633	14593	23840	29403	28270	25121	19189	28492	12127	28192	20624	19322	25670	20490	13988	21563	16772	17731	19044	27717	28232	18218	21089	28428	9978	29465	24838	8298	15583	16050	22794	24210	20092	29492	26431	25789	16449	27514	20116	25700	14295	26223	15697	26657	23918	29313	20098	24847	21709	27255	2860	25948	14855	23893	12330	27785	20709	7585	28299	21185	29663
95	26020	11136	7146	7844	25135	14478	27957	11249	4554	8831	9072	5117	18075	7583	10464	10180	21255	22660	9969	18925	10683	24141	17395	29348	20915	9451	25100	8915	7803	9705	11742	13923	7755	25988	16329	27715	5564	14487	12033	964	7304	15170	25251	23523	17324	11245	25713	4866	23356	11034	10375	16962	11294	6656	11414	7660	8950	9902	20283	26558	9631	11774	25049	3638	25296	16258	2902	7188	7458	13349	14722	11225	26307	18371	17844	8150	29403	10877	17871	6416	17516	7250	18351	15677	23240	11016	17344	13231	27613	731	17922	6769	14522	5027	27651	11585	2620	26616	12012	23698
100	17181	4080	2005	2377	16420	6725	26719	4303	1420	3092	3132	1136	9163	2747	4151	3986	12193	13682	3377	9462	3724	15402	9207	24857	12925	3402	16743	3023	2572	3891	5149	5646	2515	19728	7795	24892	1745	6462	4747	156	2735	6775	16128	14533	8778	4849	17847	1458	13749	3863	4321	8691	4389	2373	4199	2563	3356	3623	11011	19491	3745	4586	17136	1064	17027	7900	755	2608	2433	5344	6200	4779	18125	8935	9374	3046	24551	4291	8979	1809	8684	2291	9082	7838	13043	4236	8567	6534	22639	126	9039	2053	5635	1329	22688	4162	623	20264	4782	14075
105	8766	960	352	448	8009	2277	20238	1250	294	763	714	193	3181	678	1058	814	5191	6265	587	3540	761	6937	3728	15181	6001	1013	8379	689	436	1123	1715	1555	622	11061	2437	18224	296	2109	1409	11	628	2275	7513	6653	2925	1341	8863	297	5852	1102	1234	3111	1008	642	1073	716	899	990	4587	10482	1057	1258	8590	255	7889	2927	106	722	454	1392	1843	1565	9554	3221	3480	908	15372	1250	3600	336	3222	391	2883	2729	5042	1142	2935	2767	13867	10	3336	424	1439	277	14585	1067	124	12324	1324	6571
110	2947	122	42	38	2486	609	11695	222	29	138	116	18	635	96	192	89	1472	1946	69	1108	125	2202	1260	5935	2223	233	3089	94	21	171	376	169	104	4324	437	9488	20	494	388	1	78	643	2269	2353	793	201	3304	52	1878	195	279	630	114	119	158	103	161	245	1321	4328	191	259	2837	38	2623	872	7	140	56	232	313	357	3946	978	715	157	6425	198	979	52	837	38	633	592	1164	163	680	902	6039	0	915	46	246	24	6690	195	21	5246	234	2268
115	811	13	6	1	505	94	5229	29	5	17	13	1	99	9	27	5	189	450	2	248	13	504	335	1439	599	44	866	4	1	18	35	20	9	1128	63	3216	0	133	55	NA	5	127	494	594	195	18	961	4	451	9	31	73	4	7	6	6	11	71	240	1312	9	47	663	3	630	242	NA	29	6	15	36	36	991	166	87	15	1680	14	111	6	102	1	82	90	137	20	109	218	1853	NA	153	0	23	0	2140	10	4	1841	29	587
120	141	1	NA	NA	70	4	1707	9	NA	2	NA	NA	17	1	2	NA	11	92	NA	37	9	51	50	233	148	9	166	NA	NA	NA	5	1	1	198	9	838	NA	34	0	NA	NA	15	50	69	18	2	177	0	77	NA	1	4	NA	1	1	NA	1	11	17	349	1	3	133	0	86	46	NA	1	NA	NA	3	0	96	9	5	2	320	0	11	1	3	NA	9	12	4	1	9	59	335	NA	8	NA	2	NA	516	NA	NA	509	0	119
125	11	NA	NA	NA	7	0	389	1	NA	NA	NA	NA	1	NA	NA	NA	NA	15	NA	1	NA	3	4	45	48	0	29	NA	NA	NA	NA	NA	NA	14	1	183	NA	0	NA	NA	NA	1	1	7	1	NA	10	NA	6	NA	NA	0	NA	NA	NA	NA	NA	2	NA	101	NA	NA	14	NA	13	2	NA	NA	NA	NA	0	NA	9	1	1	NA	29	NA	0	NA	NA	NA	NA	NA	NA	NA	0	13	22	NA	NA	NA	1	NA	110	NA	NA	95	NA	21
130	NA	NA	NA	NA	NA	NA	91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	10	NA	1	NA	NA	NA	NA	NA	NA	0	NA	34	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	3	NA	NA	NA	NA	NA	17	NA	NA	2	NA	3
135	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
