50	0.33943125	0.266525	0.1925375	0.07395	0.2440625	0.16379375	0.10424375	0.25611875	0.07336875	0.11884375	0.28316875	0.17014375	0.1596875	0.19699375	0.09691875	0.26806875	0.10639375	0.29175625	0.24091875	0.09615	0.17248125	0.24675625	0.16785625	0.20169375	0.14853125	0.10736875	0.14889375	0.1114	0.29995	0.16285	0.23420625	0.1589875	0.1507875	0.12465	0.055125	0.37436875	0.2029	0.1531125	0.0616125	0.1464875	0.090875	0.14666875	0.15496875	0.2343	0.07770625	0.0596875	0.103375	0.11570625	0.15111875	0.15625	0.2190625	0.23448125	0.1979125	0.08259375	0.2740375	0.0644	0.167425	0.11100625	0.3601875	0.3092125	0.1527875	0.169575	0.10109375	0.0349375	0.16398125	0.33780625	0.13958125	0.3827	0.2341625	0.1683625	0.07700625	0.222425	0.0854875	0.0882625	0.18423125	0.1688625	0.14883125	0.2402125	0.19424375	0.19265	0.09108125	0.09385625	0.1768	0.15025625	0.24853125	0.16311875	0.18235	0.2215	0.2015125	0.21040625	0.0782875	0.0776875	0.2022875	NA	0.10080625	0.3147125	0.192675	0.07851875	0.1517125	0.20940625
55	0.504225	0.41953125	0.31778125	0.129925	0.391175	0.27771875	0.18516875	0.4027	0.134825	0.21153125	0.43948125	0.28861875	0.27449375	0.3358125	0.1749375	0.42229375	0.18765625	0.4452625	0.38325625	0.1737375	0.291275	0.39971875	0.27936875	0.34085625	0.25655	0.193	0.25705625	0.1903875	0.466175	0.276225	0.37684375	0.27291875	0.26118125	0.21976875	0.10066875	0.5423375	0.33466875	0.2671875	0.11125	0.25221875	0.16250625	0.2568	0.27129375	0.37765	0.13836875	0.109625	0.18346875	0.2008	0.2619875	0.2735	0.3592625	0.3812625	0.33181875	0.15116875	0.41928125	0.11953125	0.28789375	0.1974125	0.5277125	0.46816875	0.25893125	0.28470625	0.177675	0.0616875	0.28089375	0.4947625	0.2471625	0.54879375	0.3860125	0.28225	0.1395	0.3594	0.155625	0.15850625	0.3069	0.28955625	0.2592	0.39134375	0.324225	0.3260625	0.162	0.1690625	0.30035625	0.2611	0.3953	0.276425	0.30849375	0.35538125	0.33833125	0.35155625	0.14285	0.13699375	0.33688125	NA	0.1784625	0.47423125	0.3279125	0.14269375	0.2586125	0.35153125
60	0.6471375	0.58324375	0.47755	0.22328125	0.55133125	0.438475	0.307325	0.56418125	0.2326	0.3518625	0.59715625	0.4450625	0.42989375	0.5030125	0.2958	0.58294375	0.314025	0.5995	0.5418875	0.2950125	0.44564375	0.57223125	0.4316375	0.5101	0.40379375	0.32283125	0.40581875	0.30995625	0.6262625	0.4294	0.54241875	0.42551875	0.4106875	0.36030625	0.1781875	0.67946875	0.4995	0.4193625	0.19584375	0.398225	0.27445	0.41055	0.42405	0.54316875	0.23645625	0.19075625	0.30544375	0.3268375	0.41561875	0.43313125	0.5279	0.54578125	0.492875	0.26156875	0.57325	0.2100375	0.4468875	0.32769375	0.66979375	0.62396875	0.40405625	0.4353375	0.2982125	0.10791875	0.4355375	0.63504375	0.40181875	0.67980625	0.55726875	0.437375	0.24416875	0.5218125	0.26866875	0.2645875	0.46626875	0.44521875	0.4132625	0.5585875	0.4849375	0.49581875	0.27255625	0.28616875	0.45968125	0.412725	0.5553875	0.43213125	0.458925	0.5146875	0.5006125	0.516725	0.24788125	0.232475	0.50550625	NA	0.29974375	0.62705	0.49265	0.248325	0.40448125	0.5160875
65	0.73319375	0.702075	0.6244625	0.3614375	0.6799625	0.60570625	0.46569375	0.687675	0.37108125	0.5171375	0.70723125	0.6035125	0.59090625	0.6524625	0.449775	0.70209375	0.47433125	0.70866875	0.67269375	0.45318125	0.5999875	0.69855	0.59415625	0.65785625	0.5626375	0.483275	0.56945625	0.4627125	0.7227125	0.59009375	0.6803125	0.58453125	0.57745625	0.5277875	0.2979625	0.74950625	0.64396875	0.58135625	0.326425	0.55901875	0.4299625	0.5775375	0.58259375	0.6811875	0.38015625	0.3164125	0.4603	0.482325	0.57916875	0.59519375	0.67095625	0.67428125	0.637925	0.4105	0.69316875	0.34691875	0.60514375	0.489575	0.74449375	0.72494375	0.56065	0.5935625	0.453675	0.18489375	0.59063125	0.72735625	0.56741875	0.7461125	0.6896625	0.59628125	0.39603125	0.66253125	0.4244125	0.40661875	0.6223125	0.6010375	0.57618125	0.68235	0.63540625	0.64621875	0.4224125	0.4419125	0.617825	0.57500625	0.6811	0.591825	0.60869375	0.657575	0.64815	0.6615375	0.3952125	0.3710375	0.65191875	NA	0.4587875	0.7266125	0.640175	0.39298125	0.56479375	0.65755
70	0.76636875	0.7567125	0.71921875	0.5241875	0.7446875	0.71814375	0.6198375	0.7506125	0.5336125	0.65731875	0.757975	0.7174	0.70120625	0.7354375	0.601875	0.7577375	0.62151875	0.76015	0.74729375	0.612625	0.7098625	0.75765	0.70788125	0.74229375	0.68855	0.6340625	0.69449375	0.6128375	0.76136875	0.70436875	0.75045625	0.69755625	0.6998375	0.665225	0.45286875	0.7708875	0.73480625	0.700225	0.485675	0.684275	0.59106875	0.69775	0.6970125	0.7502625	0.5413625	0.4758375	0.61500625	0.63048125	0.700925	0.70651875	0.746375	0.74200625	0.727775	0.5691375	0.754675	0.50876875	0.710325	0.6363625	0.76904375	0.7646	0.6844375	0.7062	0.61075625	0.305225	0.70329375	0.76458125	0.69433125	0.7691625	0.75316875	0.70945625	0.562	0.740675	0.5844	0.564925	0.72215625	0.71300625	0.69821875	0.7455125	0.72836875	0.73553125	0.57671875	0.59785	0.7229125	0.69596875	0.7453625	0.7068875	0.71465625	0.74056875	0.73505	0.741475	0.55811875	0.53361875	0.73623125	NA	0.613175	0.76591875	0.73235	0.5587875	0.68886875	0.7380375
75	0.7747375	0.77270625	0.76115	0.65961875	0.76826875	0.762725	0.72168125	0.77098125	0.6715	0.73894375	0.7722625	0.76301875	0.7552625	0.7660625	0.70609375	0.772475	0.7191875	0.77389375	0.77155625	0.71735	0.761225	0.7729	0.759875	0.77014375	0.7525875	0.7250875	0.75623125	0.7146625	0.77265	0.75565625	0.7708375	0.75335625	0.75638125	0.74434375	0.60855625	0.77545625	0.76754375	0.75541875	0.63400625	0.75065	0.7012125	0.7544625	0.754075	0.77211875	0.6728125	0.6259125	0.721025	0.7258375	0.75876875	0.7565125	0.76996875	0.7669625	0.76454375	0.6901125	0.77273125	0.65668125	0.7565625	0.73020625	0.77516875	0.7741375	0.74836875	0.75851875	0.7182	0.46244375	0.75830625	0.77394375	0.75575	0.77486875	0.772775	0.76000625	0.68976875	0.7678625	0.70116875	0.69109375	0.763625	0.7636125	0.754825	0.768675	0.7652625	0.7667625	0.69541875	0.707775	0.7653625	0.7538875	0.7671625	0.75899375	0.76154375	0.76875	0.7681125	0.7693625	0.68163125	0.67261875	0.76778125	NA	0.7194	0.77468125	0.76751875	0.68943125	0.75314375	0.768375
80	0.7759625	0.77525	0.77329375	0.7376875	0.774275	0.77354375	0.76340625	0.7753625	0.74404375	0.767425	0.7750375	0.7739625	0.77229375	0.77465	0.7555375	0.7759375	0.7622625	0.77576875	0.77560625	0.76179375	0.77406875	0.7756	0.77401875	0.775375	0.77265625	0.76153125	0.77293125	0.7599625	0.7753875	0.7721375	0.7751375	0.7713875	0.77274375	0.77075	0.71515	0.7758625	0.77496875	0.77279375	0.72824375	0.7713375	0.75414375	0.77105625	0.7721625	0.7754625	0.7461375	0.7237875	0.76473125	0.76425625	0.77355	0.77214375	0.77493125	0.77423125	0.7747125	0.75239375	0.77563125	0.7406375	0.7723	0.766075	0.7761125	0.7757625	0.770925	0.77343125	0.7624375	0.61669375	0.77366875	0.7757875	0.77311875	0.77599375	0.77576875	0.773425	0.75261875	0.77465	0.7563125	0.75458125	0.774025	0.7747625	0.77228125	0.77485625	0.774175	0.77441875	0.7545875	0.7583875	0.7744375	0.771575	0.77418125	0.77309375	0.77344375	0.77498125	0.77509375	0.7754125	0.74505	0.74755625	0.77500625	NA	0.76289375	0.7760625	0.774975	0.75226875	0.77241875	0.775075
85	0.77604375	0.7758375	0.77599375	0.7667875	0.7756625	0.775425	0.774	0.77585625	0.76909375	0.77474375	0.7756125	0.7757375	0.77564375	0.77599375	0.77206875	0.7762625	0.77396875	0.77595625	0.7759875	0.77388125	0.7756625	0.77590625	0.77590625	0.77580625	0.775975	0.77300625	0.77570625	0.77355625	0.77569375	0.7753875	0.7757375	0.7753875	0.77555625	0.7756625	0.7612	0.7758875	0.77605	0.7756	0.7662375	0.77540625	0.77251875	0.77526875	0.77570625	0.77575625	0.77044375	0.76316875	0.774325	0.77415625	0.77575625	0.775575	0.77571875	0.77573125	0.77590625	0.771475	0.77590625	0.7695	0.7754	0.77505625	0.7761625	0.7759	0.7756375	0.77575625	0.774275	0.71806875	0.775775	0.77593125	0.7757125	0.776075	0.775975	0.7756625	0.7709875	0.77605625	0.77223125	0.773	0.775725	0.77580625	0.77550625	0.7759	0.7756125	0.77585625	0.77183125	0.77235	0.77576875	0.7754375	0.77579375	0.7758875	0.77578125	0.77584375	0.77601875	0.775975	0.76798125	0.7716875	0.7760375	NA	0.77404375	0.7761375	0.77600625	0.77134375	0.77568125	0.77575625
90	0.77605	0.7758625	0.7761875	0.77415	0.7758125	0.77570625	0.7756875	0.77585625	0.7749625	0.7758875	0.77574375	0.77594375	0.77616875	0.77603125	0.7753875	0.77628125	0.7757375	0.77605	0.7759875	0.77575625	0.775925	0.77590625	0.7759625	0.775875	0.77613125	0.7758	0.776025	0.775775	0.7757	0.77588125	0.77575	0.77599375	0.77589375	0.77611875	0.77409375	0.7758875	0.7761	0.77595	0.77494375	0.77605625	0.7756375	0.77590625	0.7760375	0.7758	0.7753125	0.77428125	0.7757875	0.77556875	0.77588125	0.77581875	0.77578125	0.7757875	0.77604375	0.77561875	0.7759125	0.77489375	0.77594375	0.77595625	0.77616875	0.7759	0.7759375	0.776025	0.77614375	0.76314375	0.775875	0.775975	0.77603125	0.776075	0.775975	0.77590625	0.77526875	0.77624375	0.77543125	0.7754875	0.77589375	0.77584375	0.7757125	0.77593125	0.7757375	0.77593125	0.77533125	0.77541875	0.77583125	0.77603125	0.7758375	0.77618125	0.77621875	0.77593125	0.7761	0.776	0.77459375	0.77549375	0.77615625	NA	0.77598125	0.7761375	0.77616875	0.77545625	0.77588125	0.7757875
95	NA	NA	0.77619375	0.775525	0.7758125	0.77584375	0.77585625	NA	0.77578125	0.775975	0.7757875	0.77595	0.77619375	NA	0.775875	0.77628125	0.77594375	0.77605	NA	0.7759875	0.776	NA	0.77596875	0.775875	0.77613125	0.77619375	0.77606875	0.77601875	NA	0.775925	NA	0.77615625	0.775925	0.77611875	0.7760625	NA	NA	0.77595625	0.77585625	0.77608125	0.7760375	0.7759625	0.77605625	0.7758	0.7758125	0.77595	0.776125	0.77575	0.77588125	0.77584375	0.77580625	0.7757875	0.77605625	0.77605625	NA	0.77576875	0.77605625	0.77609375	NA	NA	0.77594375	0.77606875	0.77625625	0.7739875	0.77588125	0.775975	0.7760625	NA	NA	0.7759125	0.77589375	0.77625	0.77574375	0.7758375	0.77589375	0.77584375	0.7757125	NA	0.77575	0.77593125	0.77605625	0.77591875	0.77586875	0.77605625	0.7758375	0.7761875	0.7762375	0.77594375	0.7761	NA	0.77569375	0.77565625	0.77616875	NA	0.776175	NA	0.77616875	0.77588125	0.77588125	NA
100	NA	NA	0.77619375	0.775725	NA	0.77586875	0.775875	NA	0.7758375	0.77598125	0.77579375	NA	0.77619375	NA	0.7758875	NA	0.77595625	NA	NA	0.776	0.77601875	NA	NA	NA	NA	0.77625625	0.776075	0.77604375	NA	0.7759625	NA	0.7761625	0.77594375	NA	0.7762125	NA	NA	NA	0.77588125	0.77608125	0.77605	NA	0.77605625	NA	0.77591875	0.77609375	0.77615625	0.7758	NA	0.77584375	0.77580625	NA	NA	0.7761	NA	0.77584375	0.7760625	NA	NA	NA	NA	0.77606875	0.77626875	0.77536875	NA	NA	0.7760875	NA	NA	NA	0.775925	NA	0.77581875	0.775875	NA	NA	NA	NA	NA	NA	0.77613125	0.77591875	0.77586875	NA	NA	NA	NA	NA	NA	NA	0.77579375	0.77570625	NA	NA	0.7761875	NA	NA	0.77588125	NA	NA
105	NA	NA	NA	0.77578125	NA	NA	NA	NA	0.7758375	NA	NA	NA	NA	NA	NA	NA	0.77595625	NA	NA	NA	0.77601875	NA	NA	NA	NA	0.77625625	NA	NA	NA	0.7759625	NA	NA	0.77594375	NA	0.77625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77591875	0.77609375	0.7761625	0.7758	NA	NA	NA	NA	NA	0.7761	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77546875	NA	NA	NA	NA	NA	NA	0.77595625	NA	0.77584375	0.775875	NA	NA	NA	NA	NA	NA	0.7761375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77583125	0.77573125	NA	NA	0.77619375	NA	NA	NA	NA	NA
110	NA	NA	NA	0.77578125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77628125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77546875	NA	NA	NA	NA	NA	NA	NA	NA	0.77584375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77585	0.77573125	NA	NA	NA	NA	NA	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77629375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77585	NA	NA	NA	NA	NA	NA	NA	NA	NA
