70	942	292	938	266	844	529	665	551	NA	522	605	524	1553	1256	NA	701	198	995	755	959	974	582	157	1267	309	821	461	879	1082	1248	330	210	782	501	793	NA	1881	594	479	NA	741	911	832	209	1389	978	568	858	1579	904	981	NA	980	1270	707	1292	1591	320	996	693	1132	1060	826	1554	901	789	718	1085	1069	780	319	619	375	915	1097	574	1345	512	NA	1545	981	611	1809	643	1349	759	889	1655	622	110	NA	1453	582	467	NA	712	616	1016	772	764
75	1060	351	1177	329	1036	731	860	741	NA	599	777	734	2025	1544	NA	899	286	1312	1033	1323	1247	755	194	1588	430	1016	655	1197	1464	1561	483	215	1086	712	1077	NA	2529	829	693	NA	999	1238	1029	283	1858	1300	839	1129	2063	1208	1370	NA	1343	1660	931	1663	2088	427	1255	990	1378	1307	1107	1976	1234	1054	1048	1383	1404	1036	379	855	441	1152	1441	634	1847	652	NA	1970	1201	864	2207	792	1780	1026	1149	2295	815	131	NA	1837	717	627	NA	1030	794	1274	969	955
80	1361	481	1570	490	1373	885	1148	928	NA	709	1099	1058	2586	2012	NA	1140	368	1722	1333	1621	1666	1040	271	2072	620	1381	912	1608	1958	2135	628	274	1453	960	1499	NA	3391	1105	943	NA	1374	1642	1336	345	2398	1769	1110	1509	2728	1489	1781	NA	1802	2261	1174	2164	2746	583	1791	1352	1864	1792	1584	2523	1607	1308	1350	2002	1825	1380	495	1084	605	1561	1896	815	2318	829	NA	2565	1608	1059	2808	1040	2094	1363	1558	3096	1048	170	NA	2479	887	894	NA	1343	1079	1545	1280	1305
85	1786	579	1990	609	1715	1155	1510	1226	NA	931	1534	1325	3489	2653	NA	1478	487	2215	1725	2145	2185	1422	399	2682	800	1907	1252	2051	2674	2962	759	336	1966	1274	2172	NA	4343	1440	1200	NA	1741	2119	1799	474	3087	2241	1452	1997	3549	1880	2457	NA	2366	2858	1612	2705	3663	693	2378	1686	2565	2242	2012	3322	2006	1678	1847	2481	2533	1734	736	1355	781	2002	2554	1179	3039	1091	NA	3408	2183	1308	3552	1212	2797	1799	1927	3921	1380	243	NA	3277	1143	1027	NA	1742	1408	1962	1616	1821
90	2273	800	2632	711	2268	1467	2148	1556	NA	1252	1857	1683	4612	3468	NA	1916	640	2889	2267	2664	2780	1924	515	3291	1060	2444	1682	2556	3395	3879	1039	431	2564	1576	2848	NA	5536	1771	1545	NA	2286	2654	2413	583	3991	2917	1861	2499	4724	2433	3107	NA	2933	3608	2158	3422	4768	861	3165	2259	3257	2915	2606	4400	2710	2180	2445	2967	3376	2276	1098	1754	927	2400	3386	1602	4078	1433	NA	4578	2855	1729	4494	1581	3538	2502	2389	5053	1832	319	NA	4163	1452	1261	NA	2327	1961	2566	1966	2486
95	3105	995	3362	910	2932	1940	2779	2066	NA	1675	2388	2091	5782	4302	NA	2577	893	3712	2989	3380	3655	2526	715	4051	1456	3305	2272	3318	4323	4982	1371	544	3270	2086	3751	NA	6903	2309	1992	NA	2963	3537	3310	831	5156	3661	2403	3380	5799	3250	4049	NA	3809	4640	2681	4471	6245	1082	4044	2855	4276	3841	3509	5553	3485	2780	3041	3756	4226	3200	1459	2459	1244	3034	4291	2086	5175	1794	NA	5975	3804	2417	5727	2131	4556	3391	3173	6653	2347	418	NA	5300	1930	1644	NA	3165	2535	3420	2549	3234
100	3816	1221	4333	1141	3872	2606	3763	2693	NA	2151	3265	2540	7346	5464	NA	3311	1178	4793	3881	4183	4543	3309	822	5123	1922	4204	3008	4128	5416	6275	1812	748	4460	2677	4899	NA	8296	3096	2609	NA	3830	4686	4231	1177	6468	4761	3066	4185	7384	4138	5276	NA	4931	5915	3639	5724	7668	1454	4992	3631	5638	5054	4700	7017	4432	3644	3854	4748	5465	4268	1902	3267	1595	3943	5427	2712	6573	2149	NA	7432	4794	3135	7189	2779	5777	4373	4323	7890	3119	503	NA	6811	2647	2171	NA	4177	3340	4370	3107	4082
105	5072	1604	5530	1519	5066	3278	4758	3412	NA	2762	4337	3421	8809	6981	NA	4291	1533	6011	5034	5246	5849	4570	1012	6609	2588	5369	4043	5084	6731	7491	2394	1001	5757	3383	6248	NA	9825	3823	3436	NA	5016	6036	5312	1555	7927	5974	3936	5471	9090	5205	6563	NA	6132	7339	4829	7206	9499	1902	6312	4549	7199	6450	5950	8834	5496	4718	4736	6043	6946	5440	2531	4153	1922	5144	6937	3491	8103	2789	NA	9423	5880	3881	8649	3591	6965	5636	5440	9518	3881	705	NA	8235	3401	2987	NA	5325	4276	5675	3957	5231
110	6683	2019	6880	1967	6212	4388	5966	4470	NA	3286	5530	4417	10925	8674	NA	5527	1944	7572	6363	6373	7312	6047	1288	8264	3254	6744	5177	6493	8384	9247	3217	1355	7121	4342	7752	NA	11419	4859	4356	NA	6385	7731	6748	2123	10042	7437	5005	6785	10971	6532	7931	NA	7343	8797	6220	8874	11499	2599	7671	5723	8882	7994	7211	10722	6738	5735	6045	7428	8169	6878	3225	5157	2554	6438	8349	4505	9480	3580	NA	11320	7210	4929	10291	4666	8384	7087	6931	10956	4812	955	NA	9889	4343	3833	NA	6564	5566	7341	5116	6693
115	8216	2642	8222	2583	7687	5582	7401	5510	NA	4164	6703	5602	12776	10329	NA	6978	2492	9142	7857	7543	9028	7355	1653	10064	3985	8316	6676	8039	10091	11548	4155	1814	8745	5604	9352	NA	13254	6204	5610	NA	7988	9418	8202	2715	11751	9025	6026	8336	12800	8403	9449	NA	9174	10094	7564	10682	13141	3425	9168	7108	10460	9795	8653	12426	8309	7271	7552	9166	9920	8607	4136	6530	3298	8173	10012	5836	10971	4604	NA	12748	8795	6268	11731	5773	10068	8508	8600	12256	5970	1155	NA	11786	5567	5026	NA	7896	6784	9016	6449	8407
120	9897	3449	10038	3441	9456	6988	8906	6902	NA	5141	8266	7203	14441	11773	NA	8533	3246	10909	9153	9090	10989	9081	2217	11604	5192	10035	8151	9357	11506	13185	5186	2442	10637	7164	11041	NA	14259	7641	6926	NA	9551	11186	9920	3577	13218	10863	7703	10034	14091	10040	11167	NA	10975	11883	9133	12342	14198	4336	11075	8302	12226	11552	10440	13908	9910	8654	9226	10789	11719	10314	5336	8047	4221	9841	11592	7195	12467	5998	NA	14225	10407	7709	13363	7153	12189	10000	10377	13429	7444	1479	NA	13032	6787	6330	NA	9248	8205	10751	8257	10389
125	11686	4450	11588	4514	11259	8398	10705	8670	NA	6465	10064	8732	15162	13403	NA	10214	4467	12660	10955	10636	12730	10849	3049	12813	6644	11677	9958	10765	12872	14663	6413	3104	12089	8673	12938	NA	14073	9425	8528	NA	11134	12750	11535	4519	13967	12580	9458	11949	14606	11617	12778	NA	12718	13140	10602	13479	14750	5722	12709	9744	13924	12966	12257	14854	11473	10412	11068	12365	13323	11784	6725	9623	5407	11555	12663	8806	13803	7477	NA	15055	11890	9454	14298	8773	13764	11685	11590	13675	9099	1955	NA	14214	8327	7853	NA	11237	9748	12042	10021	11806
130	12922	5595	12972	5700	12790	9928	12431	10141	NA	7750	11443	10401	14941	14242	NA	12130	5737	14085	12397	11743	14312	12434	3830	13845	8369	12999	11678	12274	13845	15347	7863	4026	13423	10351	14188	NA	13763	11298	10256	NA	12476	13630	12891	5976	14516	13924	11139	13631	14421	13388	13998	NA	13994	14131	12395	14271	14683	7186	13926	11176	14556	14032	13733	14617	12640	12103	12983	13615	14275	13389	8368	11121	6760	13017	13862	10450	14573	9269	NA	14921	13199	11238	14627	10490	14835	13223	13270	13766	11067	2522	NA	14571	9797	9417	NA	12802	11150	13154	11876	13335
135	13778	6927	14057	7127	13829	11610	13867	11888	NA	9152	12848	11793	13819	14372	NA	13584	7221	14857	13723	12827	14816	13711	4770	13954	9950	14091	13214	13279	14754	14947	9546	5332	14087	11904	14884	NA	12894	12899	11821	NA	13782	14282	13595	7269	14041	14435	12625	14356	13344	14311	14241	NA	14614	14395	13571	14477	13349	8725	14479	12461	14198	14920	14544	13800	13461	13289	14445	14552	14360	14117	10111	12889	8556	14331	14099	12101	14315	10882	NA	13438	14038	12657	13924	11875	14564	14012	14125	12761	12639	3196	NA	13972	11945	11382	NA	14004	12641	13830	13253	14449
140	14520	8367	14673	8927	14355	13107	14681	13300	NA	10374	13950	13294	11816	13572	NA	14546	8499	14597	14379	13824	14366	14797	5751	13365	11451	14385	14055	13917	14249	13427	11053	6599	13984	13122	14487	NA	11085	14293	13179	NA	14529	13887	13820	8680	12618	14387	13924	14610	11432	14035	13813	NA	14478	13425	13792	13443	11378	10519	14359	13784	13325	14342	14140	11651	13655	14073	15416	14151	13664	14315	11794	14292	10060	14370	13611	13405	13177	12227	NA	11644	14307	13934	12322	13379	13575	14271	14356	11096	13747	3958	NA	12132	13584	12831	NA	14317	13787	13806	14314	14713
145	13746	10321	13822	10523	14155	13939	14696	14118	NA	11706	14066	13948	9162	11991	NA	14779	10058	13443	13999	13586	13029	15088	6982	12253	12958	13563	14406	13261	13132	11171	12648	7977	13164	13655	12832	NA	8572	14498	14010	NA	14167	12970	13294	10597	10612	13544	14344	13587	9245	13186	12760	NA	13212	11936	13377	11745	8674	12002	13225	14417	11917	12883	13429	9181	13344	13813	15066	13205	12148	13754	12792	14624	11763	13971	12300	14130	10969	13379	NA	9098	13822	14393	9916	14498	11994	13626	13765	8751	14005	5139	NA	10350	14345	14264	NA	14308	14249	13039	15013	13919
150	12359	12245	12163	12011	13398	14220	13604	14312	NA	12899	13710	14055	6618	9608	NA	14042	11519	11539	13159	12568	11194	14212	8374	10541	14095	12104	14073	12085	10423	8207	13838	9468	11725	13584	10818	NA	6063	13954	14204	NA	12720	11470	11832	12119	8457	11435	14221	11946	6860	11669	10974	NA	11546	10031	12502	9527	6139	13115	11332	13875	9938	10607	11854	6887	11880	13064	13794	11313	10048	12557	13760	14206	12908	12418	10153	13967	8295	14106	NA	6544	12055	14124	7301	14531	9494	12028	12336	6524	13877	6493	NA	8132	14665	14652	NA	12927	14568	11589	13925	12221
155	10469	13761	9980	13351	11654	13391	11653	13912	NA	13257	12185	13205	4053	7528	NA	12307	12995	9255	11306	10836	8978	12296	10360	8088	14439	10285	12797	10534	7548	5601	14502	10941	9784	13045	8747	NA	3671	12779	13447	NA	10895	9301	10087	13402	6223	8946	13010	9797	4746	9820	8644	NA	8742	7417	11076	7155	4015	14053	8994	12793	7642	8011	9617	4688	10046	11441	11000	9191	7637	10491	14008	12671	13901	10449	8004	13448	5952	14161	NA	4528	9622	13053	4825	13729	6983	10044	10259	4674	12852	8203	NA	5637	13669	14336	NA	11133	13233	9497	12334	10116
160	8326	14644	7779	14444	9034	11867	9175	12473	NA	13610	10304	11464	2615	5303	NA	10046	13988	6509	8903	8789	6518	9411	11865	5717	13621	8066	10806	8627	5321	3715	14223	12315	7791	11928	6674	NA	1972	10808	12002	NA	8807	6829	8110	14224	4142	6494	11197	7641	2964	7797	6171	NA	6180	5003	9138	4997	2449	14592	6463	10540	5263	5817	7481	3174	8031	9301	8165	6522	5711	7893	13722	10887	14371	8105	5678	11745	4160	13143	NA	2901	7132	11300	2800	12075	4897	7962	7638	3229	11251	9727	NA	3689	11979	13200	NA	8781	11047	7281	10059	7806
165	5983	14695	5749	14549	6354	9906	6593	10227	NA	12862	8155	9598	1514	3611	NA	7082	14313	4260	6519	6435	4595	6721	13217	3752	12259	5947	8440	6499	3582	2341	12939	13611	5601	9850	4664	NA	1016	8297	10055	NA	6426	4573	6078	14471	2496	4414	8702	5326	1811	5912	4170	NA	4155	3138	6801	3201	1310	13826	4120	7866	3221	4069	5055	2025	5766	6952	5666	4261	3881	5551	12362	8170	13664	5622	3784	9664	2693	11326	NA	1703	4880	8868	1577	9657	3053	5624	5103	2058	9102	11171	NA	2234	9854	11282	NA	6250	8408	5455	7641	5956
170	4060	13400	3655	13359	4093	7981	4308	7430	NA	10974	5892	7305	763	2136	NA	4904	13874	2364	4571	4483	3022	4656	13699	2297	10124	3936	5919	4662	2063	1336	11014	13639	3714	7581	2920	NA	535	6183	8077	NA	4322	2944	4438	13494	1303	2881	6186	3450	990	4122	2512	NA	2657	1834	4966	1872	676	12252	2524	5403	1906	2571	3181	1192	3945	4968	3669	2519	2534	3623	10519	5822	12203	3772	2340	7206	1560	8966	NA	898	3012	6243	896	7171	1667	3885	3207	1159	6637	12793	NA	1327	7622	8829	NA	3939	5701	3750	5402	3896
175	2506	11723	2061	11860	2341	5955	2859	4995	NA	8674	3920	5298	362	1048	NA	3158	12237	1296	2920	2916	1785	2935	13764	1332	8067	2363	3766	3000	1212	752	8534	13351	2307	5635	1582	NA	252	3971	5529	NA	2785	1759	2927	11526	598	1643	3992	2071	559	2699	1433	NA	1669	1013	3474	986	373	9825	1397	3360	1108	1487	1947	662	2695	3346	2273	1437	1538	2152	8513	3917	10146	2271	1410	4944	831	6665	NA	500	1749	3967	520	4979	928	2440	1969	637	4559	13905	NA	782	5410	6093	NA	2323	3535	2433	3611	2320
180	1426	9631	1091	9834	1364	4201	1743	3093	NA	6271	2489	3479	213	510	NA	1873	9738	742	1707	1756	924	1729	12943	819	5758	1319	2275	1773	617	465	6025	12748	1406	3833	922	NA	120	2551	3315	NA	1619	973	1790	9263	272	855	2527	1275	264	1608	774	NA	980	583	2359	426	208	7362	725	2015	638	848	1131	398	1648	2179	1221	801	828	1245	6144	2350	7841	1284	729	3182	444	4498	NA	254	1038	2395	232	2993	498	1418	1208	238	2836	14374	NA	440	3367	4026	NA	1161	2040	1489	2172	1202
185	838	7090	563	7430	695	2665	997	1807	NA	4451	1359	2304	130	239	NA	1040	7465	357	873	1052	425	798	11479	512	4061	690	1368	1003	240	275	4001	11223	695	2417	466	NA	54	1562	2007	NA	813	528	1045	7008	129	445	1430	769	99	905	355	NA	526	327	1394	172	102	5159	329	1169	391	451	707	193	923	1320	678	428	462	656	3835	1350	5446	761	421	1969	211	2941	NA	115	602	1373	135	1611	255	882	660	112	1714	14037	NA	214	2093	2274	NA	618	1065	776	1268	672
190	431	4881	262	5102	349	1622	554	971	NA	2852	782	1348	89	83	NA	599	5396	170	466	526	206	307	9414	315	2724	379	731	515	137	140	2540	8941	314	1401	256	NA	15	981	1126	NA	395	294	535	4794	73	228	750	396	39	469	183	NA	312	222	777	71	51	3199	146	620	193	250	364	91	451	744	375	183	226	397	2440	716	3377	407	194	1210	89	1861	NA	78	330	788	43	839	111	485	332	50	893	12839	NA	80	1240	1209	NA	283	605	389	687	328
195	234	3075	117	3023	145	830	253	494	NA	1805	375	775	62	30	NA	302	3573	104	268	308	95	113	7510	151	1609	241	350	281	79	67	1462	6547	150	723	135	NA	3	612	575	NA	201	152	298	3123	38	121	418	230	12	219	72	NA	161	111	420	29	21	1860	82	311	104	138	211	38	250	350	200	75	94	271	1343	372	2087	217	108	591	33	1095	NA	48	174	474	28	429	29	227	222	34	411	10840	NA	29	729	601	NA	144	315	216	327	172
200	96	1667	80	1641	46	350	115	235	NA	1028	166	389	39	3	NA	175	2252	53	161	156	36	59	5660	67	906	171	166	123	61	35	828	4334	73	333	72	NA	2	387	275	NA	76	63	164	2025	24	48	225	146	8	120	35	NA	83	39	224	13	13	855	66	179	53	64	108	28	105	211	81	28	43	126	701	234	1225	119	46	269	21	640	NA	9	88	228	10	247	7	101	141	22	202	8519	NA	14	331	264	NA	83	146	117	138	92
205	38	920	49	903	19	147	40	119	NA	582	66	260	32	1	NA	89	1334	31	74	74	17	33	3537	22	438	77	70	59	35	20	412	2801	43	162	29	NA	1	259	111	NA	32	11	122	1317	12	25	109	87	10	72	20	NA	48	18	122	3	10	425	39	76	16	19	60	12	64	99	47	9	17	51	377	117	703	68	15	124	6	351	NA	0	30	110	16	130	2	49	95	15	149	5821	NA	1	178	123	NA	47	67	75	58	55
210	10	450	23	501	7	69	16	65	NA	298	39	137	20	1	NA	44	744	11	48	40	3	23	2102	7	212	40	26	22	27	15	158	1735	28	83	14	NA	NA	152	42	NA	12	0	75	749	6	14	74	49	2	38	8	NA	22	6	55	3	6	280	26	48	7	8	35	3	45	39	26	1	4	33	196	39	386	39	4	73	1	180	NA	NA	11	48	13	62	0	26	44	8	80	3795	NA	NA	87	55	NA	17	29	27	31	25
215	1	239	9	275	1	32	11	31	NA	128	21	74	7	NA	NA	28	393	6	14	28	2	13	1203	11	83	39	14	7	17	16	73	930	12	33	14	NA	NA	87	19	NA	7	NA	26	379	9	7	52	11	2	13	2	NA	22	2	20	3	1	132	16	30	5	4	24	NA	28	20	14	NA	2	17	82	13	207	12	2	48	NA	102	NA	NA	5	23	6	41	NA	18	28	9	40	2280	NA	NA	43	17	NA	12	14	16	8	15
220	NA	111	3	163	NA	13	12	21	NA	54	14	27	NA	NA	NA	19	224	2	9	11	2	9	667	8	34	28	6	2	8	6	44	517	12	15	2	NA	NA	57	7	NA	3	NA	17	177	8	5	14	6	NA	7	3	NA	14	1	6	6	NA	83	6	21	7	5	21	NA	17	8	3	NA	NA	5	35	11	131	6	NA	28	NA	84	NA	NA	1	12	1	23	NA	8	18	9	18	1224	NA	NA	28	6	NA	6	5	7	5	14
225	NA	56	NA	60	NA	5	7	10	NA	13	4	6	NA	NA	NA	11	168	2	1	11	2	8	393	2	20	19	0	NA	2	1	14	245	13	12	NA	NA	NA	20	4	NA	2	NA	7	99	6	7	2	5	NA	1	NA	NA	11	0	6	1	NA	49	1	6	3	2	7	NA	14	4	1	NA	NA	4	9	3	75	6	NA	24	NA	42	NA	NA	NA	9	1	26	NA	3	13	6	14	619	NA	NA	20	6	NA	1	1	3	1	7
230	NA	27	NA	30	NA	2	14	4	NA	12	NA	3	NA	NA	NA	8	112	NA	0	7	2	1	191	NA	13	3	NA	NA	0	NA	1	102	11	7	NA	NA	NA	4	3	NA	1	NA	3	47	3	2	0	2	NA	NA	NA	NA	5	NA	2	NA	NA	14	NA	2	NA	NA	8	NA	5	2	NA	NA	NA	1	5	1	45	4	NA	13	NA	11	NA	NA	NA	8	NA	10	NA	1	2	NA	9	332	NA	NA	9	6	NA	NA	1	2	NA	2
235	NA	10	NA	34	NA	NA	8	3	NA	3	NA	1	NA	NA	NA	2	70	NA	NA	5	NA	NA	133	NA	5	NA	NA	NA	NA	NA	NA	41	4	5	NA	NA	NA	NA	4	NA	NA	NA	NA	28	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	8	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	1	1	29	NA	NA	12	NA	5	NA	NA	NA	3	NA	NA	NA	NA	0	NA	7	194	NA	NA	3	10	NA	NA	NA	2	NA	3
240	NA	3	NA	9	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	0	50	NA	NA	5	NA	NA	99	NA	5	NA	NA	NA	NA	NA	NA	13	1	3	NA	NA	NA	NA	4	NA	NA	NA	NA	28	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	15	NA	NA	6	NA	0	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	75	NA	NA	1	9	NA	NA	NA	NA	NA	3
245	NA	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	0	NA	NA	61	NA	3	NA	NA	NA	NA	NA	NA	5	2	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	NA	NA	14	NA	NA	NA	NA	NA	5
250	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	23	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	2	NA	NA	NA	NA	NA	4
255	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	2	NA	NA	NA	NA	NA	5
260	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	3
265	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
