95	9218	13517	10096	9611	6839	13976	10531	11236	10498	11336	4396	15398	7648	8472	12056	14440	16679	6153	10797	5040	3347	7159	7493	12789	8468	4823	6325	10483	7804	8494	12485	15403	5456	8885	8293	5216	9583	9294	8989	13996	9429	17481	5842	14450	7976	7898	12699	10721	7112	12618	11163	11130	10367	5359	9089	6681	8706	10425	10408	7410	9840	6994	13688	14281	5903	12622	6517	7814	8818	7484	5569	9139	6203	12150	2771	8554	9126	8512	7727	5031	4500	7778	7133	11179	5478	17053	3836	8009	6216	7765	10116	10906	13527	4553	10766	12064	5797	6864	11607	6448
100	12139	16087	12787	12301	8928	16657	13437	13764	13149	14283	6041	17887	9799	10931	14726	16948	19079	8399	13734	6872	4779	9297	9867	15867	11019	6506	8481	12883	10151	10808	15282	17467	7477	11477	10778	7216	12109	12128	11668	16709	11912	19454	7795	16584	10104	10300	15840	13680	9106	15652	14004	14069	13140	7260	11685	9043	11154	13173	13345	9790	12644	9351	16192	16808	7621	15386	8783	10305	11231	10088	7225	11667	8363	14985	3744	10956	11259	11193	9860	6769	6271	10016	9137	13970	7251	18612	5105	10646	8200	10216	12449	13830	16675	6195	13313	15188	7507	8804	14392	8695
105	14956	18376	15632	15310	11489	18076	16174	16235	15976	16773	8097	19109	12665	13654	17393	18880	20284	10838	16013	9147	6218	11861	12590	17723	13902	8696	11101	15803	13044	13224	17364	18341	9950	14138	13623	9589	14870	14876	14602	18413	14611	19741	9958	18021	12937	13076	18338	16358	11661	17763	17090	16611	16024	9557	14315	11875	14123	15861	16043	12744	15416	12106	18368	18823	9963	18022	11733	12814	14020	13055	9672	14241	10782	17759	4927	13551	13684	14054	12663	9156	8193	12767	11602	16268	9732	18778	6992	13455	10989	12852	14872	16605	19121	8298	16015	17648	9808	11406	17344	10834
110	17458	19149	18065	17685	14243	18516	18277	18562	18085	18649	10630	18870	15672	16201	19082	19163	19472	13784	18478	11705	8096	14582	15442	18674	16689	11374	13958	18218	15462	16202	18750	17894	12783	16571	16599	12485	17384	17711	17242	18912	17149	18081	12796	18093	15680	16112	19052	18327	14633	18656	18778	18455	17894	12143	16835	14707	16958	17955	18147	15819	17560	14824	19686	19451	12672	19054	14440	15288	16579	15853	12235	16708	13809	19174	6721	15864	16248	16946	15355	11886	10395	15498	14433	18500	12403	17461	9209	16582	13890	15092	17258	18727	20320	10556	18047	18686	12355	14576	19335	13588
115	18884	17946	18908	19150	16855	17581	19480	19071	18937	19269	13420	16960	17765	18074	19480	17621	16258	16528	19899	13820	10389	17055	17717	18239	19157	14210	16826	18956	17588	17970	18870	15482	15545	18128	18666	15309	18660	19301	19023	17772	18737	14842	15812	16418	18195	18290	18336	18974	17432	18413	19073	18988	19179	14634	19119	17066	18996	18781	18376	18389	19105	17585	18834	17930	15031	18083	17386	17139	18849	18058	15226	18764	16397	18917	8674	17741	18261	18921	17608	14817	13162	17611	17487	19125	15079	14268	11703	18826	16409	17289	18619	19836	19587	13308	18939	18784	15206	17462	19716	16004
120	18854	15261	18550	18869	18635	14820	18572	18106	18030	18151	16025	13362	18633	18954	17365	14536	11278	18416	18906	16175	12922	18327	18927	16134	19368	17107	18517	18425	18378	18205	16970	11932	18004	18813	19244	17591	18629	19485	19480	15155	18694	10092	17856	13526	19420	19203	16305	17984	19058	16245	17613	17437	18673	17338	19172	18622	20054	18250	17829	19696	18644	19164	15945	15101	17237	16321	18754	18255	19058	19065	17493	18951	18265	16868	10758	18558	18730	18977	18407	17107	15951	18891	18937	18110	17489	10192	14760	19440	18496	18642	18650	18858	17021	15786	18493	16717	17618	19354	18246	17846
125	17378	11968	16313	16885	18652	11226	15951	15617	15272	14657	18485	9276	17921	17668	14216	10632	6754	18933	16108	17731	15524	18384	18812	12797	17886	18877	19320	15993	18138	17565	13497	8596	19504	18029	17627	18881	17118	17636	17590	11098	17186	6150	18674	10122	18934	18191	12827	15625	19154	12853	14409	14447	16495	19017	17853	18808	18562	16128	15576	19425	16517	19513	11977	11039	18472	13309	19142	18120	17914	18506	18780	17129	19368	13681	12968	17302	17324	17499	18057	18761	18015	18705	18951	15260	19006	6096	17219	18530	19069	18597	16924	16286	12860	17895	16270	13325	18503	19807	14940	18730
130	14212	8522	12562	13591	17288	7554	12212	11434	11776	10487	19079	5631	15680	14868	10228	6733	3669	17862	11756	18478	17244	16984	16912	8730	15186	19175	18042	12435	15851	15358	9261	5183	19369	15189	15103	18863	13826	14298	14416	7090	14023	3276	18446	6508	16410	15885	9010	11734	17266	9268	10617	10707	12671	18850	14778	17160	15438	12807	12388	16836	12884	17412	7374	7207	17969	9454	17532	16200	14833	16343	19008	13701	18654	9511	15193	15019	14571	14459	15968	19356	18971	16535	17200	11427	18814	3381	18976	15540	18376	16523	13378	11908	7866	18563	12188	9268	18471	17573	10343	17881
135	10084	5200	8505	9415	14516	4129	7965	7324	8177	6845	18271	2962	12237	11363	6340	3478	1654	14584	7223	17343	17706	13937	12925	5370	11495	17618	15021	8404	12718	11955	5869	2884	16956	11231	10924	16777	9463	10099	10111	3584	10095	1588	16520	3826	12316	12372	5625	7935	14483	5576	7194	6994	8257	16840	10527	14324	10904	8664	8462	12720	8775	13650	3891	4025	16137	5682	14448	12735	10579	12699	17136	10104	16161	5780	17199	11789	10392	10909	12525	17820	18109	13133	13798	7515	16143	1808	19032	11539	15585	13002	9388	7094	4071	17750	7774	5779	16682	14288	6151	15061
140	6275	2846	4971	5674	11088	2039	4726	4267	4816	3758	15652	1302	8544	7748	3211	1610	631	11424	4072	14717	17585	10155	8785	2916	7453	14761	10753	5189	8890	8198	3537	1212	13330	7033	7427	13234	5701	5900	6268	1593	6229	723	12439	1951	7984	8135	3110	4507	10174	2957	4530	4093	4574	13571	6481	10400	6459	5066	5192	8526	5637	9352	1762	1941	12614	2866	10651	9022	6566	9028	13440	6537	11887	2933	18527	7980	6484	7088	8358	14398	15120	8870	9928	4354	12618	787	17364	7612	11596	9338	5682	3592	1751	15423	4407	3328	13246	10091	3140	11426
145	3442	1318	2605	3170	7049	914	2448	2065	2615	1817	12124	520	5584	4454	1609	634	192	7895	2095	11181	16246	6353	5144	1283	3939	10811	6696	2799	5261	4729	1967	395	8702	4022	4394	9344	2958	2922	3386	707	3272	270	8380	908	4374	4992	1425	2180	5766	1381	2385	2066	2167	9627	3402	6543	3402	2563	2865	4935	3318	5786	729	792	8897	1464	6944	5490	3623	5348	9319	3697	7492	1229	17884	4763	3315	4283	4948	9968	11520	5234	6571	2216	8881	288	13875	4293	7405	5556	3051	1417	697	12284	2158	1673	8877	5911	1342	7260
150	1662	519	1213	1588	3961	438	1129	929	1280	790	8031	201	3139	2215	661	237	71	4793	820	7257	12550	3436	2631	494	1794	6801	3861	1224	2660	2384	950	125	4651	2165	2240	5886	1271	1250	1645	268	1497	91	4950	356	2229	2678	528	827	2844	560	1124	985	944	5713	1562	3620	1488	1077	1533	2387	1675	3113	250	215	5460	701	3805	2869	2015	2718	5397	2084	3992	423	15116	2534	1448	2259	2328	5994	7703	2676	3794	1021	5592	87	9725	1979	4244	2911	1359	452	287	8126	864	789	5221	2996	444	4088
155	847	227	505	680	1740	191	483	434	461	327	4686	68	1597	892	207	83	27	2629	320	3879	8736	1864	1182	159	703	3631	1907	431	1313	1074	431	39	2171	996	1010	3190	519	452	754	79	584	47	2637	143	965	1154	143	273	1181	174	430	389	383	2863	565	1874	542	362	801	998	735	1250	77	51	2816	323	1887	1302	891	1201	2563	1084	1634	152	11526	1190	449	915	998	2994	4620	1144	1697	385	3299	21	5777	810	2099	1297	570	111	127	4446	298	313	2842	1293	170	2120
160	373	83	136	206	696	100	205	207	160	116	2355	18	660	321	53	21	11	1295	69	1797	5253	936	531	38	240	1760	845	140	574	449	174	6	856	353	378	1485	236	155	359	11	192	30	1320	33	337	454	23	72	438	37	112	114	148	1221	161	905	203	109	403	364	311	445	24	14	1297	109	860	492	312	496	1238	499	580	55	7827	505	119	320	357	1322	2532	428	657	121	1712	5	3022	276	782	516	195	30	54	2105	85	83	1337	476	42	1094
165	126	36	46	59	292	31	64	78	48	36	947	0	232	82	14	1	5	631	23	788	2755	432	244	5	88	645	278	55	182	151	60	0	239	122	156	579	127	48	191	5	55	12	583	11	112	199	1	12	134	8	28	27	38	472	49	371	94	31	206	119	137	118	9	3	416	23	316	195	97	179	603	235	214	22	4493	168	31	103	128	505	1231	123	215	35	886	3	1497	116	259	189	56	9	12	874	45	31	564	176	9	417
170	34	26	13	26	99	10	13	32	11	15	359	NA	61	20	3	1	0	345	5	331	1297	245	128	2	31	226	78	15	43	40	16	NA	45	23	52	201	65	11	76	NA	14	6	190	5	31	76	NA	5	34	9	9	8	9	175	18	153	26	11	113	36	65	37	2	1	115	6	78	75	29	53	260	94	55	3	2105	55	6	40	38	137	491	36	74	7	466	NA	592	31	76	74	12	0	5	337	20	6	166	39	2	140
175	7	18	7	7	38	6	2	12	1	6	139	NA	18	8	NA	NA	NA	192	NA	113	556	100	44	NA	13	63	19	6	12	20	4	NA	17	5	9	70	24	6	43	NA	4	1	82	1	11	23	NA	NA	16	6	5	0	2	42	8	61	6	1	35	12	20	26	NA	NA	26	1	33	20	1	8	103	29	22	NA	894	11	3	12	12	45	179	7	17	2	153	NA	260	9	19	19	4	NA	NA	116	14	NA	48	11	4	30
180	NA	19	7	1	8	2	NA	5	NA	4	43	NA	0	2	NA	NA	NA	80	NA	56	192	40	20	NA	6	18	8	2	5	11	2	NA	3	1	5	22	9	NA	24	NA	NA	1	20	NA	2	11	NA	NA	10	NA	4	NA	1	3	3	13	NA	NA	17	3	3	8	NA	NA	5	NA	13	9	NA	0	27	18	6	NA	294	2	NA	2	2	11	49	2	10	NA	29	NA	99	3	5	0	2	NA	NA	53	0	NA	16	7	3	7
185	NA	7	2	NA	1	NA	NA	4	NA	2	20	NA	NA	NA	NA	NA	NA	22	NA	25	63	18	7	NA	1	9	1	1	NA	2	0	NA	0	NA	0	6	NA	NA	8	NA	NA	NA	1	NA	1	5	NA	NA	2	NA	6	NA	NA	0	NA	2	NA	NA	10	0	NA	1	NA	NA	NA	NA	0	4	NA	NA	3	12	1	NA	80	NA	NA	0	1	5	21	NA	6	NA	11	NA	51	1	NA	NA	0	NA	NA	19	NA	NA	4	7	NA	4
190	NA	4	NA	NA	NA	NA	NA	1	NA	2	5	NA	NA	NA	NA	NA	NA	19	NA	4	17	2	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	1	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	21	NA	NA	NA	0	4	3	NA	NA	NA	3	NA	28	NA	NA	NA	NA	NA	NA	5	NA	NA	4	4	NA	2
195	NA	2	NA	NA	NA	NA	NA	1	NA	0	1	NA	NA	NA	NA	NA	NA	6	NA	0	7	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	10	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	1	NA	NA	2	1	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
