65	1010	146	404	757	1192	496	988	1112	1202	773	235	384	432	397	194	206	878	353	1058	674	684	404	1065	386	634	827	1525	159	72	NA	710	493	1865	776	266	402	1345	623	327	827	306	646	103	958	632	194	369	363	417	1012	49	210	1704	603	765	1167	985	680	875	1101	348	524	447	605	515	NA	307	590	523	192	482	555	450	489	438	606	285	115	301	622	101	958	456	387	313	588	469	398	633	542	494	923	460	689	903	NA	292	796	398	302
70	1393	210	493	1090	1574	501	1360	1507	1555	967	339	563	559	499	275	263	1123	413	1327	935	912	565	1460	523	863	1156	2073	264	70	NA	1005	686	2515	987	302	524	1859	850	433	1079	391	862	148	1305	779	251	523	433	566	1326	66	291	2275	802	1108	1483	1333	918	1058	1575	434	700	676	822	683	NA	386	758	719	255	631	797	568	550	619	809	360	189	418	754	190	1267	635	566	409	712	614	549	786	730	633	1363	608	913	1195	NA	393	1040	559	423
75	1876	322	591	1406	2126	699	1786	1903	1970	1339	516	819	844	610	339	307	1490	538	1618	1314	1309	795	2026	677	1220	1407	2710	323	71	NA	1384	813	3239	1350	399	712	2420	1126	536	1407	544	1204	237	1758	1099	330	709	592	665	1696	95	388	2862	940	1547	1978	1790	1236	1532	2093	633	1013	830	1120	962	NA	543	1085	824	326	873	1023	900	716	876	1044	433	294	567	1041	241	1599	845	752	603	940	884	863	1040	915	820	1880	763	1238	1692	NA	486	1363	741	559
80	2407	391	849	1832	2779	1009	2255	2423	2535	1843	622	1044	1023	899	486	456	1985	768	2155	1572	1632	1048	2636	869	1614	1880	3355	494	93	NA	1770	994	4154	1741	509	966	3112	1488	704	1780	778	1596	366	2201	1442	466	873	802	867	2263	103	554	3796	1272	2170	2579	2364	1517	2062	2774	822	1500	1165	1506	1243	NA	796	1472	1048	356	1308	1310	1249	1012	1269	1474	525	364	773	1497	336	2210	1149	1012	762	1225	1223	1219	1280	1228	1116	2421	1010	1632	2182	NA	604	1783	1032	713
85	3143	582	1131	2325	3447	1439	2916	3024	3395	2282	788	1367	1356	1244	650	578	2731	1081	2775	1919	2157	1365	3465	1164	2080	2358	4410	706	94	NA	2518	1316	5338	2322	803	1330	3958	1985	996	2218	971	2088	480	2845	1841	603	1109	1130	1186	2921	181	854	4866	1730	2812	3446	3172	2032	2802	3648	1082	1975	1515	2001	1718	NA	1050	1811	1287	443	1821	1606	1676	1371	1692	2047	677	512	990	2021	423	2850	1569	1270	993	1571	1775	1546	1547	1560	1417	3104	1350	2069	2877	NA	693	2447	1465	1038
90	4106	800	1415	2953	4399	1848	3763	3733	4337	2917	1094	1840	1739	1577	908	793	3375	1401	3424	2632	2823	1788	4447	1483	2651	3233	5662	1015	128	NA	3193	1672	6542	3248	993	1781	5007	2533	1291	2911	1218	2669	596	3691	2449	817	1516	1379	1499	3709	239	1106	6069	2263	3709	4410	4092	2628	3431	4631	1489	2590	2122	2611	2124	NA	1328	2293	1679	647	2328	2229	2143	1743	2048	2680	916	672	1193	2829	514	3697	2084	1737	1376	1917	2314	1970	2116	1882	1925	3978	1635	2782	3567	NA	1030	3243	1899	1286
95	5300	1151	1758	3902	5664	2321	4897	4588	5522	3529	1442	2455	2263	2055	1302	1120	4436	1747	4260	3500	3605	2353	5785	1858	3449	4102	7057	1278	173	NA	4023	2272	8010	4170	1219	2247	5916	3262	1574	3612	1662	3438	752	4858	3200	970	2033	1881	2035	4832	298	1274	7303	3012	4710	5560	5298	3373	4470	5713	2003	3228	2669	3490	2551	NA	1673	2937	2079	811	2914	2991	2758	2423	2679	3455	1279	859	1571	3651	653	4908	2839	2260	1775	2581	3036	2579	2691	2358	2540	4890	2226	3455	4424	NA	1403	4229	2443	1705
100	6654	1485	2190	4935	7285	3111	5998	5600	6830	4449	1803	3081	2937	2844	1718	1456	5493	2159	5350	4430	4457	3000	7157	2325	4411	5174	8654	1735	246	NA	4998	3095	9476	5433	1588	2906	7127	4102	2124	4620	1981	4393	985	6152	3967	1259	2770	2375	2392	6106	380	1677	8603	3758	5915	6797	6647	4347	5541	6977	2662	4233	3373	4498	3266	NA	2198	3797	2680	1014	3671	3837	3423	3240	3423	4460	1733	1097	1994	4754	839	6002	3549	2881	2292	3462	4008	3393	3624	2831	3348	6119	2699	4279	5625	NA	1836	5456	3241	2223
105	7997	1813	2834	6108	9069	4025	7444	6873	8262	5556	2351	3993	3633	3773	2295	1818	6953	2736	6695	5570	5495	3930	8940	2993	5465	6569	10160	2339	290	NA	6137	3787	10719	6668	2163	3666	8537	5294	2725	5908	2615	5497	1327	7466	4907	1678	3610	3248	3127	7531	487	2238	10014	4688	7259	8330	8231	5522	6845	8323	3506	5459	4269	5977	4279	NA	2809	4971	3362	1325	4714	5028	4438	4100	4394	5617	2284	1491	2627	6082	1161	7335	4381	3807	2982	4572	5145	4406	4779	3765	4284	7622	3314	5464	6576	NA	2476	6869	4272	3185
110	9308	2389	3402	7651	10500	5331	9128	8123	9911	6764	3041	4911	4669	4741	2808	2416	8367	3415	8079	6848	6884	5112	10342	3960	6591	7856	11188	3065	396	NA	7361	4868	12135	8250	2813	4811	10202	6620	3467	7353	3624	6539	1761	8857	5936	2124	4737	4118	3956	8783	587	2893	11143	5646	8609	9715	9920	6894	8071	9665	4675	6461	5233	7345	5232	NA	3585	6068	4178	1764	5583	6134	5515	4977	5437	7015	2932	1999	3392	7592	1540	8799	5578	4737	3960	5822	6659	5753	6010	4903	5421	9458	4160	6757	7990	NA	3245	8371	5295	4285
115	10593	3276	4361	9052	11693	6774	10561	9447	11822	8172	3921	6040	5915	6029	3560	3166	10000	4655	9548	7926	8614	6465	11324	4979	7975	9045	11933	3882	482	NA	8834	5898	12782	9866	3666	6216	11517	8185	4417	8664	4635	7682	2475	10247	7403	2787	6020	5169	5114	10195	759	3550	11742	6917	10048	11460	11170	8211	9458	10690	5998	7829	6371	8624	6482	NA	4559	7314	5395	2436	6883	7549	6928	6082	6543	8562	3773	2549	4268	9156	1932	10119	6852	5967	5125	7017	8222	6936	7352	6306	6476	11137	5330	8116	9026	NA	4106	9820	6737	5446
120	11587	4131	5630	10479	12659	8103	11685	10446	13028	9543	5040	7360	7464	7410	4681	4154	11285	5762	10743	9434	10101	7965	11995	6152	9156	10375	12314	4810	651	NA	10138	7250	12376	11246	4662	7713	12232	9669	5702	10138	5665	9236	3162	11699	8806	3652	7138	6445	6332	11401	1019	4290	12143	8219	11476	12517	11966	9388	10662	11594	7452	9163	7905	9849	8007	NA	5865	8882	6612	3054	8229	9074	8412	7497	7498	9692	4748	3269	5589	10627	2601	11393	8358	7598	6279	8544	9399	8605	8699	7645	7945	12351	6679	9723	10326	NA	4968	10861	8549	6581
125	12101	5305	7146	11509	13040	9450	11916	11774	13180	10710	6313	8599	8831	8785	5717	5473	11942	6826	11517	10588	11515	9375	12231	7417	10491	11199	11642	5960	868	NA	11308	8475	11520	12142	5772	8903	12148	10935	6813	11423	6725	10692	3963	12590	10488	4771	8641	7685	7682	12140	1281	5288	12063	9901	12716	13141	12641	10747	11532	11929	8924	10393	9054	11252	9301	NA	7041	10421	7797	3801	9669	10659	9973	9093	8841	10685	5901	4033	6871	11690	3341	12501	9552	9262	7859	10108	10477	10005	10255	9348	9041	12848	8016	11327	11464	NA	6271	11959	9907	7973
130	12045	6635	8846	12043	12610	10766	11832	12361	12534	11607	7813	9781	10377	10227	7089	6890	12425	8222	11981	11497	12550	10751	11882	8759	11570	11979	10764	6977	1143	NA	12121	9926	10068	12473	7104	10424	11489	11749	8162	12497	7856	11423	5167	12570	11395	6130	10195	8911	9003	12235	1635	6357	10999	11229	12828	12402	12263	11895	12171	11853	10519	11257	10127	12353	10694	NA	8561	11538	9394	4938	10665	11771	11334	10631	10285	11851	7049	5074	8150	12449	4178	12839	11071	10705	9282	11550	11457	11329	11669	10985	10100	12657	9050	11921	12090	NA	7687	12608	11363	9567
135	11444	7889	10489	11807	10859	11895	11197	11875	11252	12064	9189	11379	11756	11104	8576	8328	12457	9671	11714	12501	12401	11780	10808	10119	11899	11975	9464	8133	1687	NA	12388	11475	7900	12747	8601	11424	10350	12257	9299	13224	9340	12208	6288	11896	12103	7273	11586	10357	9996	11948	2136	7769	8961	12356	12390	11218	11134	12344	12067	11037	11671	11633	11137	12497	11604	NA	10011	12125	10936	6199	11541	12382	12074	11672	10989	12602	8502	6398	9801	12552	5378	12249	12076	11976	10909	12629	12114	12160	12364	12173	11009	11752	10201	12566	11770	NA	9015	12172	12290	10898
140	10090	9698	11800	11116	8718	12150	10081	10694	9095	11780	10342	12304	12604	11719	10091	9883	11522	10984	11004	12389	11934	12200	9077	11397	11596	11463	7307	9354	2193	NA	11815	12178	6272	11681	10282	11823	8710	12224	10324	12647	10791	12510	7585	10361	12235	8682	12086	11554	10917	10897	2666	9194	7179	12687	10972	9247	9762	11757	11237	9355	12624	11767	11657	12059	12321	NA	11361	12125	11412	7775	11664	12413	12161	12133	11578	12323	10182	7859	11438	11789	6543	10649	12418	12638	12267	12758	11985	12899	12453	12695	11871	10149	11214	12187	11209	NA	10239	11156	12616	11873
145	8544	11217	12705	9886	6715	12180	8639	9017	6954	10864	11290	12617	12678	11889	11117	11203	9545	12114	9323	11622	10727	11883	7377	12702	10590	10126	5412	10727	2790	NA	10542	12301	4484	10079	11347	12016	6709	11473	11134	11193	11801	11673	9431	8376	11333	9906	12099	12422	11778	9090	3457	10707	5322	11932	9097	7263	7598	10909	9912	7607	12784	11420	11723	10959	11873	NA	12105	11252	11754	9262	11875	11846	12028	12110	11283	11149	11551	9494	12585	10484	8026	8362	12133	12553	12776	12401	11198	12515	11726	12339	12003	8436	11788	10630	9782	NA	11344	9684	12323	12015
150	6335	12301	12612	8025	4932	11568	7062	7115	5147	9499	12155	11866	12180	11782	12008	12046	7560	12584	7648	10236	8874	11391	5498	12829	9059	8223	3901	11568	3590	NA	8778	11912	2981	7893	12011	11580	4768	9736	11439	8903	12199	9833	11151	6527	10151	10739	11804	12095	11707	6974	4107	11728	3451	10812	6845	5216	5739	9468	8273	5688	12071	10057	11239	9317	10916	NA	12185	10137	11619	10972	10775	10506	11383	11203	10848	9398	12656	11071	13048	8742	9651	6432	11266	11588	12596	11130	9547	11154	10551	11663	11349	6120	11394	8817	7837	NA	11984	7639	11229	11769
155	4447	12817	11975	6628	3384	10382	5116	5176	3550	8001	11834	10690	10893	10774	12232	12481	5630	12036	5967	8001	6915	10143	4001	11924	7578	6367	2652	12016	4631	NA	6720	10639	1889	5900	11965	10003	3256	7921	11398	6547	12054	7917	12012	4743	8644	11473	10910	11680	10780	4961	5039	12125	2079	8835	4966	3536	4001	7529	5952	3894	10523	8204	9830	7393	9543	NA	11614	8897	10583	12112	9245	8552	9908	9899	9755	7614	12715	12153	12450	6622	10975	4810	9763	10111	11807	9062	7870	9424	8475	9868	9928	4228	10809	7033	5855	NA	11939	5688	9605	11264
160	2899	12714	10486	4941	2048	8619	3640	3482	2243	5890	11064	8858	8872	9310	11761	11969	3679	11040	4419	5777	4940	8121	2602	10243	6265	4613	1701	11926	5780	NA	4716	8712	1113	3972	11358	8386	2034	6024	10702	4406	10905	5923	12645	3094	6687	11708	9384	10591	9725	3215	6266	12011	1253	6904	3353	2090	2642	5482	4130	2680	8718	6392	8262	5211	7838	NA	10445	7031	9452	12602	7530	6542	7594	8139	8271	5494	11947	12549	11368	4951	12067	3137	7838	8275	10083	6855	6316	7367	6836	7842	8154	2733	9745	5356	4167	NA	11451	4011	7639	10074
165	1855	11621	8805	3578	1248	6208	2323	2514	1350	4113	9977	6654	6570	7368	10744	11151	2312	9392	3075	3667	3425	6217	1523	8273	4912	3086	984	10677	6968	NA	3052	6789	589	2444	10231	6984	1191	4261	9588	2725	9415	4040	12381	2019	4668	11082	7237	8412	8383	1937	7431	10998	615	5021	2214	1258	1774	4027	2640	1799	6763	4782	6616	3450	5953	NA	8895	4916	7886	12324	5763	4624	5502	6512	6542	3819	10452	12453	9677	3499	12448	2076	5815	6456	8189	5003	5031	5488	4990	5987	6280	1727	7947	3800	2866	NA	10212	2811	5801	7939
170	1133	9789	6618	2326	711	4030	1298	1748	827	2665	8125	4566	4583	5341	9218	9713	1517	7260	1899	2347	2459	4565	868	6287	3246	2113	596	9128	8144	NA	1912	4849	285	1403	8763	5287	687	2835	7841	1702	7538	2701	11544	1255	3146	10060	5235	6258	6701	1173	8873	9552	266	3592	1351	739	1212	2872	1491	1163	5078	3184	4845	2402	4211	NA	7000	3179	6173	11919	4002	3010	3616	4860	4888	2617	8627	11586	7219	2271	12345	1316	3909	4696	6160	3318	3348	3623	3402	4130	4533	997	6076	2636	1679	NA	8469	1828	3961	5890
175	681	7681	4961	1477	424	2654	760	1099	455	1463	6368	2983	2976	3623	7277	8063	888	5366	1165	1486	1642	3173	435	4465	1989	1339	345	7236	9682	NA	1107	3398	137	809	7154	3610	460	1672	5975	1043	5727	1628	10184	768	2083	8616	3635	4346	5042	671	10224	7942	157	2313	820	358	658	1766	789	602	3283	2079	3255	1576	2672	NA	5044	2129	4349	10265	2765	1767	2147	3430	3383	1672	6733	9912	5147	1344	11473	761	2377	3120	4267	2209	2303	2239	2354	2789	3122	574	4297	1817	873	NA	6582	1138	2544	4462
180	355	5613	3272	986	284	1736	420	611	193	793	4825	1936	1787	2393	5588	5768	491	3471	676	919	1021	2040	258	2950	1217	867	188	5352	11105	NA	639	2172	74	476	5469	2469	307	889	4289	625	4190	976	8295	424	1238	7127	2228	2841	3494	415	11472	5912	72	1396	492	180	400	1030	433	301	2101	1318	2064	936	1838	NA	3608	1402	2963	8096	1852	1068	1244	2218	2201	1054	5040	7666	3372	826	9907	392	1416	2101	2755	1333	1455	1296	1576	1808	2072	298	2960	1222	562	NA	4792	625	1465	3122
185	189	3881	2136	650	147	1008	258	343	102	444	3408	1215	939	1438	3817	3933	245	2213	377	486	569	1248	194	1974	715	537	112	3709	12211	NA	319	1328	33	254	3850	1534	164	425	3140	343	2776	563	6099	211	708	5488	1329	1704	2354	271	12003	4376	40	849	258	97	221	710	250	155	1303	852	1287	481	1338	NA	2524	863	1885	6000	1113	587	789	1308	1334	577	3361	5759	2120	467	8224	239	849	1266	1708	764	833	748	931	1087	1405	165	2086	848	350	NA	3225	344	820	2008
190	90	2557	1205	354	71	554	152	171	38	261	2417	668	542	806	2362	2536	106	1434	177	237	326	705	127	1230	434	306	75	2450	12721	NA	207	748	12	122	2647	901	81	223	2145	223	1729	372	4354	118	393	4167	817	947	1469	167	11620	2695	23	528	114	54	127	456	147	60	674	435	763	213	802	NA	1705	481	1156	4049	590	363	449	763	723	283	2213	3861	1249	244	6248	126	483	782	1039	493	465	400	502	617	843	99	1216	544	184	NA	2222	190	454	1229
195	60	1526	743	211	39	292	116	86	22	152	1603	387	364	348	1443	1526	27	871	89	129	161	403	56	710	252	180	34	1745	12298	NA	102	445	5	77	1675	456	42	107	1301	126	1019	188	2739	75	225	2944	481	573	870	93	10683	1623	10	284	66	33	84	296	83	20	414	209	405	104	421	NA	978	277	736	2755	282	224	278	453	356	117	1315	2404	661	149	4129	66	251	542	635	268	313	193	237	390	460	73	810	328	142	NA	1332	137	229	661
200	21	908	447	137	22	143	83	63	14	86	875	234	167	201	836	796	15	515	25	53	84	208	36	406	173	110	14	971	11097	NA	43	266	0	68	1008	279	21	63	749	75	557	91	1664	50	110	1810	272	294	512	43	9276	891	8	158	41	12	51	215	37	13	259	91	227	47	215	NA	633	141	447	1666	142	137	142	253	197	44	719	1543	335	82	2453	39	92	321	338	137	161	112	132	290	248	36	459	191	86	NA	733	64	142	367
205	13	524	244	89	24	66	42	46	18	34	551	134	64	98	528	451	6	264	15	29	41	107	12	186	91	61	10	476	9272	NA	26	128	NA	36	605	166	21	28	401	64	309	47	991	23	50	1067	134	169	310	23	7786	427	1	63	21	15	17	130	18	15	185	42	125	20	120	NA	337	94	296	921	62	71	68	124	116	22	373	950	195	43	1365	20	39	173	201	81	95	57	100	192	148	27	209	102	59	NA	435	11	75	214
210	11	314	164	48	10	26	16	32	17	9	338	57	36	51	280	273	0	111	9	19	29	57	NA	140	54	27	11	244	7050	NA	12	53	NA	20	306	113	11	15	217	45	162	37	581	7	22	708	65	95	162	14	6214	186	NA	28	5	6	2	68	5	2	145	16	61	8	54	NA	193	39	164	533	28	41	33	62	72	7	170	554	121	23	693	7	23	90	111	36	55	38	63	124	88	21	141	69	36	NA	231	13	38	124
215	11	195	83	21	7	9	11	16	18	1	205	29	12	20	123	168	NA	50	9	11	12	32	NA	85	31	17	5	170	5101	NA	4	14	NA	2	159	41	0	7	128	20	70	19	339	8	14	510	47	81	85	9	4727	83	NA	9	3	NA	1	45	0	0	97	11	48	3	29	NA	118	13	77	282	18	17	15	51	52	2	56	273	83	11	379	3	18	58	61	11	41	22	26	73	37	20	87	44	29	NA	138	3	24	78
220	7	117	41	8	1	NA	2	15	5	NA	115	25	4	7	77	90	NA	15	11	7	11	16	NA	35	19	6	5	120	3494	NA	1	16	NA	2	82	26	NA	2	62	13	18	7	156	15	4	273	30	43	29	3	3506	44	NA	2	NA	NA	NA	23	NA	NA	43	5	34	1	5	NA	85	10	35	153	7	3	7	27	30	NA	30	173	56	11	167	5	7	23	37	6	39	8	8	33	17	15	40	20	14	NA	83	5	6	43
225	8	49	35	0	1	NA	1	6	3	NA	44	20	4	13	42	57	NA	9	5	4	4	7	NA	6	20	NA	0	86	2273	NA	NA	16	NA	NA	41	10	NA	NA	18	3	6	1	74	4	1	139	20	23	16	2	2359	18	NA	NA	NA	NA	NA	12	NA	NA	30	6	11	NA	1	NA	41	3	24	103	2	2	6	19	17	NA	18	117	28	3	63	7	9	27	21	1	27	5	0	12	14	5	48	12	7	NA	33	5	4	23
230	6	19	22	NA	NA	NA	NA	7	2	NA	12	13	NA	9	34	53	NA	5	1	5	NA	1	NA	NA	10	NA	NA	48	1431	NA	NA	6	NA	NA	18	4	NA	NA	4	1	11	NA	29	2	2	60	8	8	15	2	1520	13	NA	NA	NA	NA	NA	12	NA	NA	10	4	6	NA	NA	NA	28	5	12	68	NA	1	4	12	12	NA	10	47	32	3	29	5	6	28	7	NA	16	3	NA	13	3	NA	41	8	6	NA	27	7	NA	5
235	4	4	5	NA	NA	NA	NA	9	2	NA	2	3	NA	3	23	28	NA	NA	NA	2	NA	1	NA	NA	12	NA	NA	39	816	NA	NA	1	NA	NA	12	3	NA	NA	NA	1	15	NA	17	1	4	24	8	1	7	NA	939	12	NA	NA	NA	NA	NA	8	NA	NA	6	10	5	NA	NA	NA	18	0	8	48	NA	NA	9	6	7	NA	1	22	33	NA	16	9	0	13	0	NA	11	0	NA	6	NA	NA	24	8	7	NA	16	15	NA	1
240	4	NA	1	NA	NA	NA	NA	6	3	NA	NA	NA	NA	2	22	16	NA	NA	NA	5	NA	NA	NA	NA	2	NA	NA	21	460	NA	NA	2	NA	NA	5	2	NA	NA	NA	NA	3	NA	8	NA	3	5	1	NA	1	NA	507	5	NA	NA	NA	NA	NA	9	NA	NA	5	3	1	NA	NA	NA	7	NA	4	34	NA	NA	11	2	2	NA	NA	29	12	NA	11	4	NA	4	NA	NA	1	NA	NA	3	NA	NA	8	3	3	NA	3	13	NA	NA
245	1	NA	NA	NA	NA	NA	NA	4	2	NA	NA	NA	NA	NA	30	14	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	3	201	NA	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	0	NA	0	NA	1	NA	NA	NA	266	2	NA	NA	NA	NA	NA	0	NA	NA	1	NA	1	NA	NA	NA	2	NA	1	20	NA	NA	9	NA	1	NA	NA	9	7	NA	1	2	NA	1	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	4	7	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	2	3	NA	NA	NA	NA	NA	21	11	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	93	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	134	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	2	NA	NA	NA	NA	7	1	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	6	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	NA	17	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	87	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	13	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	50	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA
