50	383	1198	1144	261	488	227	362	302	213	166	256	NA	252	534	271	848	313	395	294	650	742	NA	309	308	775	460	157	327	29	249	361	368	316	405	810	242	204	237	63	116	243	1049	115	661	153	131	284	377	633	788	1015	47	396	752	556	344	761	1116	637	1064	283	1022	876	481	1002	417	315	1348	408	811	1180	705	NA	195	905	254	NA	871	360	266	618	278	463	430	285	335	322	176	508	597	824	190	786	602	1251	377	699	583	466	553
55	584	1677	1606	320	630	283	528	468	307	202	353	NA	348	728	408	1251	454	517	486	960	1041	NA	417	354	1263	664	207	435	55	324	522	558	378	627	1171	292	216	320	82	185	323	1354	216	1024	252	245	334	639	846	978	1465	87	595	1071	795	480	1046	1740	883	1604	352	1411	1123	603	1317	542	468	1916	540	1256	1591	1071	NA	271	1137	400	NA	1222	543	335	864	357	629	599	441	422	480	275	710	1003	969	229	1026	861	1713	565	972	847	695	787
60	886	2293	2089	571	944	460	768	703	383	308	542	NA	527	1018	579	1730	597	752	596	1297	1320	NA	625	495	1750	1025	256	637	69	520	750	794	511	812	1678	441	306	472	85	244	449	1922	318	1569	340	292	437	819	1150	1403	2088	156	951	1418	1177	712	1450	2386	1020	2177	560	1890	1562	806	1803	851	666	2500	727	1781	1930	1574	NA	444	1554	559	NA	1480	805	480	1114	472	831	907	526	633	621	423	864	1476	1301	333	1553	1228	2261	768	1307	1230	1015	1066
65	1391	3097	2747	757	1250	670	1086	965	474	418	777	NA	818	1406	762	2520	778	941	799	1704	1839	NA	890	705	2473	1581	340	857	114	744	1124	1182	733	1096	2270	665	389	570	117	308	653	2480	408	2251	457	429	613	1175	1554	2002	2935	201	1446	1749	1462	992	2038	3302	1326	2908	721	2640	2186	1188	2177	1241	1041	3441	882	2409	2586	2160	NA	627	2076	784	NA	2029	966	583	1424	654	1065	1273	679	953	887	577	1124	1939	1879	459	2071	1786	3029	1046	1652	1753	1367	1282
70	1860	4011	3844	1017	1634	977	1568	1468	629	559	1098	NA	1162	1923	1019	3294	1093	1334	1048	2372	2540	NA	1143	1010	3299	2033	459	1240	135	1013	1472	1628	1023	1506	3042	934	577	768	126	409	1015	3365	615	3168	666	607	770	1763	2073	2675	3872	303	2111	2285	2048	1465	2811	4514	1885	3939	904	3463	2911	1777	2825	1765	1337	4440	1209	3203	3612	2887	NA	871	2728	1022	NA	2786	1219	878	1841	878	1431	1785	1008	1362	1298	810	1567	2429	2606	625	2661	2248	4115	1383	2133	2257	1692	1555
75	2617	5374	5036	1537	2117	1323	2111	1968	854	759	1434	NA	1556	2649	1259	4390	1411	1848	1562	3109	3535	NA	1653	1507	4386	2602	706	1643	121	1420	2228	2177	1318	2118	4217	1274	729	1039	165	544	1392	4296	772	4395	1065	799	1081	2305	2652	3621	5060	416	2892	3158	2608	1955	3759	5883	2629	5313	1267	4725	3880	2479	3805	2365	1747	5647	1682	4217	4841	4011	NA	1287	3540	1454	NA	3913	1670	1312	2528	1221	1900	2311	1445	1829	1701	1129	2113	3288	3519	953	3848	3044	5199	1957	2776	3085	2337	2097
80	3597	7211	6580	1972	2681	1559	2936	2697	1122	1173	2290	NA	2138	3528	1791	5741	2011	2531	2077	4343	4798	NA	2380	2006	5782	3396	979	2184	216	2107	3016	2757	1729	3004	5536	1917	1015	1419	211	818	1809	5638	963	5598	1499	1183	1596	3082	3566	4923	6512	613	4023	4272	3656	2649	4833	7559	3405	7074	1677	6189	5031	3236	5200	3257	2262	7271	2306	5514	6149	5391	NA	1827	4552	1900	NA	5214	2209	1779	3340	1576	2433	2823	2161	2374	2456	1695	2650	4373	4717	1308	5305	4245	6761	2692	3655	4166	3252	2821
85	4865	9104	8106	2649	3604	2147	3985	3743	1485	1504	3128	NA	2796	4687	2494	7330	2838	3530	2876	5823	6268	NA	3204	2785	7396	4459	1393	3115	316	2973	4000	3796	2254	3856	7549	2570	1468	1908	267	1161	2456	6921	1393	7276	2201	1855	2127	4274	4784	6153	8174	951	5374	5632	5056	3690	6438	9041	4574	8913	2331	8030	6350	4307	6502	4296	3262	8826	3170	7117	7590	7232	NA	2579	5813	2389	NA	6599	2917	2404	4241	2179	3420	3889	2958	3113	2966	2305	3619	5777	5738	1764	6981	5741	8533	3500	4768	5516	4324	3893
90	6377	10913	9677	3563	4780	2814	5264	4922	2052	1969	4137	NA	3744	5952	3243	9321	3839	4722	3992	7377	7776	NA	4263	3803	8922	5872	1930	4131	453	3794	5411	5006	3112	4988	9536	3502	1957	2643	350	1765	3244	8898	1956	8994	2933	2674	2891	5663	6378	7656	10056	1274	6972	7148	6444	4792	7875	10782	6298	10461	3203	9746	7791	5551	7985	5444	4593	10311	4426	8825	9053	8894	NA	3422	7467	3164	NA	8126	4082	3378	5433	2956	4462	5057	4103	4052	3876	3092	4758	7188	7504	2427	8476	7299	10117	4682	6267	7000	5710	4942
95	8039	12727	11157	4750	6138	3807	6667	6147	2864	2675	5644	NA	5203	7748	4339	11189	5024	6132	5257	9083	9189	NA	5412	4852	10442	7444	2734	5337	659	5017	6918	6480	4370	6457	11436	4751	2844	3552	419	2437	4582	10367	2576	10619	3778	3742	3859	7504	7804	9283	11618	1576	8920	8827	8164	6201	9393	12135	8575	11523	4256	11130	9240	7080	9629	6779	6091	11884	5853	10341	10593	10491	NA	4700	9144	4263	NA	9675	5650	4443	6921	4184	5986	6462	5575	5283	5026	4259	6251	8984	9332	3415	9772	9104	11695	5991	7968	8578	7344	6410
100	10103	13415	11775	6220	7976	5031	8560	7360	3945	3647	7366	NA	6901	9420	5732	12262	6450	7589	6709	10620	10545	NA	6775	5840	11428	9180	3524	6772	862	6450	8807	8274	5883	7933	12535	6164	3860	4747	548	3315	5998	11670	3264	12002	4823	4923	4868	9308	9302	10842	12687	2182	10694	10242	9928	7632	10847	12644	10389	12047	5644	11645	10395	8910	11043	8675	7821	12335	7264	11898	11740	11867	NA	5936	10983	5745	NA	11476	7115	5804	8372	5490	8006	8061	7408	6827	6482	5613	8048	10344	10908	4451	11045	10863	12259	7199	9794	10104	9284	8142
105	11773	12349	11903	7775	9670	6419	10248	9180	5270	4652	9109	NA	8564	10966	7623	12881	8218	9019	8444	12130	11952	NA	8497	7497	12614	10876	4621	8404	1176	8124	10408	10056	7448	9549	12743	8113	5222	5926	856	4490	7438	12499	4447	12801	6052	6414	6359	10715	10676	11970	12410	2929	11915	11449	11224	9039	11473	12073	11887	11943	7307	11855	11423	10322	12375	10315	9975	11901	8951	12709	12114	12525	NA	7390	12377	7111	NA	12444	8741	7767	9666	6949	9512	9710	9538	8550	8145	7180	9937	11261	12129	5718	12347	12225	11954	8664	11419	11735	10519	10011
110	12690	10878	11326	9590	11068	7636	11548	10715	6868	5961	10999	NA	10265	12379	8954	12512	9699	10693	10199	12797	12057	NA	10404	8847	12062	12080	5774	10147	1770	9796	11584	11682	9332	10897	12167	9934	6735	7724	1193	5907	8915	12238	5946	12513	7535	8196	8095	12105	11680	12110	11589	4078	12632	11765	12151	10355	11923	10660	12722	11187	8867	11426	11908	11653	12391	12171	11365	10383	10716	11982	11489	12372	NA	9132	13016	9024	NA	12556	10366	9621	11169	8677	11018	11355	11363	10107	9842	8687	11297	11884	12610	7200	12420	12844	11082	10514	12399	12741	11395	11428
115	12724	8397	9718	10633	12571	9243	12208	11859	8537	7548	12196	NA	11824	12649	10463	10684	10781	12064	11484	12219	11624	NA	11500	10221	10594	12542	7273	11721	2334	11096	12636	12406	11070	11566	10757	11633	8262	9459	1662	7420	10658	10612	7615	10900	9164	10339	9887	13045	12187	11667	9373	5429	12381	11633	12101	11705	11280	8237	12516	9339	10529	10170	11555	12463	11193	12625	12540	8379	11840	10394	10135	11471	NA	11073	12092	10651	NA	11410	11448	11511	11956	10225	11724	12499	12489	11377	11547	10562	12200	11775	12122	8777	11525	12260	9438	11654	12138	12601	12235	12607
120	11998	6091	7592	11791	12743	10829	11705	12457	10228	9138	12737	NA	12706	12217	11926	8365	11666	12607	12472	10862	10263	NA	12369	12081	8584	11944	8856	12223	3128	12094	12189	12287	11888	11543	8798	12529	9576	10662	2166	8914	12017	8648	9170	8968	10626	11690	11870	12525	11575	10245	6971	6812	10973	10333	11587	12065	9865	5995	11587	7137	11813	8088	10100	12172	9468	12149	12333	6304	12135	8639	8358	9193	NA	12456	9889	11730	NA	9420	12274	12601	11217	11232	12035	12764	12925	12022	12703	11715	11960	10584	10474	10462	9144	10711	6985	11965	11163	11348	12156	12599
125	10068	4228	5412	12238	11594	12076	10754	11904	11602	10867	12204	NA	12408	10309	12546	5929	11719	11805	12095	9096	8376	NA	12080	12758	6550	10057	10774	12247	3910	12679	11029	11612	12353	11172	6076	12582	10806	11845	2932	10644	12405	6500	10601	6704	11294	12538	12620	10816	9846	8116	5112	8329	9088	8653	9771	11781	7674	4411	9565	4986	12542	5656	8310	10824	7592	10692	11485	4548	11684	6624	5873	6655	NA	12882	7545	12370	NA	7304	11976	12811	10266	11311	11191	11507	12280	12029	12645	12478	11110	8586	8113	11818	6995	8697	4770	11328	9297	9215	10779	11457
130	7771	2753	3580	11714	9792	12070	9293	10251	12406	12109	11030	NA	11116	7764	11705	3993	11144	9849	11176	6562	6257	NA	10660	12234	4346	7762	11850	11415	5042	11803	9250	9683	12240	9580	4070	11587	11493	12427	4003	11669	12364	4172	12134	4561	11446	12403	12752	8517	7844	6008	3467	9758	7032	6673	7688	10320	5861	2861	7297	3250	12461	3886	5679	8808	5328	9342	10270	2940	10598	4709	3757	4643	NA	11765	5693	12272	NA	5255	10637	12093	8766	11202	9827	9636	10431	11082	11472	12068	9476	6510	5733	12377	5001	6673	3259	9954	7173	6712	8694	9603
135	5441	1645	2532	9988	7501	11200	7252	8199	12077	12175	8894	NA	9229	5680	10236	2504	9590	7848	9116	4156	4306	NA	9120	10517	2869	5796	12565	8975	6235	9681	7084	7352	10743	7504	2516	9837	11862	11804	4915	12098	10938	2689	12596	2734	11222	11410	11766	6140	5640	3773	2126	11002	4932	4711	5620	8247	4170	1779	5043	1986	10650	2461	3726	6433	3454	6927	8225	1773	8546	3388	2507	2972	NA	10218	3844	10812	NA	3290	8713	10265	6954	10692	7762	7314	8358	9145	9396	10799	7548	4759	3643	11653	3378	4460	2016	8104	5183	4404	6317	7210
140	3243	995	1614	7731	5220	9949	5222	5999	10869	11533	6417	NA	6955	3723	8335	1394	7768	5710	7283	2575	2522	NA	7023	8513	1873	4076	12098	6583	7827	7438	4766	5134	8618	5669	1552	7576	11183	10190	6190	11840	8754	1796	11963	1546	10133	9699	9454	4265	3717	2199	1225	11944	3107	3123	3566	6198	2839	1054	3237	1128	8720	1545	2291	4613	2185	4618	5739	1141	6336	2171	1520	1799	NA	8206	2387	8338	NA	2058	6490	8099	5067	9016	5836	4943	5943	7099	7330	8923	5546	3150	2360	10645	2092	2684	1218	6363	3114	2845	4323	4718
145	1931	545	921	5507	3379	7896	3537	3819	9192	10142	4131	NA	4833	2135	6413	712	5637	3974	5193	1356	1485	NA	4892	5862	1126	2649	10453	4576	9493	5291	3096	3407	6191	3967	882	5424	9751	8287	7903	10512	6004	937	10473	852	8540	7572	7146	2617	2402	1288	617	11679	1954	2006	2197	4250	1690	587	2100	622	6546	911	1432	2946	1156	2852	3721	677	4430	1292	901	1050	NA	5935	1431	6348	NA	1205	4540	5733	3343	7072	4198	3224	3950	5027	4972	6686	3823	1940	1488	8807	1245	1439	711	4560	2076	1746	2722	2901
150	992	309	505	3797	2042	5884	2176	2264	6810	8082	2617	NA	3138	1153	4387	330	3669	2650	3193	682	779	NA	3100	3820	630	1671	7950	3090	11132	3734	1917	2089	4105	2636	437	3808	7460	5784	9492	8469	3814	456	8510	559	6345	5488	4961	1516	1487	724	267	10682	1120	1207	1311	2613	898	318	1249	320	4265	499	836	1775	597	1489	2228	360	2938	606	524	535	NA	3949	752	4219	NA	664	3128	3677	2050	5144	2729	1946	2669	3203	3077	4631	2528	1083	850	6432	719	725	418	3007	1266	846	1638	1661
155	604	187	257	2463	1134	3735	1328	1361	5116	5858	1564	NA	1842	630	2856	182	2144	1768	1926	344	435	NA	1869	2283	372	1031	5812	2030	11944	2318	1185	1193	2314	1678	251	2364	5680	3822	10644	6409	2512	252	6128	310	4264	3532	3170	776	999	389	126	8899	579	685	663	1474	439	187	685	176	2539	268	528	993	309	766	1459	192	1839	305	276	308	NA	2408	433	2753	NA	328	1956	2332	1365	3433	1567	1076	1627	1875	1645	3103	1499	588	448	4322	402	373	231	1805	793	389	929	1073
160	302	115	132	1699	570	2236	865	769	3188	4025	917	NA	1094	402	1677	78	1261	1044	1117	215	282	NA	1074	1194	227	638	4060	1210	12185	1234	565	599	1256	1030	148	1320	3941	2479	11382	4537	1445	123	4129	148	2633	2104	1693	383	608	252	57	7075	267	342	361	760	218	117	317	88	1503	136	288	535	155	394	780	77	1114	160	186	155	NA	1390	248	1527	NA	162	1300	1302	836	2104	933	582	944	976	841	1755	738	292	232	2646	250	208	118	1089	506	237	536	718
165	188	93	50	1002	272	1155	543	472	1898	2429	550	NA	654	260	891	24	814	544	647	100	133	NA	587	620	138	339	2818	666	11640	610	241	279	697	579	78	802	2282	1367	11454	2816	844	59	2510	76	1616	1148	967	256	361	164	21	5305	178	123	181	417	119	56	155	43	861	82	139	290	113	209	439	39	583	101	120	109	NA	843	142	705	NA	99	665	708	396	1271	622	331	575	445	421	945	374	155	115	1542	109	116	58	653	314	151	300	380
170	107	68	26	622	123	632	344	271	1100	1454	292	NA	384	145	537	10	557	210	388	62	69	NA	326	294	72	202	1846	350	10020	347	136	121	411	328	53	377	1354	729	10814	1687	480	33	1368	51	1054	700	635	135	236	137	11	3695	110	70	110	227	62	27	110	16	454	24	113	189	70	114	249	17	325	43	79	62	NA	531	59	419	NA	37	378	344	251	823	434	154	371	237	248	510	149	78	59	910	65	54	22	331	227	118	185	177
175	58	43	8	323	64	358	168	136	625	742	181	NA	213	113	360	4	406	104	233	50	35	NA	197	200	37	108	1134	165	7537	174	73	78	267	218	47	213	824	390	9648	1146	236	23	732	33	531	468	309	65	124	68	1	2333	59	42	43	133	30	3	39	5	235	3	60	102	18	63	122	17	187	10	62	51	NA	333	32	262	NA	38	164	213	208	514	275	70	155	142	162	267	76	43	56	597	46	29	7	176	175	68	83	104
180	37	17	8	172	41	191	88	119	348	429	72	NA	109	74	197	NA	219	69	120	44	16	NA	71	91	15	70	604	95	5160	84	66	37	170	100	19	103	425	228	7864	666	127	18	405	10	238	317	129	52	60	28	NA	1334	25	23	23	82	22	1	14	NA	99	NA	50	39	6	31	84	10	135	11	59	27	NA	175	16	136	NA	31	81	146	140	310	153	38	76	64	106	143	37	44	37	332	28	27	6	113	99	30	67	70
185	34	10	3	91	39	107	47	84	165	237	38	NA	71	21	62	NA	88	58	78	16	15	NA	30	48	3	42	321	56	3228	27	38	7	86	78	10	33	239	119	5637	327	76	12	229	1	89	171	77	32	45	20	NA	711	6	19	20	55	13	NA	10	NA	47	NA	19	27	3	23	49	2	84	12	20	10	NA	88	10	60	NA	17	59	90	90	183	89	11	39	24	81	86	15	28	15	175	8	18	13	52	52	22	38	39
190	23	3	2	25	16	32	26	71	109	104	25	NA	47	8	27	NA	46	48	37	16	3	NA	24	15	NA	16	164	27	1955	9	8	1	68	59	1	18	126	58	3903	177	44	5	98	1	65	81	57	18	43	9	NA	400	NA	6	13	19	4	NA	7	NA	29	NA	10	17	NA	23	36	2	66	3	5	6	NA	53	2	23	NA	21	31	60	47	116	67	2	29	22	60	62	10	26	7	83	4	9	6	14	30	14	32	23
195	18	3	1	11	7	18	36	49	54	34	19	NA	60	12	13	NA	16	31	14	5	3	NA	11	9	NA	4	77	16	1226	2	2	NA	41	26	NA	15	72	54	2525	80	23	9	24	NA	29	14	54	4	31	10	NA	290	NA	4	15	23	6	NA	NA	NA	14	NA	2	4	NA	15	32	NA	39	1	NA	1	NA	21	NA	8	NA	13	16	34	30	58	58	NA	13	11	34	34	1	9	4	41	1	10	NA	15	12	3	24	10
200	6	NA	NA	5	NA	18	33	21	35	9	19	NA	29	4	12	NA	3	23	1	1	0	NA	4	1	NA	NA	33	6	699	2	NA	NA	19	17	NA	10	45	30	1605	57	5	1	7	NA	12	6	28	1	19	1	NA	159	NA	1	2	9	11	NA	NA	NA	2	NA	0	NA	NA	8	9	NA	20	NA	NA	NA	NA	4	NA	NA	NA	11	6	17	28	15	20	NA	14	10	25	24	NA	2	0	22	1	2	NA	7	4	1	7	2
205	NA	NA	NA	8	NA	28	8	15	14	2	10	NA	22	0	9	NA	0	11	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	377	1	NA	NA	10	16	NA	1	51	11	949	43	4	NA	3	NA	4	11	17	NA	4	NA	NA	82	NA	NA	NA	1	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	10	3	11	16	5	6	NA	9	9	25	13	NA	1	NA	29	NA	NA	NA	0	1	NA	2	NA
210	NA	NA	NA	2	NA	12	3	10	5	NA	1	NA	14	NA	6	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	158	NA	NA	NA	4	6	NA	NA	38	7	544	24	0	NA	NA	NA	1	7	5	NA	2	NA	NA	43	NA	NA	NA	4	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	5	7	NA	1	NA	7	1	13	2	NA	NA	NA	18	NA	NA	NA	NA	2	NA	NA	NA
215	NA	NA	NA	1	NA	2	NA	13	1	NA	NA	NA	5	NA	6	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	81	NA	NA	NA	1	NA	NA	NA	8	8	218	22	NA	NA	NA	NA	NA	1	2	NA	NA	NA	NA	22	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	0	NA	9	NA	5	0	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	59	NA	NA	NA	NA	NA	NA	NA	2	2	143	13	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	2	1	82	9	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	59	5	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
