120	10351	11306	9730	2696	10420	1584	7196	2852	4957	10301	3854	4777	4217	9852	6674	5288	2733	11323	10140	9583	8301	1583	9372	11023	7749	8259	7875	8804	10623	NA	7049	7713	4853	2214	3998	11178	4065	10063	10490	1908	6791	10778	11382	4391	2576	2274	4770	11094	4515	3753	7875	6580	9227	11201	NA	9923	7273	9312	10589	NA	8683	8904	7945	11067	11431	3607	5100	5572	2817	2816	8917	5013	4785	9942	7087	7689	2690	10922	11132	9617	10401	4580	4254	9400	3741	2674	8813	4218	6889	10580	12021	5327	5453	9243	10390	6418	7851	11250	5254	10360
125	11029	11586	10554	3559	11117	2167	8543	3659	6196	10956	4923	6085	5242	10832	8112	6540	3577	11157	11241	10933	9782	2094	10912	11430	8930	9504	8939	10021	11831	NA	8671	8730	5937	2920	5322	11385	4943	11184	11401	2407	8026	9636	11542	5648	3191	2895	5916	11139	5807	4668	8774	7685	10414	11832	NA	10954	8975	10369	10995	NA	9724	10214	9378	11631	11355	4336	6181	6630	3540	3635	10056	6405	5913	10777	8469	9259	3350	10729	11046	10774	11570	5731	5293	10810	4669	3308	9943	5343	8415	11443	11787	6513	6666	10268	11258	7693	9035	10699	6484	10852
130	11075	11204	11309	4555	11285	2672	9685	4540	7745	11343	6094	7301	6598	11591	9347	7731	4611	10399	11750	11662	10813	2803	11971	11404	10359	10525	9836	10990	12352	NA	9899	9732	7038	3831	6541	11017	6136	11627	11613	3175	9732	7809	11023	6987	4088	3812	6925	11177	7322	5751	9954	9013	11239	11459	NA	11305	9795	11088	10682	NA	10505	10971	10324	11288	11389	5379	7706	7563	4378	4906	10852	7865	7118	11441	9878	10723	4070	10289	9775	11547	11910	7075	6642	11479	5796	4618	10802	6600	9725	11832	10598	7720	8058	10963	11726	9126	10004	9891	7869	10768
135	11010	10042	11317	5614	11079	3706	10405	5849	9315	11262	7388	8462	8036	11644	10441	9157	5669	9273	11624	11799	11350	3569	11921	10621	11277	11301	11079	11159	11880	NA	10796	10554	8299	5248	7839	9607	7711	11785	11298	4003	10926	6037	10015	8466	5228	4854	8059	10238	8491	7113	10777	10277	11615	10556	NA	10977	11012	11006	9842	NA	11289	11457	11212	10439	10361	6685	8866	9078	5681	6080	11318	9542	8321	11236	10683	11840	5247	9180	8447	11857	11350	8855	7797	11477	7219	5796	11463	7982	10705	11372	9105	9175	9548	11134	11480	10261	11096	8797	9405	10579
140	9965	8286	10725	6652	9928	4789	10652	7265	10706	10170	8724	9609	9143	11075	11060	10292	6597	7623	10872	11343	11271	4464	11204	9348	11692	11384	11488	10614	10273	NA	11167	10948	9321	6390	9201	7804	9401	10752	9700	5217	11666	4474	8475	10158	6374	5969	9045	8495	9906	8636	11109	11243	11369	9271	NA	10446	11663	10853	8637	NA	11320	11258	11608	8965	8732	8075	10087	9883	6988	7653	10884	11060	9455	10474	11223	11698	6601	7492	6509	11297	10521	10317	8909	11203	8633	7229	11020	9249	11218	10475	7033	10495	10532	10639	10545	11084	11318	7109	10223	9551
145	8295	6759	9451	7695	8122	6035	10882	8398	11419	8490	10058	10572	10204	9938	11155	11055	8258	5750	8832	10252	10791	5579	10123	7521	11420	10888	10841	10039	8411	NA	11318	10790	10586	7530	10367	6053	10772	9015	7939	6559	11799	3233	6875	11204	7326	7576	10143	6777	11144	9992	10554	11838	10290	7403	NA	8501	11538	9409	7196	NA	10216	10294	10878	7156	6580	9123	11230	10661	8276	8908	10011	11893	10584	9249	11146	11141	7615	6199	4769	9710	8862	11560	10133	10028	10239	8806	10003	10331	11233	9318	5535	11255	11384	9555	9128	11642	10848	5269	10881	8097
150	6801	5072	7674	9274	6455	7401	10585	9301	11398	6719	11039	11086	11136	8167	10642	11339	9485	3938	7055	8247	9414	6694	8573	5684	10390	9561	9729	8944	6233	NA	10823	9924	11193	9000	11122	4589	11613	7245	6116	7868	11164	2112	5053	11980	8778	9224	10941	4963	11739	11481	9815	11181	8203	5285	NA	6831	10497	7813	5413	NA	9177	8928	9864	5023	4834	10397	12025	10960	9538	10255	8551	12000	11037	7184	10619	10411	8607	4815	3292	7595	6804	12453	10968	8399	11309	9837	8966	11328	10523	7074	3883	11201	11676	8258	7140	11412	9888	3880	11307	6273
155	5226	3545	6019	10796	4744	9054	9230	10340	10697	5122	11255	11018	11538	5871	9678	11086	10169	2599	5188	6267	7985	8128	6606	3877	8891	7728	7981	7442	4510	NA	9462	8649	10984	10116	11508	3312	11867	5487	4347	9110	10019	1296	3539	11930	10258	10260	11158	3474	11310	11636	8729	9744	6176	3521	NA	5005	8973	6369	3869	NA	7611	7239	8250	3526	3183	11427	11917	10831	10896	10864	7218	11332	11102	5526	9467	8688	9896	3581	2023	5930	4975	11958	11305	6785	11444	10690	7054	11816	9390	5224	2478	10747	10987	6687	5133	10555	8435	2782	11272	4493
160	3400	2450	4384	11610	3348	10358	7546	10965	9614	3698	10978	10104	11236	3770	8586	9654	10988	1548	3763	4530	6342	9327	4531	2532	7370	6083	6250	5607	2951	NA	7684	7086	10327	11015	11426	2305	11231	3810	2942	10395	8087	726	2541	11069	11038	11046	10778	2222	10673	11411	7114	8067	4502	2134	NA	3560	6853	4741	2548	NA	5789	5741	6482	2392	1923	11583	10608	9909	11703	11345	5568	9653	10344	3856	7803	6695	10915	2458	1336	4493	3440	10542	11139	4860	11502	11161	5077	11010	7708	3491	1413	9733	9484	5033	3388	9362	7154	1757	10249	2996
165	2083	1570	2940	11737	2234	11402	5838	10848	8317	2440	10281	8788	9924	2360	6793	8519	11318	963	2441	3107	4614	10176	2990	1447	5465	4562	4712	4056	1962	NA	5753	5788	9447	11467	10257	1381	10036	2479	1971	11382	6013	359	1664	9619	10935	11633	9595	1395	9157	10666	5458	6386	3056	1278	NA	2320	5351	3325	1608	NA	3935	4175	4838	1571	1185	11109	9065	8320	11749	11446	3770	7888	9362	2315	6073	4767	11525	1532	848	3199	2395	9144	9984	3169	10777	11137	3770	9582	5958	2125	855	7857	7901	3678	1979	7226	5487	1055	8311	1942
170	1266	985	1898	10777	1327	11673	4222	10058	6703	1476	8871	7270	8310	1562	5047	7193	10457	546	1429	1902	3300	10714	1819	835	3845	3244	3319	2895	1307	NA	4146	4325	7459	11289	8623	884	8256	1567	1288	11407	4245	213	1063	7588	10905	11074	7998	886	7566	9257	3798	4432	1872	691	NA	1509	3833	2374	988	NA	2451	2855	3504	930	731	9770	7218	6329	10670	10406	2341	6367	7828	1348	4156	3376	11256	887	532	2232	1546	7437	8343	2146	9244	10671	2571	8221	4115	1259	554	6166	6188	2545	1166	5258	4098	635	6385	1167
175	702	593	1066	9576	842	11582	2811	8720	5063	910	6796	5615	6518	990	3269	5484	9524	282	759	1033	2235	10910	1022	499	2554	2112	2175	1876	809	NA	2763	2882	5705	10023	6641	578	6717	956	847	10989	3043	117	823	5673	10202	10083	6270	598	5788	7625	2575	2998	1198	361	NA	879	2699	1624	577	NA	1515	1839	2417	560	385	7936	5220	4668	9283	9095	1469	4736	5642	763	2748	2212	10358	482	306	1375	967	5622	6515	1441	7347	9166	1615	6471	2828	756	320	4600	4749	1523	641	3639	2845	364	4821	727
180	361	324	523	7915	520	10866	1806	7558	3729	542	5197	4213	4770	518	2102	3906	7783	146	411	635	1294	10515	633	323	1609	1169	1288	1149	499	NA	2072	1814	4230	8692	4979	378	4964	524	546	9890	2069	65	497	3995	8973	8790	4352	383	4354	6013	1644	2074	746	228	NA	561	1548	1037	439	NA	880	1147	1585	319	217	6070	3504	3107	7628	7226	945	3331	4110	450	1715	1422	8675	321	157	792	548	3783	4866	1016	5704	7445	954	4946	1957	427	178	3295	3026	926	359	2284	1856	200	3452	384
185	232	197	260	6032	285	9251	1096	6017	2403	335	4000	3099	3313	332	1346	2405	6005	110	195	438	723	9733	403	135	989	697	844	745	348	NA	1313	1126	2975	7028	3549	221	3311	304	311	8573	1215	31	276	2669	7080	7279	3049	187	2843	4264	1112	1458	430	144	NA	333	958	660	278	NA	406	669	894	167	96	4588	2173	1964	5960	5731	678	2139	2835	255	1141	922	6746	203	96	473	289	2547	3372	577	4210	5923	557	3327	1263	268	111	2210	1974	577	208	1357	1166	89	2333	187
190	150	123	104	4460	153	7468	700	4502	1467	179	2780	2063	2131	187	688	1378	4459	71	146	299	449	8295	241	75	637	407	568	520	192	NA	750	670	2038	5435	2273	102	2067	235	152	6967	708	36	194	1725	5177	5614	2090	126	1623	2866	712	860	185	70	NA	189	576	514	183	NA	232	366	473	76	45	3365	1309	1321	4547	4181	496	1300	1786	168	799	615	4901	92	50	254	149	1665	2121	279	2647	4541	284	2225	751	172	57	1465	1248	295	117	822	684	33	1541	117
195	108	55	35	3034	89	5567	489	3354	990	70	1852	1314	1347	83	348	761	3236	36	65	227	292	6098	129	49	383	246	378	333	136	NA	509	423	1351	3932	1242	58	1302	160	73	5248	396	13	136	1165	3664	4001	1318	92	959	1900	440	506	93	24	NA	129	331	340	134	NA	157	219	317	25	12	2228	661	844	3057	2568	293	820	1028	92	523	375	3412	57	28	157	82	1052	1282	150	1496	3201	128	1484	481	98	39	788	758	147	79	449	380	17	1042	71
200	92	32	24	2065	63	3791	283	2299	693	42	1131	890	968	34	181	456	2104	9	19	146	184	4571	56	25	200	134	234	192	117	NA	354	200	775	2521	769	31	866	102	65	3374	236	7	77	697	2368	2848	777	58	651	1107	223	321	58	4	NA	101	233	207	45	NA	90	148	177	8	3	1454	332	562	1830	1522	153	438	601	69	331	263	2181	42	14	111	47	604	827	112	826	2021	95	959	270	97	17	500	419	65	29	262	210	9	585	39
205	65	19	12	1324	34	2512	151	1426	412	36	744	510	569	3	95	238	1308	1	6	76	113	3291	29	8	102	72	130	87	76	NA	224	120	425	1507	413	25	513	56	59	2036	124	4	31	462	1528	1900	385	45	400	534	106	207	40	NA	NA	57	118	123	16	NA	51	95	100	1	1	939	183	313	1079	886	102	215	374	45	237	165	1350	31	8	61	35	358	493	85	442	1225	53	681	189	73	5	326	294	15	9	122	110	5	360	27
210	62	8	3	734	10	1491	77	824	189	41	501	301	335	NA	43	125	716	NA	5	48	58	2147	19	1	68	49	83	38	71	NA	106	84	229	862	214	17	319	10	48	1347	59	2	11	249	891	1057	247	17	255	268	76	135	33	NA	NA	29	91	81	2	NA	36	36	61	NA	NA	576	106	259	689	554	53	166	222	33	140	120	780	24	3	48	13	206	278	57	216	816	37	394	103	65	0	145	170	2	8	54	40	NA	197	12
215	33	1	2	452	10	817	77	494	121	16	299	167	221	NA	27	84	404	NA	2	48	39	1401	8	NA	46	33	48	26	57	NA	57	59	122	537	144	19	239	2	14	786	38	2	2	106	573	585	143	5	139	131	49	71	25	NA	NA	12	50	52	2	NA	20	11	25	NA	NA	330	32	204	425	356	19	114	135	21	74	77	476	26	10	28	7	117	145	43	150	516	19	250	51	39	NA	59	88	NA	2	40	8	NA	143	0
220	22	4	3	278	4	470	64	266	53	12	165	66	120	NA	5	64	246	NA	0	39	7	896	8	NA	29	19	13	17	39	NA	21	45	64	346	83	19	143	NA	10	449	22	0	NA	95	285	347	85	4	75	74	39	40	31	NA	NA	6	21	23	4	NA	9	5	12	NA	NA	180	16	128	230	224	11	59	90	16	27	48	198	8	12	11	0	86	96	45	91	322	3	153	32	12	NA	25	52	NA	NA	28	3	NA	92	NA
225	24	2	0	160	2	295	32	139	26	12	110	34	82	NA	6	52	155	NA	NA	33	5	591	2	NA	12	6	12	14	30	NA	9	26	52	311	42	13	88	NA	3	264	15	NA	NA	61	130	212	61	4	41	35	18	20	16	NA	NA	10	15	5	7	NA	10	1	8	NA	NA	60	4	96	138	140	8	37	81	12	7	31	87	2	3	13	NA	44	90	24	41	163	NA	75	10	2	NA	5	18	NA	NA	28	0	NA	45	NA
230	10	NA	NA	58	1	130	20	88	16	8	66	33	47	NA	1	12	78	NA	NA	15	2	390	1	NA	3	9	7	2	42	NA	5	20	37	234	19	11	46	NA	1	173	8	NA	NA	26	59	143	30	2	24	22	10	13	8	NA	NA	10	12	NA	8	NA	9	NA	2	NA	NA	16	1	80	100	115	0	29	40	4	8	11	50	NA	NA	14	NA	16	62	17	15	65	NA	29	5	1	NA	2	5	NA	NA	21	NA	NA	32	NA
235	3	NA	NA	33	NA	76	7	67	9	8	37	9	24	NA	NA	1	27	NA	NA	7	NA	246	NA	NA	1	4	3	NA	35	NA	5	8	24	159	10	6	22	NA	0	96	15	NA	NA	21	25	102	12	NA	9	21	5	4	0	NA	NA	2	11	NA	4	NA	10	NA	NA	NA	NA	8	NA	58	72	74	NA	16	16	NA	2	5	24	NA	NA	9	NA	4	50	16	2	27	NA	13	NA	NA	NA	7	2	NA	NA	19	NA	NA	10	NA
240	NA	NA	NA	26	NA	37	2	29	4	9	30	3	17	NA	NA	2	16	NA	NA	3	NA	138	NA	NA	NA	7	2	NA	32	NA	0	9	14	144	2	1	6	NA	NA	29	4	NA	NA	12	18	73	5	NA	3	5	5	0	NA	NA	NA	1	6	NA	4	NA	5	NA	NA	NA	NA	15	NA	31	29	46	NA	8	14	NA	NA	1	15	NA	NA	NA	NA	5	24	9	NA	5	NA	10	NA	NA	NA	5	NA	NA	NA	20	NA	NA	3	NA
245	NA	NA	NA	20	NA	12	NA	6	0	2	7	7	4	NA	NA	NA	7	NA	NA	2	NA	108	NA	NA	NA	3	NA	NA	15	NA	NA	5	4	124	2	NA	NA	NA	NA	12	1	NA	NA	7	23	65	3	NA	1	2	1	NA	NA	NA	NA	3	6	NA	1	NA	NA	NA	NA	NA	NA	13	NA	16	11	21	NA	8	8	NA	NA	1	12	NA	NA	NA	NA	2	23	2	NA	2	NA	2	NA	NA	NA	4	NA	NA	NA	13	NA	NA	0	NA
250	NA	NA	NA	21	NA	5	NA	1	NA	NA	3	11	1	NA	NA	NA	2	NA	NA	2	NA	74	NA	NA	NA	4	NA	NA	10	NA	NA	2	NA	91	NA	NA	NA	NA	NA	8	3	NA	NA	1	15	61	5	NA	NA	3	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	14	2	8	NA	2	0	NA	NA	3	7	NA	NA	NA	NA	NA	16	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	6	NA	NA	NA	NA
255	NA	NA	NA	6	NA	6	NA	NA	NA	NA	1	4	NA	NA	NA	NA	NA	NA	NA	5	NA	45	NA	NA	NA	NA	NA	NA	2	NA	NA	5	NA	52	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	14	33	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	8	0	3	NA	1	NA	NA	NA	1	3	NA	NA	NA	NA	NA	17	2	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA
260	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	28	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	6	11	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	2	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	0	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
