50	98	NA	298	415	152	224	208	473	337	118	180	589	99	159	274	315	650	401	541	380	299	146	460	118	383	718	299	331	290	125	462	NA	220	439	260	270	158	142	207	264	151	305	160	293	141	207	170	101	461	236	630	154	639	344	283	147	134	668	200	191	124	144	192	152	626	610	114	213	117	95	155	239	245	101	252	60	419	204	200	346	421	339	450	143	258	706	323	196	129	250	204	217	180	479	125	596	62	61	262	326
55	147	NA	361	532	234	338	257	579	458	170	270	684	113	136	379	466	869	485	764	555	466	117	667	216	523	962	376	449	393	172	590	NA	298	569	381	336	231	208	288	356	184	415	212	450	204	268	230	93	627	301	889	178	925	456	372	224	185	851	291	293	195	183	250	189	764	876	117	298	142	141	205	329	337	122	288	54	601	273	256	471	651	514	581	152	364	1023	432	275	189	368	257	257	211	661	198	824	95	74	331	434
60	198	NA	500	728	293	423	383	819	582	263	424	892	159	184	491	602	1204	653	1138	684	629	166	890	265	755	1242	517	599	497	217	794	NA	336	762	511	360	259	289	329	443	262	562	301	564	232	384	319	106	760	373	1280	177	1229	616	520	309	217	1183	384	434	253	243	329	230	1044	1159	181	471	244	177	287	431	446	146	385	76	812	348	314	667	945	713	802	210	498	1389	559	365	251	458	337	357	275	967	231	1047	99	93	413	531
65	271	NA	683	999	409	602	511	1102	802	355	517	1138	227	257	631	701	1680	850	1482	955	808	182	1139	314	1021	1521	617	742	661	346	1150	NA	439	1061	676	534	327	295	428	632	385	717	373	766	309	614	382	83	1102	497	1888	244	1619	833	768	409	251	1597	503	638	367	308	536	300	1350	1397	250	705	327	254	412	590	651	201	530	92	963	451	453	856	1253	991	1116	294	630	1820	761	529	352	571	412	501	373	1407	330	1378	152	105	535	738
70	353	NA	827	1306	544	773	679	1486	1059	451	700	1439	320	354	876	890	2174	1106	1907	1392	1064	212	1511	434	1233	2100	857	1037	900	426	1418	NA	597	1375	820	737	388	430	552	790	536	1033	439	1147	401	833	511	124	1369	630	2540	316	2233	1078	989	492	320	2145	719	808	392	480	691	410	1799	1916	264	886	522	285	509	772	792	265	724	114	1224	572	671	1088	1710	1256	1527	359	865	2391	1100	673	503	762	537	683	521	1739	521	1829	212	167	781	1020
75	482	NA	1067	1612	702	1076	946	1989	1437	609	874	1909	432	463	1131	1172	2875	1476	2506	1828	1435	265	1964	560	1539	2615	1155	1385	1187	640	1998	NA	749	1831	1210	913	546	571	723	1059	620	1322	543	1548	528	1107	685	172	1827	846	3248	404	2954	1434	1238	657	391	2744	1065	1203	568	638	902	582	2462	2399	330	1151	680	405	661	999	1058	348	895	167	1592	740	950	1490	2263	1598	1821	494	1114	3129	1498	861	687	1005	696	879	596	2272	653	2463	292	228	1088	1402
80	584	NA	1394	2128	887	1458	1200	2666	1936	793	1054	2520	577	587	1408	1492	3762	1963	3242	2477	1956	352	2578	687	1985	3458	1449	1900	1648	840	2669	NA	1011	2358	1821	1143	716	806	1010	1507	890	1760	641	1970	792	1431	978	235	2566	1106	4210	502	3820	1913	1745	801	548	3629	1525	1507	730	823	1138	731	3054	3083	445	1536	888	548	840	1338	1426	435	1172	227	2243	1022	1243	1938	2920	2097	2410	658	1417	3967	1951	1217	910	1357	955	1123	796	2991	856	3123	339	363	1408	2041
85	799	NA	1886	2648	1170	1862	1483	3460	2413	1025	1427	3288	803	710	1925	1910	4609	2581	4153	3150	2572	463	3357	889	2628	4700	1862	2506	2390	1080	3575	NA	1458	3107	2527	1550	952	1114	1308	1955	1198	2353	908	2591	1085	1752	1250	326	3464	1470	5685	742	4812	2723	2220	1066	750	4906	2136	2064	886	1081	1579	834	3974	3970	600	1988	1172	658	1160	1797	1732	655	1499	295	2979	1362	1704	2602	3634	2758	3070	882	1918	5111	2478	1648	1172	1930	1255	1546	1080	3818	1338	3875	410	477	1853	2669
90	1100	NA	2412	3439	1456	2341	1913	4511	3133	1307	1756	4405	1147	880	2508	2507	5853	3491	5433	4172	3489	588	4288	1286	3478	6066	2547	3159	3228	1529	4549	NA	1867	3834	3419	2055	1264	1459	1692	2503	1593	3072	1126	3361	1500	2367	1635	463	4524	2010	7123	1097	5973	3431	2854	1477	988	6075	2858	2799	1109	1363	2134	1098	4842	4924	837	2729	1578	944	1518	2402	2265	922	1935	407	3858	1742	2315	3415	4636	3540	3895	1207	2382	6214	3329	2127	1698	2482	1742	2077	1552	4984	1877	5031	517	657	2444	3251
95	1472	NA	2995	4539	1905	3071	2529	5386	4207	1608	2451	5733	1457	1122	3252	3213	7416	4674	6799	5055	4503	881	5568	1751	4511	7395	3444	4291	4139	2063	5726	NA	2514	4762	4569	2631	1571	1835	2307	3287	1964	3785	1489	4327	2068	3088	2318	642	5648	2484	8713	1477	7332	4175	3655	2030	1260	7347	3681	3527	1494	1744	2816	1562	6242	6382	1169	3384	2086	1192	2000	2967	2903	1215	2571	505	4746	2300	3022	4450	5814	4422	5071	1475	3222	7496	4482	2916	2241	3208	2194	2751	2025	6113	2388	6114	757	822	3420	4091
100	1897	NA	3946	5683	2527	4041	3342	6888	5182	2003	3094	7328	1908	1394	4396	4260	9246	5819	8370	6278	5708	1150	6933	2267	5603	8816	4387	5550	5248	2760	7167	NA	3173	6064	5714	3515	2057	2387	2921	4443	2580	4997	2004	5472	2860	4240	3125	878	7099	3329	10084	1864	9021	5255	4730	2633	1680	8834	4748	4446	1814	2319	3616	2148	7732	8079	1686	4294	2744	1706	2641	3659	3798	1540	3363	789	5998	2948	3974	5850	7317	5471	6214	1884	4248	9133	5973	3744	2916	4130	2926	3563	2589	7399	3106	7439	1125	1167	4605	5168
105	2486	NA	5268	7168	3223	5303	4640	8501	6530	2591	4080	9070	2604	1679	5604	5467	10865	7217	10060	7986	7351	1576	8594	2974	7044	10669	5724	7025	6510	3516	8837	NA	4126	7701	7018	4511	2659	3039	3530	5843	3348	6423	2680	6727	3672	5330	4126	1176	9008	4235	11582	2577	10805	6586	6085	3424	2244	10372	5778	5658	2420	3149	4578	2832	9258	9457	2197	5486	3550	2195	3322	4472	4998	2162	4210	1003	7345	3943	5210	6957	8797	6776	7955	2316	5216	10911	7444	4812	3850	5277	4008	4741	3430	8992	4026	9169	1374	1496	5956	6440
110	3236	NA	6644	8624	4054	6749	6001	10452	8099	3476	5223	10445	3281	2190	7147	7126	12326	8876	11465	9510	8925	2021	10387	3758	8543	12120	7214	8874	8276	4498	10472	NA	5333	9384	8657	5732	3389	4064	4303	7412	4377	7681	3556	7974	4690	6708	5453	1601	10701	5257	12769	3641	11958	8194	7874	4426	2815	12105	7231	7287	3117	4237	5824	3600	10804	10939	2897	6940	4408	2706	4287	5881	6315	2671	5462	1228	8933	4957	6613	8275	10503	8391	9905	3100	6420	12619	9185	6200	4904	6478	5015	6110	4506	10402	5174	10546	1798	1973	7447	8002
115	4243	NA	8173	10134	4946	8152	7486	12078	9919	4406	6764	11999	4492	2844	8783	8677	13216	10568	12819	11299	10489	2726	11904	4849	10454	13306	8701	10521	10065	5614	12011	NA	6587	11110	10226	6994	4294	5347	5627	9022	5615	9333	4717	9485	5712	8178	6847	2253	12243	6670	13592	4469	12608	9984	9456	5443	3453	13165	8754	8712	3846	5517	7145	4832	11954	11926	3703	8536	5645	3282	5428	7193	7806	3445	6631	1746	10678	6258	7990	9346	11901	10162	11643	3787	8034	13612	10784	7793	5977	7916	6387	7675	5716	11724	6345	11796	2291	2577	9111	9383
120	5399	NA	9956	11506	6353	9498	9129	13241	11358	5626	8271	13031	5615	3494	10676	10132	13513	12208	13817	12599	11906	3522	13342	6360	11814	13976	10428	12178	11642	6910	13048	NA	8333	12607	11993	8483	5397	6771	6937	10656	7132	10597	6010	10928	6941	9864	8557	2974	13402	8333	13402	5767	13190	11524	11051	6658	4308	13672	10130	10230	5030	7177	8706	6149	13276	12584	4607	9942	7025	4095	6710	8995	9439	4480	8118	2247	12459	7709	9710	10564	13045	11865	12814	4900	9828	13560	12226	9330	7735	9339	7691	9330	7134	12920	7618	12714	2892	3389	10728	11346
125	6659	NA	11282	12557	7767	11241	10389	13867	12809	7205	9643	13477	7077	4509	12316	11466	13250	13619	13797	13556	13126	4521	14047	8125	12936	13395	11670	13455	13029	8281	13617	NA	9834	13381	13448	9961	6759	8358	8376	12083	8655	11794	7597	12059	8254	11372	10751	3893	13837	9956	12523	7557	12775	12910	12329	8372	5390	13129	11522	11802	6304	8736	10500	7272	13626	12781	5770	11656	8510	5151	8353	10760	10827	5702	9941	2945	13745	9618	11242	11750	13228	13582	13749	6301	11526	12917	13206	10890	9425	11174	9075	10856	8686	13301	9407	13289	3618	4501	11962	12801
130	8417	NA	12782	13350	9552	12860	11851	13702	13682	8988	11183	13289	8528	5607	13561	12567	11883	13934	12311	13679	13905	5746	13835	9571	13519	12245	12615	14276	13724	9740	13196	NA	11518	13266	13775	11379	8333	10180	9977	13596	10461	13013	9245	13000	9865	12389	12141	5215	13715	11556	10831	9166	11780	13471	13559	9818	6572	11897	12643	13141	7436	10723	12314	9154	13142	12357	7247	12995	10266	6808	9995	12154	12300	7025	11539	3635	13883	11201	12744	12634	13022	14133	13579	7655	12735	11666	13363	11883	10981	12562	10630	11909	10259	13062	10942	12774	4644	5883	13520	13857
135	10096	NA	13513	13019	11092	13365	12901	12601	13829	10499	12680	12088	10273	6868	14204	13354	9758	13484	10501	12949	13350	7027	12599	11125	13339	10125	13498	13930	13475	11204	12080	NA	12459	12642	13862	12767	9811	11963	11599	13716	11752	13153	10621	13076	11316	13006	13639	6739	12576	12999	8485	11044	9602	13459	14063	11580	7903	10227	13275	13943	9006	12729	13345	10973	11716	11228	8767	13679	12102	8478	11583	13193	13494	8459	13016	4540	13022	12649	13490	13044	12015	13566	12921	9162	13529	9461	12910	12801	12046	13520	12255	12775	11749	11801	12132	11376	6124	7338	14060	13623
140	11685	NA	13391	11980	12398	13374	13550	10857	13126	12241	13166	10312	11606	8470	14000	13691	7464	12141	8315	11354	12167	8496	10701	12870	11746	7497	12973	12790	12482	12337	10530	NA	12874	11384	12679	13410	11588	13258	12576	13430	13144	12736	12112	12654	12712	13530	14702	8210	10434	14062	6106	12730	7611	12283	13342	12992	9367	7900	13213	13532	10551	13843	13887	12386	9642	9913	10395	13408	13397	10412	13138	13727	13990	9898	13873	5747	11359	13582	13417	12434	10057	12361	11167	10856	13545	7188	11936	13655	12885	13713	13396	13230	12634	10104	12895	9463	7716	9202	13815	12846
145	12740	NA	12880	10179	13044	12489	13468	8325	11191	13355	12905	8239	13014	9961	12403	12722	5219	10005	6117	9054	10349	10356	8289	13759	9965	5384	12245	10664	10681	12956	8424	NA	12965	9346	10467	13158	12934	13750	13272	12036	13674	11426	13145	11065	13434	13017	14473	9938	7808	14177	4400	14167	5489	10579	11905	13795	10837	5568	12195	12560	11902	14112	13593	13498	7174	7544	11717	12300	13737	11861	13699	13266	13253	11394	14036	7221	9319	13647	12427	11009	7693	10523	8704	12552	12417	4935	10349	13453	13661	12849	13731	12678	13195	7482	13071	7085	9252	10827	12402	11406
150	13149	NA	11390	7860	13551	11227	12121	5823	8682	14025	12086	5878	13362	11364	10235	10674	3549	7813	4174	6793	7980	11918	5653	13740	7890	3595	10528	8176	8402	13095	5780	NA	12125	6873	8128	12102	13821	13463	13422	10179	13322	9392	13783	9299	13313	11447	13061	11376	5394	13343	2746	14154	3983	8452	9633	13414	12040	3453	10617	10335	13014	13957	12037	13494	4899	5093	13139	10838	13361	12939	13314	12143	11751	12494	12891	8641	7393	12969	10985	8975	5789	8133	6338	13387	10768	3206	8080	11841	13392	11393	13328	11732	12969	5396	12929	4899	10679	12206	10366	9075
155	12976	NA	9108	5881	12849	9104	10185	3867	6536	13385	10777	3522	12906	12271	7691	8278	2203	5422	2977	4839	5783	12940	3708	13084	5875	2156	8212	5456	6250	12296	3787	NA	10888	4898	5875	10048	13798	12324	12439	7975	12153	7180	13076	6905	12134	8903	10655	12868	3467	10777	1613	13408	2591	6440	7208	12387	12885	2084	8679	7952	13564	12462	9944	13141	3105	3408	13687	8442	12071	13483	12552	10064	9559	13299	10578	9965	5016	11573	9123	6819	3973	5658	4409	13630	8968	1831	5769	9686	12232	9120	11658	9883	12085	3698	11724	3487	12421	13620	7494	6829
160	12206	NA	6622	4159	11343	6723	7709	2148	4405	12146	8924	1986	12174	12942	5394	6128	1338	3440	1844	3104	3857	13730	2253	11816	3878	1109	6087	3378	4571	10804	2209	NA	9264	3357	3762	8045	12798	10742	10724	5492	10402	5295	11635	4814	10499	6314	8180	13465	2053	8016	922	11758	1546	4474	4703	10550	13431	1195	6349	5655	12758	10049	7716	12115	1912	2096	13479	5925	10105	13389	10866	7575	7087	13270	8135	11707	3283	9380	6935	4777	2529	3611	2816	12979	6747	1021	3821	7481	9887	6553	9316	7564	10505	2357	9482	2331	13328	14040	5216	4517
165	10731	NA	4320	2906	9078	4766	5667	1141	2663	9968	6969	1129	10533	12788	3643	4002	696	1947	1168	1832	2338	13418	1167	9365	2478	582	4076	2021	3095	8637	1279	NA	7195	2139	2288	6074	10845	8311	8370	3579	8337	3585	9646	2946	8285	4284	5630	13652	1237	5678	480	9608	920	2791	2938	8325	12537	685	4055	4048	11484	7447	5340	10032	1170	1154	12196	3998	7911	12127	8723	5123	4883	12113	5842	13133	2047	6923	4672	3248	1442	2119	1618	11763	4534	567	2302	5300	7327	4539	7019	5315	8128	1396	7121	1540	13694	13542	3440	2730
170	8677	NA	2693	1850	6870	2908	3623	556	1495	7715	4951	681	8501	11983	2226	2469	348	1131	738	966	1351	12095	534	7132	1560	300	2405	1179	1992	6344	695	NA	4717	1198	1333	4137	8120	6166	5802	2331	6009	2296	7559	1674	6119	2726	3604	13036	774	3640	230	7260	525	1715	1731	6108	10764	369	2438	2430	9845	5441	3510	7419	652	612	9916	2501	5521	10417	6179	3389	2986	10138	4108	13659	1114	4800	3124	1915	738	1170	880	9432	2838	272	1358	3474	4993	2980	4901	3560	6143	737	5025	869	13394	12255	2146	1471
175	6618	NA	1589	1081	4607	1580	2212	290	776	5639	3187	351	6330	10519	1245	1545	189	617	390	462	671	10107	268	4863	915	193	1402	667	1148	4362	339	NA	2976	615	691	2550	5813	4063	3749	1390	3925	1391	5380	923	4186	1570	2032	11692	435	2154	107	5098	296	1019	952	4030	8985	199	1468	1283	7509	3618	2181	5101	334	316	7522	1339	3690	7974	4188	1906	1603	8163	2602	13437	661	2856	1889	1089	377	584	477	6864	1632	136	748	2130	3128	1844	3285	2481	3928	389	3357	529	11801	10247	1216	735
180	4616	NA	950	556	2720	825	1313	145	437	3379	1921	157	4496	8381	608	837	107	296	192	188	330	8048	109	2908	542	107	773	372	671	2870	170	NA	1806	351	368	1604	3737	2628	2328	893	2313	871	3455	485	2858	956	1063	9205	195	1249	46	3293	169	519	462	2637	6781	114	782	632	5347	2160	1257	3179	178	131	5534	822	2402	5798	2543	987	861	6284	1450	12280	370	1642	1151	674	214	289	264	4468	900	57	406	1172	1801	1001	1951	1599	2371	224	2145	291	9621	7655	708	364
185	2862	NA	447	258	1573	466	693	75	223	1951	1125	67	2798	6138	242	381	67	160	114	87	166	5966	38	1499	316	52	440	195	321	1772	81	NA	902	178	219	970	2319	1534	1282	492	1325	476	2077	246	1703	572	586	6605	103	699	19	2012	81	244	236	1533	4524	33	353	296	3326	1256	639	1925	94	64	3737	421	1496	3983	1428	499	465	4339	727	10130	216	920	657	329	109	138	136	2828	469	20	256	595	1096	554	1085	864	1416	148	1180	146	7126	5366	357	160
190	1666	NA	243	133	950	215	371	44	98	1081	655	34	1615	4085	135	185	34	76	80	37	89	3918	11	655	182	26	287	84	168	1073	35	NA	419	65	109	548	1325	852	716	224	685	336	1079	145	956	336	334	4380	49	401	20	1209	23	98	129	958	2808	12	131	148	1798	721	293	1056	50	26	2220	199	800	2647	713	255	261	2839	337	7587	129	531	353	182	73	66	83	1617	220	8	138	353	692	278	583	470	819	76	688	77	4926	3380	185	72
195	896	NA	138	45	510	95	272	19	43	515	352	18	852	2427	71	140	11	58	53	16	35	2266	8	331	125	19	151	46	98	580	19	NA	207	30	50	347	706	488	378	75	307	203	664	43	491	162	197	2671	20	188	8	696	3	60	54	546	1603	2	51	65	954	401	131	607	22	17	1264	100	424	1574	327	122	137	1891	143	5492	83	264	154	108	42	30	34	904	115	2	59	193	390	128	285	254	565	49	362	57	3143	1848	92	27
200	478	NA	59	31	287	49	138	9	12	242	184	18	417	1269	41	86	1	50	30	7	23	1275	4	191	80	5	98	12	42	279	6	NA	89	30	17	196	377	242	155	20	167	132	413	23	237	98	109	1560	16	89	1	320	0	24	30	232	832	NA	39	38	406	204	70	367	9	3	770	31	223	894	131	53	63	1060	66	3731	44	121	81	37	25	18	16	548	68	NA	23	125	192	57	147	93	328	23	233	34	1775	952	56	6
205	253	NA	26	21	148	27	70	6	8	89	64	16	200	607	23	52	NA	33	4	6	10	661	6	109	41	0	53	3	16	144	4	NA	52	11	11	74	236	121	95	5	101	68	274	15	102	66	44	941	10	37	NA	183	NA	14	8	108	411	NA	25	19	194	106	29	197	2	2	471	16	122	517	76	27	34	502	28	2137	15	68	26	13	6	15	6	277	38	NA	9	49	124	40	86	52	205	10	151	20	944	526	43	2
210	125	NA	4	13	73	24	29	7	1	33	25	5	94	298	7	30	NA	15	1	1	2	315	5	43	17	NA	40	2	14	84	0	NA	37	2	4	40	158	68	44	5	50	33	153	11	69	27	11	535	4	21	NA	103	NA	2	1	47	209	NA	7	3	121	73	22	124	NA	2	283	4	69	308	26	12	12	222	8	1150	6	43	20	8	2	18	3	143	30	NA	7	17	67	17	45	14	130	12	75	7	546	291	21	NA
215	57	NA	1	6	29	8	13	NA	NA	18	12	1	68	204	1	12	NA	4	1	NA	0	161	6	30	10	NA	21	NA	9	45	NA	NA	30	NA	8	40	75	21	20	3	23	11	79	8	34	6	2	309	1	8	NA	67	NA	NA	NA	30	95	NA	7	2	73	45	21	82	NA	1	137	NA	48	163	16	4	2	96	8	680	3	32	6	4	0	11	3	93	11	NA	6	7	40	9	24	5	64	3	35	6	306	145	14	NA
220	16	NA	NA	1	8	2	8	NA	NA	6	10	NA	46	105	NA	3	NA	NA	NA	NA	NA	86	5	10	12	NA	18	NA	6	22	NA	NA	19	NA	2	30	31	6	6	1	14	3	27	7	19	4	1	160	NA	0	NA	56	NA	NA	NA	8	27	NA	2	1	38	24	18	36	NA	NA	108	NA	28	75	8	NA	1	51	1	419	3	27	1	1	NA	2	1	46	1	NA	4	2	13	6	16	1	27	3	13	2	163	90	8	NA
225	4	NA	NA	NA	2	NA	2	NA	NA	4	3	NA	30	36	NA	NA	NA	NA	NA	NA	NA	53	2	10	11	NA	7	NA	4	17	NA	NA	10	NA	3	23	13	2	1	NA	12	1	15	3	5	1	NA	95	NA	NA	NA	13	NA	NA	NA	7	8	NA	NA	2	14	10	11	12	NA	NA	57	NA	19	34	4	NA	NA	22	NA	222	0	20	NA	NA	NA	1	NA	11	NA	NA	5	NA	8	5	3	1	16	9	4	1	87	45	2	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	13	23	NA	NA	NA	NA	NA	NA	NA	26	NA	2	9	NA	3	NA	1	12	NA	NA	2	NA	8	15	13	1	1	NA	18	NA	4	2	2	1	NA	52	NA	NA	NA	2	NA	NA	NA	6	2	NA	NA	NA	17	2	9	2	NA	NA	17	NA	8	15	4	NA	NA	4	NA	106	NA	13	NA	NA	NA	NA	NA	2	NA	NA	3	NA	5	3	2	NA	9	9	3	NA	40	24	2	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	4	20	NA	NA	NA	NA	NA	NA	NA	15	NA	4	8	NA	2	NA	NA	6	NA	NA	NA	NA	3	10	9	NA	NA	NA	19	NA	0	2	0	NA	NA	29	NA	NA	NA	4	NA	NA	NA	9	NA	NA	NA	NA	7	4	4	NA	NA	NA	16	NA	5	2	2	NA	NA	NA	NA	60	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	1	NA	NA	3	3	6	NA	15	10	3	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	9	NA	NA	NA	NA	NA	NA	NA	6	NA	0	4	NA	6	NA	NA	0	NA	NA	NA	NA	1	5	3	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	1	NA	NA	NA	10	NA	NA	NA	NA	1	2	0	NA	NA	NA	11	NA	3	NA	0	NA	NA	NA	NA	35	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	4	8	NA	3	0	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	1	0	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	NA	NA	8	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	9	7	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
