50	0.0031375	0.00480625	0.004275	0.00106875	0.00238125	0.01205625	0.00448125	0.00076875	0.0108	0.0111625	NA	0.008	0.00186875	NA	0.00389375	0.00445	0.0009875	0.00431875	0.00600625	0.00478125	0.00685	0.0035375	0.01126875	0.00560625	0.00634375	0.00144375	0.003125	NA	0.00595625	0.0042875	0.0022	NA	0.00170625	0.00466875	0.0020125	0.0037625	NA	NA	0.0032875	NA	NA	0.0019875	0.0043	NA	0.00574375	0.0030125	0.0027	0.00443125	0.006875	0.00640625	0.01575625	0.0027	NA	0.001125	0.0021125	0.01715625	0.0061	0.00529375	0.00160625	0.0095	NA	0.00705	0.00585	0.0011375	0.00250625	0.005375	0.0029	0.00153125	0.0052375	0.01204375	NA	0.00269375	0.002675	0.00090625	0.01364375	0.00494375	NA	0.00373125	NA	NA	0.013375	0.00320625	0.0118375	0.00118125	NA	0.01418125	NA	0.002775	NA	0.00445625	0.0082375	NA	0.0072125	0.007175	0.00694375	NA	0.001825	0.00164375	0.0020375	0.01076875
55	0.00411875	0.00591875	0.00625625	0.0013	0.0030625	0.016575	0.00526875	0.00085	0.01395625	0.01410625	NA	0.01098125	0.0023625	NA	0.0055875	0.0057375	0.00111875	0.00535	0.00790625	0.0066375	0.0088375	0.00441875	0.01404375	0.00753125	0.0086125	0.0016125	0.0043125	NA	0.0077625	0.00533125	0.00296875	NA	0.00231875	0.0068875	0.0024625	0.005375	NA	NA	0.00396875	NA	NA	0.002775	0.00585	NA	0.00780625	0.00424375	0.0030375	0.00649375	0.0091375	0.00874375	0.02116875	0.00365	NA	0.00133125	0.0027875	0.022	0.00785625	0.00689375	0.00189375	0.01326875	NA	0.00970625	0.0075125	0.00145625	0.00334375	0.007175	0.003575	0.00194375	0.00693125	0.01499375	NA	0.0031625	0.0039625	0.00090625	0.0171375	0.0059375	NA	0.0047875	NA	NA	0.01814375	0.0040625	0.01575	0.001275	NA	0.01910625	NA	0.00335	NA	0.00565	0.01113125	NA	0.008775	0.0093625	0.00895	NA	0.0023625	0.0025875	0.00260625	0.01485625
60	0.00553125	0.00746875	0.00829375	0.00164375	0.00390625	0.02263125	0.00629375	0.001025	0.0180375	0.01769375	NA	0.01444375	0.00326875	NA	0.00825	0.00703125	0.00130625	0.006975	0.01035	0.0085125	0.0115125	0.00555625	0.017575	0.00975	0.01175625	0.002	0.006425	NA	0.0101125	0.0064875	0.00424375	NA	0.00311875	0.009925	0.00295	0.007475	NA	NA	0.00474375	NA	NA	0.00348125	0.0076125	NA	0.010525	0.00593125	0.003375	0.009275	0.01178125	0.0117	0.02768125	0.00488125	NA	0.00175625	0.003275	0.02831875	0.01024375	0.00885625	0.0021375	0.018	NA	0.01316875	0.00960625	0.00183125	0.004325	0.00944375	0.0043125	0.00266875	0.009225	0.0187	NA	0.00386875	0.005275	NA	0.02130625	0.007175	NA	0.00599375	NA	NA	0.02351875	0.005275	0.02075625	0.0013125	NA	0.02513125	NA	0.0041	NA	0.00770625	0.01416875	NA	0.011125	0.0126125	0.01201875	NA	0.003275	0.003575	0.00343125	0.01983125
65	0.0070875	0.0095625	0.01076875	0.00210625	0.005025	0.02995	0.0076125	0.0012125	0.0231375	0.02243125	NA	0.01830625	0.00455	NA	0.011125	0.008675	0.0015375	0.00901875	0.0134	0.011	0.01505625	0.00728125	0.021475	0.0124375	0.016175	0.00233125	0.00929375	NA	0.012325	0.007625	0.00591875	NA	0.00404375	0.013875	0.00345	0.01008125	NA	NA	0.00559375	NA	NA	0.00465625	0.010275	NA	0.0143375	0.0085875	0.00394375	0.01273125	0.01498125	0.01525	0.0351625	0.00651875	NA	0.0022625	0.00393125	0.037125	0.012975	0.01151875	0.00243125	0.0241125	NA	0.01785	0.01214375	0.0022125	0.00555625	0.011875	0.0052375	0.00334375	0.01231875	0.02378125	NA	0.00450625	0.0067	NA	0.026125	0.00875	NA	0.00774375	NA	NA	0.030225	0.006575	0.02590625	0.00131875	NA	0.032175	NA	0.00499375	NA	0.00981875	0.0184	NA	0.014475	0.016625	0.01605625	NA	0.004825	0.00475625	0.00445	0.02640625
70	0.009075	0.0126625	0.014275	0.0029	0.0065375	0.0390875	0.00918125	0.00145	0.02940625	0.02860625	NA	0.02325	0.0062875	NA	0.0145625	0.01094375	0.00176875	0.01113125	0.0164625	0.013575	0.01968125	0.00965625	0.02640625	0.01584375	0.0222375	0.002575	0.01295625	NA	0.0144	0.00910625	0.00814375	NA	0.00525	0.019075	0.00424375	0.0133625	NA	NA	0.0066	NA	NA	0.00619375	0.01346875	NA	0.019225	0.01220625	0.00458125	0.0172375	0.01895	0.0198375	0.04501875	0.00841875	NA	0.00294375	0.0049	0.04824375	0.01634375	0.0150375	0.0029375	0.0313125	NA	0.023975	0.0155	0.00276875	0.0072375	0.01464375	0.00634375	0.00420625	0.01598125	0.03098125	NA	0.005075	0.00860625	NA	0.03178125	0.01068125	NA	0.0101125	NA	NA	0.03791875	0.00799375	0.032975	NA	NA	0.041	NA	0.00610625	NA	0.0123875	0.02365	NA	0.017925	0.02170625	0.0212875	NA	0.00685	0.00615625	0.00548125	0.03414375
75	0.0119125	0.016425	0.01870625	0.0038	0.00855625	0.05043125	0.011925	0.00169375	0.03695	0.03644375	NA	0.0295375	0.00866875	NA	0.01929375	0.0138	0.002075	0.0141375	0.020225	0.01728125	0.02635625	0.01303125	0.0324875	0.0204625	0.0309375	0.00285	0.0174125	NA	0.01618125	0.0109625	0.0111875	NA	0.00663125	0.0256	0.00515625	0.01735625	NA	NA	0.00779375	NA	NA	0.0078875	0.017625	NA	0.02494375	0.01629375	0.00528125	0.0235	0.02308125	0.0255625	0.05788125	0.01035625	NA	0.0038	0.00619375	0.06125625	0.020525	0.0199875	0.0033875	0.04046875	NA	0.0314375	0.02035625	0.00334375	0.009625	0.018025	0.0074875	0.00544375	0.020075	0.038875	NA	0.00573125	0.01113125	NA	0.0386	0.013125	NA	0.0127	NA	NA	0.04754375	0.00978125	0.0403125	NA	NA	0.05245	NA	0.007525	NA	0.015425	0.029125	NA	0.0219375	0.027975	0.027075	NA	0.009975	0.00775625	0.0067125	0.0439625
80	0.01575625	0.0213125	0.02453125	0.004925	0.01093125	0.06475	0.01525625	0.00181875	0.04645	0.0457875	NA	0.03778125	0.0117625	NA	0.02473125	0.01745625	0.0025375	0.0182875	0.02575	0.02198125	0.03455625	0.0177125	0.03976875	0.02626875	0.0414375	0.00323125	0.0227375	NA	0.01854375	0.01355	0.01525	NA	0.0082125	0.0344625	0.00646875	0.02260625	NA	NA	0.00910625	NA	NA	0.00984375	0.0230375	NA	0.032525	0.02115	0.00594375	0.03195	0.02864375	0.032725	0.07240625	0.012875	NA	0.0050625	0.0079125	0.07713125	0.0260625	0.02659375	0.00385	0.0528375	NA	0.04089375	0.026925	0.00435	0.012375	0.02243125	0.00940625	0.006775	0.02525625	0.04871875	NA	0.00646875	0.01494375	NA	0.04724375	0.01725	NA	0.01548125	NA	NA	0.0592875	0.012175	0.04945	NA	NA	0.06699375	NA	0.00924375	NA	0.01889375	0.03634375	NA	0.02671875	0.03643125	0.03406875	NA	0.014425	0.01003125	0.0082875	0.0565625
85	0.02024375	0.0273	0.03200625	0.00623125	0.013775	0.081875	0.018475	0.00203125	0.0583375	0.05703125	NA	0.0474375	0.0153875	NA	0.031575	0.02184375	0.00305	0.023925	0.03390625	0.027775	0.04483125	0.024175	0.04925	0.03344375	0.05419375	0.00359375	0.02995	NA	0.02119375	0.01709375	0.01999375	NA	0.00985625	0.04511875	0.0079875	0.02865625	NA	NA	0.01076875	NA	NA	0.01245	0.029975	NA	0.0418	0.02774375	0.00704375	0.0424125	0.03599375	0.0411625	0.091325	0.01611875	NA	0.00708125	0.01	0.0957625	0.0330375	0.03551875	0.0044875	0.0681375	NA	0.05375	0.0351	0.00563125	0.015825	0.0281375	0.01146875	0.00861875	0.0323625	0.06086875	NA	0.0071875	0.01941875	NA	0.05838125	0.0226375	NA	0.01908125	NA	NA	0.0736625	0.01528125	0.0594125	NA	NA	0.085675	NA	0.01148125	NA	0.02318125	0.044775	NA	0.03245	0.0478375	0.04291875	NA	0.02040625	0.0132	0.01013125	0.071775
90	0.025625	0.03490625	0.041025	0.00795	0.01666875	0.1017	0.022925	0.00214375	0.073875	0.069925	NA	0.06073125	0.019975	NA	0.04009375	0.02715625	0.00405	0.0315875	0.0439875	0.0355875	0.05724375	0.031775	0.05994375	0.04259375	0.0691125	0.00394375	0.0397125	NA	0.024325	0.02125	0.0259	NA	0.01195	0.0573625	0.01041875	0.03665625	NA	NA	0.01315625	NA	NA	0.01515	0.038725	NA	0.052525	0.03605625	0.00890625	0.0553125	0.045075	0.0514375	0.1133625	0.020675	NA	0.0096875	0.0125875	0.11590625	0.04218125	0.046925	0.00561875	0.0867	NA	0.06965625	0.04434375	0.0070375	0.02108125	0.0351375	0.01425625	0.01061875	0.04060625	0.0748	NA	0.00821875	0.0252625	NA	0.07346875	0.02930625	NA	0.02315	NA	NA	0.0908	0.01979375	0.0712875	NA	NA	0.10770625	NA	0.01403125	NA	0.02839375	0.0552625	NA	0.03979375	0.06138125	0.05365625	NA	0.0289875	0.01723125	0.012325	0.0912625
95	0.03315625	0.04430625	0.05179375	0.0099625	0.0198625	0.1244125	0.0281	0.00236875	0.09276875	0.0861	NA	0.0768625	0.025725	NA	0.05090625	0.0334625	0.00501875	0.04121875	0.05583125	0.04498125	0.0722625	0.04059375	0.07376875	0.05376875	0.0878875	0.004475	0.05035	NA	0.028575	0.02654375	0.03349375	NA	0.0144	0.07119375	0.013225	0.0453	NA	NA	0.0160375	NA	NA	0.01889375	0.0486625	NA	0.06624375	0.04551875	0.0110625	0.071125	0.0563125	0.06435625	0.1389875	0.02676875	NA	0.01265	0.01594375	0.14185	0.0533125	0.0609875	0.006825	0.10783125	NA	0.08910625	0.0555625	0.00908125	0.02748125	0.04360625	0.0183	0.01359375	0.050325	0.09219375	NA	0.00974375	0.0333375	NA	0.09058125	0.0372625	NA	0.02805	NA	NA	0.110675	0.025575	0.08550625	NA	NA	0.1332625	NA	0.0177125	NA	0.03458125	0.06858125	NA	0.04959375	0.07874375	0.06610625	NA	0.0406	0.0220875	0.0148875	0.11330625
100	0.0431625	0.05555625	0.0661625	0.0124375	0.0234125	0.14873125	0.03555625	0.0027	0.1168875	0.1049125	NA	0.0963125	0.03313125	NA	0.06485	0.04165	0.0064	0.05201875	0.07075625	0.0571875	0.089775	0.0517625	0.08966875	0.06660625	0.10941875	0.00498125	0.06310625	NA	0.0338375	0.03333125	0.04306875	NA	0.0173125	0.08821875	0.01665	0.0560625	NA	NA	0.01955	NA	NA	0.02340625	0.06031875	NA	0.0832875	0.0562375	0.01403125	0.0901	0.0688125	0.07889375	0.1698875	0.03510625	NA	0.0163	0.0194625	0.17155	0.06843125	0.078375	0.0081625	0.1322125	NA	0.11179375	0.06981875	0.0111875	0.03573125	0.054475	0.02456875	0.01735	0.06264375	0.11263125	NA	0.0118125	0.042375	NA	0.10916875	0.0470125	NA	0.03499375	NA	NA	0.133275	0.0333375	0.10195	NA	NA	0.16190625	NA	0.0223	NA	0.0415875	0.08525625	NA	0.0614375	0.09863125	0.0814625	NA	0.05368125	0.028275	0.018625	0.1373375
105	0.0556375	0.06801875	0.08401875	0.0156	0.028175	0.17745625	0.04581875	0.0032375	0.1427875	0.12733125	NA	0.1188125	0.0419125	NA	0.08118125	0.05143125	0.00816875	0.06455	0.08934375	0.0734375	0.11079375	0.06573125	0.10966875	0.0826875	0.1340125	0.00578125	0.0779875	NA	0.04086875	0.0421	0.0548875	NA	0.02135625	0.107625	0.02081875	0.069375	NA	NA	0.02351875	NA	NA	0.02928125	0.076275	NA	0.10426875	0.06903125	0.018	0.113175	0.0843875	0.09574375	0.20446875	0.0452375	NA	0.01994375	0.02443125	0.203825	0.0871	0.09886875	0.00991875	0.1594125	NA	0.138975	0.0884875	0.01368125	0.0455625	0.0675	0.0323	0.02136875	0.076975	0.13558125	NA	0.0141125	0.05285625	NA	0.1313	0.05906875	NA	0.04344375	NA	NA	0.15898125	0.04260625	0.1218875	NA	NA	0.1935875	NA	0.02809375	NA	0.04999375	0.10463125	NA	0.07570625	0.12369375	0.09950625	NA	0.06751875	0.0364375	0.02345625	0.163775
110	0.07039375	0.0822125	0.10375625	0.0196375	0.0341	0.2094875	0.05775	0.00413125	0.17089375	0.15223125	NA	0.143275	0.05226875	NA	0.100725	0.0638625	0.00999375	0.0822625	0.11115625	0.0928	0.13545625	0.081775	0.13298125	0.10270625	0.16141875	0.006725	0.09524375	NA	0.04928125	0.052525	0.07016875	NA	0.02669375	0.12944375	0.0261875	0.0851875	NA	NA	0.02896875	NA	NA	0.03646875	0.0952	NA	0.1287375	0.0843625	0.02230625	0.14101875	0.10453125	0.11655	0.2417	0.0569875	NA	0.02505	0.0301	0.23841875	0.109	0.12301875	0.01256875	0.1906625	NA	0.16965	0.1108125	0.01711875	0.05803125	0.08346875	0.0413625	0.02586875	0.094525	0.161775	NA	0.01750625	0.066025	NA	0.15745625	0.07311875	NA	0.0546625	NA	NA	0.18851875	0.0529	0.14554375	NA	NA	0.22823125	NA	0.03576875	NA	0.06096875	0.127325	NA	0.09215	0.15175	0.11918125	NA	0.08369375	0.0472375	0.0299375	0.19210625
115	0.0881625	0.0981125	0.12585	0.0251625	0.04138125	0.242025	0.07166875	0.00528125	0.20089375	0.17880625	NA	0.170075	0.06565	NA	0.12386875	0.07955625	0.012225	0.10244375	0.1358125	0.115925	0.1615875	0.1005875	0.15986875	0.12506875	0.1923375	0.00810625	0.115775	NA	0.05875	0.064975	0.0883	NA	0.033375	0.1521	0.033175	0.1035125	NA	NA	0.0362	NA	NA	0.04515625	0.1176	NA	0.15775	0.10231875	0.0282625	0.17100625	0.12785	0.14166875	0.27820625	0.07179375	NA	0.030875	0.03680625	0.27141875	0.1355	0.15025	0.016025	0.225125	NA	0.20173125	0.13646875	0.0211125	0.07355625	0.10294375	0.05143125	0.0323875	0.11545	0.19065	NA	0.022125	0.08100625	NA	0.18586875	0.0892875	NA	0.0677125	NA	NA	0.2197125	0.0645625	0.17198125	NA	NA	0.26290625	NA	0.04520625	NA	0.0743375	0.15435625	NA	0.11141875	0.18346875	0.142	NA	0.103325	0.059425	0.0376375	0.2216
120	0.10831875	0.11751875	0.15041875	0.03231875	0.04970625	0.27541875	0.0868625	0.00650625	0.23293125	0.20660625	NA	0.20021875	0.08318125	NA	0.1508	0.0977375	0.0148	0.1259625	0.1635625	0.1417375	0.18914375	0.12226875	0.1906875	0.15040625	0.225575	0.00976875	0.13971875	NA	0.069675	0.07875625	0.11006875	NA	0.04194375	0.17835625	0.04225625	0.1247375	NA	NA	0.0449625	NA	NA	0.05651875	0.14471875	NA	0.19058125	0.124375	0.036375	0.2031	0.15506875	0.1715375	0.31261875	0.08918125	NA	0.037825	0.045275	0.304725	0.16525	0.17878125	0.02065	0.2596375	NA	0.23588125	0.16466875	0.0254125	0.09185625	0.12550625	0.06335625	0.040325	0.13909375	0.2206125	NA	0.02708125	0.0994125	NA	0.216025	0.1095625	NA	0.08325625	NA	NA	0.2501875	0.07885625	0.20130625	NA	NA	0.29728125	NA	0.05698125	NA	0.090325	0.18481875	NA	0.13454375	0.21654375	0.16745625	NA	0.12655	0.07465625	0.04676875	0.25355
125	0.13201875	0.1402375	0.17721875	0.04179375	0.0606625	0.3081125	0.10494375	0.00819375	0.26564375	0.23699375	NA	0.2314125	0.104925	NA	0.18159375	0.1193375	0.0183875	0.15295625	0.19325	0.1698875	0.218575	0.147625	0.22251875	0.1796625	0.2607625	0.01188125	0.16660625	NA	0.08329375	0.0960875	0.13576875	NA	0.0530625	0.206	0.05355	0.15016875	NA	NA	0.05513125	NA	NA	0.07079375	0.174225	NA	0.225475	0.15010625	0.0470125	0.23789375	0.1858	0.20495625	0.34429375	0.1089875	NA	0.046325	0.0558375	0.335475	0.19756875	0.21035625	0.0257375	0.2939875	NA	0.2701375	0.1950125	0.0310625	0.11268125	0.15139375	0.077125	0.0502125	0.16795	0.2509875	NA	0.03455625	0.1208375	NA	0.24661875	0.13325625	NA	0.1006875	NA	NA	0.2826125	0.0964	0.23195	NA	NA	0.33015	NA	0.071125	NA	0.10994375	0.21675	NA	0.161525	0.253025	0.1976125	NA	0.15530625	0.09393125	0.05715	0.2852125
