105	19	19	10	13	19	15	17	17	NA	18	23	15	13	26	16	14	16	12	16	27	18	16	15	15	26	18	18	19	19	16	13	7	17	19	15	26	29	17	NA	12	23	22	NA	17	20	14	18	8	11	16	20	19	18	17	17	17	12	18	NA	15	7	14	16	10	7	19	15	NA	25	16	9	27	13	18	NA	15	NA	18	15	17	13	NA	13	11	14	15	26	19	17	13	10	13	17	13	NA	NA	18	18	16	16
110	14	22	19	14	18	11	11	18	NA	17	16	21	14	20	13	27	17	15	15	16	23	20	14	19	16	27	16	24	20	19	22	11	20	33	21	19	20	26	NA	10	15	19	NA	19	10	13	12	8	18	13	20	26	17	17	19	17	8	18	NA	22	4	10	22	13	18	18	17	NA	18	17	13	22	13	18	NA	19	NA	18	24	20	14	NA	19	10	10	20	17	16	19	15	17	10	19	10	NA	NA	16	15	15	15
115	15	16	16	33	14	13	14	27	NA	10	21	14	10	20	17	21	25	10	12	18	23	33	16	23	20	21	18	29	19	20	13	15	22	17	18	22	23	18	NA	16	16	20	NA	14	16	18	22	6	12	14	20	23	18	15	19	15	6	17	NA	19	4	18	27	17	6	24	16	NA	22	24	15	24	8	18	NA	15	NA	17	16	13	16	NA	14	8	11	16	18	22	22	16	11	11	15	14	NA	NA	15	22	19	18
120	17	26	15	14	18	12	13	16	NA	11	16	19	13	22	16	21	21	19	17	16	18	14	15	16	16	29	16	18	24	16	18	18	17	22	19	16	20	18	NA	13	16	20	NA	15	21	13	19	7	14	21	20	20	24	19	20	19	2	25	NA	17	8	18	20	16	10	24	25	NA	27	21	18	19	12	17	NA	20	NA	21	15	26	25	NA	22	16	18	20	22	19	15	15	15	23	14	19	NA	NA	16	14	31	16
125	19	15	24	24	20	14	16	13	NA	10	27	16	13	31	17	24	19	14	13	18	24	21	19	19	16	29	20	36	17	17	18	14	18	18	31	9	23	20	NA	18	16	23	NA	16	15	13	24	14	18	13	28	21	22	15	19	17	8	22	NA	20	10	22	21	24	13	16	18	NA	21	16	11	24	17	17	NA	20	NA	15	23	19	20	NA	16	18	14	23	21	28	19	14	10	18	19	20	NA	NA	19	13	23	31
130	30	16	18	23	19	18	18	17	NA	13	14	16	16	26	20	23	30	16	20	19	22	16	13	23	19	24	18	30	21	20	32	15	21	22	31	17	19	26	NA	14	23	15	NA	18	18	13	15	17	18	24	23	22	21	21	19	19	13	14	NA	24	11	15	16	29	14	16	20	NA	20	18	14	21	19	18	NA	16	NA	25	24	28	15	NA	15	15	16	20	26	26	18	19	20	21	23	16	NA	NA	27	23	34	20
135	19	18	15	15	17	16	21	16	NA	15	23	20	15	22	26	22	28	14	19	23	23	20	15	21	20	18	29	24	23	18	22	11	27	20	20	13	23	17	NA	14	14	22	NA	19	14	14	18	22	16	23	20	20	18	20	22	21	7	17	NA	20	9	18	20	11	9	16	21	NA	24	22	21	26	12	20	NA	17	NA	19	20	20	14	NA	14	14	17	17	18	24	19	18	12	16	25	14	NA	NA	17	38	16	25
140	17	15	16	14	21	17	15	18	NA	16	20	18	13	20	26	22	20	12	12	20	21	24	13	21	26	28	16	35	19	24	16	18	25	22	20	18	21	25	NA	18	21	21	NA	20	15	17	16	15	26	16	17	21	26	21	20	25	10	19	NA	20	13	17	22	23	25	28	22	NA	34	20	35	24	9	24	NA	23	NA	16	17	29	21	NA	15	13	20	19	24	23	40	21	14	20	16	14	NA	NA	21	17	20	13
145	19	21	22	17	17	15	16	19	NA	16	27	20	16	23	34	20	18	18	12	20	21	28	15	16	21	20	16	26	22	17	16	12	22	24	22	23	23	28	NA	17	19	23	NA	21	13	18	18	19	17	18	25	21	27	24	20	21	9	15	NA	21	19	21	21	18	14	16	22	NA	28	32	16	28	9	19	NA	29	NA	16	21	21	20	NA	19	13	19	24	23	32	24	24	14	18	18	17	NA	NA	25	21	23	24
150	21	23	30	15	27	17	21	18	NA	13	22	21	17	23	25	20	29	12	17	16	20	16	15	22	21	31	19	24	27	29	17	17	17	26	25	20	22	19	NA	19	16	18	NA	16	19	17	19	18	15	21	20	25	22	27	20	26	10	14	NA	21	7	21	32	14	14	24	28	NA	31	20	20	26	16	19	NA	23	NA	24	23	25	19	NA	17	28	15	29	32	23	21	26	15	24	31	22	NA	NA	20	17	18	20
155	25	28	24	28	22	16	14	22	NA	20	26	28	17	30	23	23	23	19	13	26	23	23	18	19	23	27	22	28	25	24	21	17	23	27	15	25	23	24	NA	20	18	23	NA	20	17	22	30	16	18	23	22	18	22	23	19	22	7	20	NA	22	7	20	24	16	14	20	20	NA	25	22	19	24	22	20	NA	21	NA	24	22	27	19	NA	17	19	22	29	18	20	21	18	15	18	25	17	NA	NA	24	20	23	20
160	20	27	24	27	29	22	19	22	NA	13	32	16	19	27	29	28	26	15	12	22	25	17	16	26	25	31	24	24	22	19	23	14	25	23	40	18	20	21	NA	18	16	21	NA	23	21	20	19	12	15	20	29	18	30	19	17	20	5	18	NA	30	19	19	29	24	17	19	31	NA	38	28	25	28	15	24	NA	21	NA	31	24	22	17	NA	23	20	19	27	24	22	20	16	15	19	21	21	NA	NA	23	21	32	17
165	22	26	18	21	22	15	19	20	NA	12	39	18	21	25	27	35	26	18	16	23	22	20	23	18	24	26	21	37	30	22	23	20	23	33	21	22	29	21	NA	20	20	22	NA	18	17	31	20	15	14	24	23	28	28	20	18	23	8	18	NA	23	16	27	24	19	12	21	24	NA	18	21	21	31	14	23	NA	24	NA	31	21	27	17	NA	25	32	25	25	32	24	26	22	14	36	27	19	NA	NA	22	28	34	24
170	21	23	25	19	22	22	30	19	NA	12	24	45	22	21	27	23	25	24	18	24	25	20	16	22	20	22	21	38	24	21	21	27	20	30	27	19	31	32	NA	17	24	23	NA	20	15	18	23	15	16	22	23	22	31	23	22	20	6	20	NA	29	10	22	22	18	14	24	28	NA	24	32	27	26	13	23	NA	24	NA	23	20	24	22	NA	21	20	29	24	31	23	28	30	18	24	24	19	NA	NA	26	32	24	20
175	27	24	18	32	27	21	19	23	NA	17	23	20	16	23	28	37	27	21	18	29	25	20	17	21	21	32	19	35	21	26	26	23	26	26	28	23	29	28	NA	27	24	30	NA	37	27	17	29	16	17	18	19	24	31	28	27	26	8	18	NA	23	18	23	28	17	17	20	24	NA	25	26	33	28	19	32	NA	26	NA	30	18	34	25	NA	20	19	22	23	17	48	20	17	17	25	32	19	NA	NA	18	27	30	20
180	19	26	22	29	31	21	17	20	NA	26	27	29	25	31	24	26	25	24	22	21	30	19	14	17	31	25	26	26	24	20	21	26	24	30	21	24	25	30	NA	28	17	24	NA	23	18	22	26	13	13	21	25	20	21	29	27	26	12	21	NA	28	12	18	37	19	16	22	26	NA	21	25	31	24	15	24	NA	25	NA	32	25	22	23	NA	29	24	23	28	34	31	21	29	16	22	23	23	NA	NA	31	21	33	22
185	23	27	27	26	27	19	22	26	NA	17	24	25	19	26	22	24	29	19	21	24	33	23	18	29	23	20	27	22	21	20	27	16	25	28	25	26	23	27	NA	28	23	29	NA	31	17	18	27	19	17	22	26	24	25	32	19	27	9	19	NA	28	12	32	22	25	29	20	25	NA	24	37	30	21	11	24	NA	29	NA	24	26	19	24	NA	19	22	20	34	28	34	24	19	24	30	24	18	NA	NA	27	25	33	43
190	30	19	22	26	28	23	21	23	NA	20	29	30	17	27	24	29	29	33	19	25	26	33	22	24	26	25	23	31	18	24	28	28	27	32	22	19	18	22	NA	28	18	19	NA	24	17	23	17	21	24	24	21	25	20	32	23	26	10	17	NA	23	16	28	26	21	21	20	26	NA	49	22	25	34	16	24	NA	23	NA	27	26	25	23	NA	20	28	23	25	26	31	28	27	21	23	21	25	NA	NA	39	35	23	26
195	22	28	25	24	23	20	27	20	NA	15	26	32	30	29	33	25	21	20	20	33	22	25	20	20	27	23	28	28	27	30	23	21	37	25	29	27	24	36	NA	22	28	23	NA	17	24	18	24	16	17	48	25	41	20	21	27	25	14	30	NA	20	17	21	24	26	23	27	23	NA	24	26	21	22	16	28	NA	25	NA	25	24	23	27	NA	29	17	24	21	25	22	20	19	17	26	37	30	NA	NA	26	24	25	21
200	29	22	19	22	32	22	22	28	NA	24	29	34	23	22	31	29	28	22	18	34	22	19	24	27	23	26	25	25	46	36	22	20	26	26	27	23	29	23	NA	23	26	26	NA	26	17	24	26	18	25	32	28	37	31	26	21	26	28	23	NA	40	17	21	34	22	27	22	31	NA	25	24	20	44	22	35	NA	28	NA	24	21	23	23	NA	22	24	28	21	23	26	24	37	26	28	30	23	NA	NA	24	22	33	25
205	25	26	26	23	21	23	25	24	NA	25	29	24	19	24	23	26	37	21	17	30	30	23	26	24	25	21	37	24	26	25	27	29	21	24	23	26	25	37	NA	28	25	27	NA	25	29	35	23	24	25	23	41	23	24	31	23	26	18	20	NA	24	17	24	25	27	18	34	22	NA	25	22	21	33	21	26	NA	24	NA	27	33	24	32	NA	21	19	33	30	26	39	26	27	21	24	26	28	NA	NA	20	26	30	38
210	26	29	29	28	19	25	24	23	NA	18	22	30	22	22	26	21	19	26	22	36	22	44	23	23	29	22	25	22	35	32	27	20	21	26	24	25	30	20	NA	24	21	32	NA	21	28	31	28	21	21	22	31	30	25	27	23	23	21	27	NA	27	20	28	20	20	26	30	23	NA	20	23	28	20	19	24	NA	20	NA	30	27	22	31	NA	31	19	22	29	34	22	23	23	32	24	37	22	NA	NA	22	27	25	22
215	24	28	28	26	21	20	29	33	NA	19	25	24	25	31	35	19	21	22	20	28	24	24	23	27	25	22	28	20	24	20	22	25	21	19	26	23	26	23	NA	27	22	34	NA	24	29	27	33	17	23	28	24	21	23	21	27	20	12	23	NA	25	21	24	26	26	21	26	33	NA	24	21	25	28	15	33	NA	30	NA	28	27	17	35	NA	27	24	22	26	20	19	26	19	18	18	30	24	NA	NA	31	24	24	27
220	28	24	31	22	27	31	27	26	NA	20	23	22	25	26	24	33	22	23	20	27	24	32	24	23	23	24	31	24	27	21	28	25	24	29	24	27	25	25	NA	28	33	24	NA	30	20	23	32	19	21	34	25	24	23	23	25	23	18	22	NA	25	21	25	26	28	22	32	21	NA	33	19	21	29	17	24	NA	42	NA	23	29	27	30	NA	23	24	25	25	25	26	31	21	27	27	20	23	NA	NA	24	22	27	35
225	20	30	21	25	24	36	24	21	NA	24	29	27	21	20	25	19	28	23	21	25	20	20	22	24	22	19	37	18	34	31	23	43	29	27	25	33	20	20	NA	23	28	30	NA	27	23	22	25	20	20	20	23	29	18	20	24	25	15	27	NA	25	23	26	41	25	22	25	18	NA	19	18	25	22	21	24	NA	29	NA	24	22	32	33	NA	29	32	26	20	20	19	31	31	23	24	27	24	NA	NA	25	28	24	21
230	22	24	20	28	32	30	29	30	NA	23	21	34	17	19	25	18	17	24	29	23	20	32	26	33	24	21	29	25	22	22	24	25	32	21	33	22	27	25	NA	34	35	23	NA	21	26	25	22	48	36	21	21	26	28	20	28	20	15	29	NA	29	14	27	38	29	32	23	28	NA	26	20	43	29	23	26	NA	22	NA	20	26	22	25	NA	27	25	27	19	21	25	22	26	25	24	25	23	NA	NA	20	27	21	35
235	31	27	26	29	24	39	41	22	NA	28	27	22	27	17	29	37	29	28	26	21	18	27	23	23	27	19	27	17	32	28	27	26	21	22	31	28	19	17	NA	23	29	20	NA	22	34	35	20	20	28	30	25	21	22	25	23	41	15	29	NA	27	14	22	17	24	23	25	15	NA	24	16	30	24	23	19	NA	24	NA	21	20	21	24	NA	29	29	20	17	22	18	23	22	37	30	22	29	NA	NA	23	24	27	23
240	26	28	31	31	20	31	29	35	NA	25	15	29	31	32	24	18	14	28	21	25	15	30	25	27	19	13	21	21	20	24	28	25	21	23	22	34	19	18	NA	27	24	30	NA	22	23	28	20	17	24	20	32	17	18	19	30	23	18	31	NA	20	19	26	16	31	27	20	20	NA	21	23	26	17	26	25	NA	29	NA	27	22	24	25	NA	30	24	31	21	16	24	23	29	22	27	24	27	NA	NA	22	32	24	23
245	22	19	22	24	19	29	33	30	NA	22	14	24	34	16	18	24	17	31	30	16	33	35	27	29	27	10	28	20	18	21	18	48	29	18	18	37	15	15	NA	28	36	20	NA	31	23	25	30	25	24	23	21	18	28	16	25	23	28	29	NA	24	21	26	23	24	25	32	17	NA	25	18	24	14	22	19	NA	24	NA	24	19	19	38	NA	31	31	24	22	17	24	34	26	20	21	23	26	NA	NA	26	26	24	23
250	25	21	23	28	25	25	23	24	NA	33	17	27	31	18	20	14	20	22	20	19	21	30	21	23	24	12	20	17	24	19	22	33	23	16	19	28	13	13	NA	26	25	22	NA	24	24	25	24	27	34	23	19	27	18	21	20	21	21	28	NA	16	18	25	16	27	29	25	26	NA	22	16	28	13	24	18	NA	21	NA	16	20	20	18	NA	35	29	25	26	15	19	19	29	29	30	23	24	NA	NA	16	22	21	23
255	26	18	27	19	26	25	24	25	NA	24	12	21	25	22	23	19	17	22	24	16	20	47	22	23	22	20	19	14	23	23	23	21	20	16	22	36	15	19	NA	27	21	20	NA	18	22	27	25	26	27	30	25	20	21	17	17	17	25	26	NA	17	17	28	26	32	26	24	20	NA	19	15	25	13	36	23	NA	16	NA	18	23	34	20	NA	24	32	26	18	26	19	20	35	36	27	28	30	NA	NA	21	23	24	17
260	20	16	19	22	19	24	26	24	NA	26	17	23	25	18	20	18	15	27	24	23	18	24	38	26	20	10	25	12	16	17	21	28	21	16	19	29	14	20	NA	23	20	18	NA	27	31	27	24	21	22	20	19	23	16	17	27	19	23	29	NA	14	20	22	18	29	39	21	22	NA	18	17	29	15	26	16	NA	12	NA	20	15	22	21	NA	25	26	28	16	17	19	24	28	25	21	22	27	NA	NA	24	29	28	21
265	25	20	19	25	15	41	22	30	NA	25	17	29	27	17	22	18	14	43	30	22	14	21	29	30	24	10	15	21	17	24	22	34	13	14	29	32	13	16	NA	19	24	20	NA	18	21	30	20	25	28	28	24	20	9	28	19	18	19	25	NA	15	24	19	15	24	30	20	16	NA	22	11	20	15	23	15	NA	16	NA	17	17	15	22	NA	25	28	23	19	17	20	22	30	26	23	16	26	NA	NA	21	22	17	19
270	20	23	20	24	16	19	30	22	NA	23	19	19	22	14	19	13	8	19	25	17	24	28	24	27	22	11	19	14	11	21	20	23	21	11	17	24	12	14	NA	23	21	34	NA	19	40	22	29	25	33	13	18	21	13	13	17	16	21	33	NA	15	17	22	17	24	24	23	13	NA	9	11	21	11	24	14	NA	13	NA	23	21	16	16	NA	20	24	32	13	13	24	13	19	28	21	22	18	NA	NA	17	26	20	24
275	29	18	18	25	16	28	16	20	NA	25	19	19	21	19	19	19	11	20	24	17	15	28	41	23	15	11	24	15	19	20	19	27	17	12	25	21	14	15	NA	19	22	15	NA	21	39	24	28	33	23	23	25	15	16	13	26	10	24	28	NA	14	22	21	14	29	28	23	12	NA	12	13	28	17	33	21	NA	13	NA	17	14	20	13	NA	21	27	22	18	14	16	15	27	26	22	16	21	NA	NA	15	18	15	28
280	14	15	20	13	18	22	17	19	NA	30	14	30	26	20	17	12	10	19	29	15	18	26	22	21	18	7	31	16	11	20	17	24	14	20	15	22	11	12	NA	19	25	14	NA	16	28	23	22	29	21	12	14	20	12	17	18	16	29	26	NA	13	28	18	20	22	26	22	16	NA	9	18	19	11	29	14	NA	11	NA	14	16	12	25	NA	20	21	30	20	24	11	20	23	25	23	13	21	NA	NA	27	19	12	20
285	21	19	17	22	20	18	22	15	NA	28	10	14	30	14	18	16	9	28	24	26	21	17	24	19	12	10	15	8	22	21	19	21	16	14	16	16	12	22	NA	17	21	13	NA	18	27	30	20	28	29	19	15	9	13	17	21	15	20	27	NA	13	22	16	10	27	20	28	13	NA	12	11	15	15	21	16	NA	10	NA	16	14	18	14	NA	22	24	19	12	13	23	13	15	30	17	12	22	NA	NA	16	21	15	19
290	14	15	19	15	15	15	19	21	NA	38	20	16	37	14	16	16	8	18	23	14	19	18	20	24	12	8	14	10	14	13	22	22	19	15	20	25	9	8	NA	23	25	19	NA	11	27	16	20	25	26	12	17	10	9	10	13	18	24	24	NA	20	20	17	13	22	20	20	10	NA	12	8	17	11	38	13	NA	16	NA	15	12	15	20	NA	21	29	20	9	12	11	13	19	23	17	12	19	NA	NA	13	21	15	19
295	20	13	20	21	16	17	22	20	NA	21	8	17	21	10	10	11	9	19	30	15	20	20	26	15	14	6	16	11	7	16	15	18	14	10	13	14	25	14	NA	24	15	21	NA	16	21	17	16	35	23	13	12	14	11	14	15	12	33	29	NA	10	28	16	11	20	24	20	9	NA	11	12	23	12	25	14	NA	18	NA	18	21	10	14	NA	17	22	14	12	19	14	10	15	24	17	18	17	NA	NA	12	20	15	15
300	12	15	14	20	15	18	15	24	NA	27	12	19	28	10	11	8	8	21	36	12	15	17	23	15	13	8	17	9	10	12	15	19	13	8	13	21	11	16	NA	17	15	13	NA	13	20	13	15	25	29	12	15	11	10	14	14	13	25	21	NA	12	21	15	14	17	28	15	9	NA	6	8	17	9	30	8	NA	11	NA	11	12	18	11	NA	18	25	18	19	13	8	13	17	21	12	22	16	NA	NA	15	14	12	23
305	23	11	20	14	18	17	25	12	NA	35	13	15	23	12	12	9	6	18	26	13	12	14	20	13	10	7	17	8	9	14	17	24	15	10	15	23	13	14	NA	27	27	13	NA	13	23	14	13	25	24	15	10	9	5	14	12	15	33	17	NA	14	25	21	11	22	29	20	8	NA	9	9	17	8	22	10	NA	12	NA	11	7	10	16	NA	14	23	14	12	11	12	12	18	21	10	10	11	NA	NA	11	19	12	15
310	15	12	15	16	12	17	17	12	NA	23	6	13	25	6	11	13	6	30	24	11	15	17	17	13	14	8	18	8	11	10	18	21	10	12	15	13	7	16	NA	19	29	16	NA	9	17	15	11	46	18	11	13	7	7	9	15	12	31	16	NA	15	21	13	11	18	22	12	9	NA	11	12	15	7	27	16	NA	14	NA	15	10	12	10	NA	18	16	14	8	9	11	14	11	24	21	9	17	NA	NA	12	12	11	18
315	18	12	13	12	14	13	12	10	NA	17	5	11	17	14	8	9	6	28	22	16	11	14	19	14	11	7	21	10	15	16	14	24	8	10	9	17	5	9	NA	13	13	13	NA	14	17	19	19	35	17	18	11	7	7	15	10	7	23	15	NA	9	31	20	11	13	27	16	10	NA	8	11	16	5	27	11	NA	15	NA	19	10	12	17	NA	16	14	20	6	10	6	7	16	22	13	8	21	NA	NA	15	17	19	14
320	7	9	16	16	23	17	12	24	NA	16	7	11	18	9	18	7	7	16	18	9	10	15	14	10	9	4	13	7	9	15	9	18	11	14	13	16	5	6	NA	13	11	8	NA	8	23	17	13	37	17	11	9	15	5	14	10	8	33	12	NA	6	26	20	14	24	21	17	6	NA	12	7	12	13	22	10	NA	6	NA	6	11	7	9	NA	13	15	14	13	7	16	4	13	16	7	7	15	NA	NA	8	10	10	16
325	11	13	14	11	13	13	16	10	NA	22	10	11	11	13	7	5	16	17	17	6	12	15	15	18	11	5	15	8	7	8	10	19	9	20	9	14	5	13	NA	16	18	10	NA	10	12	16	14	21	14	10	19	9	8	13	9	5	26	20	NA	12	25	15	15	14	26	18	3	NA	6	10	11	7	26	7	NA	7	NA	8	11	7	12	NA	13	25	9	10	5	5	14	20	20	8	7	16	NA	NA	6	11	11	11
