115	76	60	1288	399	10331	369	406	990	27	167	508	2369	130	865	1342	3	446	1444	143	2897	1079	2318	173	1277	273	585	1057	2456	50	281	256	128	1181	474	302	117	163	1572	21	797	1067	63	4005	3077	951	139	998	2	12	25	1090	19	3341	152	481	10679	31	311	1882	530	164	22	4135	558	3930	1411	520	1455	114	146	1451	296	86	715	1204	561	5409	1149	485	2702	2429	66	1762	408	56	37	386	1930	1706	888	151	108	98	13433	1193	2112	159	24	611	578
120	21	5	337	91	5047	65	144	243	3	31	131	817	29	211	454	NA	80	438	48	950	311	822	31	424	80	149	297	792	28	57	31	21	317	94	117	15	36	471	7	231	215	6	1406	1175	257	41	253	NA	1	9	315	2	1290	36	154	5630	5	104	572	110	15	1	1419	143	1334	431	146	415	17	28	431	69	25	136	247	200	2289	379	100	1024	757	14	620	98	12	22	108	492	502	176	38	35	28	7775	366	679	33	2	169	128
125	1	0	70	15	1714	9	30	65	NA	12	29	250	5	52	143	NA	24	112	10	262	80	209	8	118	20	48	113	187	4	5	19	2	54	29	55	2	1	115	2	102	39	0	399	349	58	15	38	NA	1	19	102	NA	364	9	48	2542	2	31	96	11	4	NA	398	36	373	91	28	88	6	5	101	16	7	26	32	50	741	99	26	282	154	2	141	13	5	13	22	99	126	54	1	11	2	3262	84	196	10	NA	39	22
130	NA	NA	5	7	497	0	6	11	NA	1	2	48	0	25	26	NA	4	37	3	45	28	21	NA	15	8	12	36	42	0	NA	3	NA	6	11	20	NA	NA	36	NA	39	11	NA	90	68	16	12	6	NA	NA	5	27	NA	116	0	7	842	0	3	26	1	3	NA	81	6	97	10	10	22	NA	1	22	2	NA	3	3	12	198	36	7	37	39	NA	41	0	0	4	12	14	29	13	NA	1	NA	972	9	41	2	NA	10	0
135	NA	NA	NA	1	152	NA	0	NA	NA	NA	NA	9	NA	20	6	NA	1	7	3	2	8	3	NA	NA	NA	1	12	11	NA	NA	NA	NA	NA	NA	6	NA	NA	10	NA	14	6	NA	22	12	1	3	0	NA	NA	2	4	NA	54	NA	NA	256	NA	NA	7	NA	0	NA	9	NA	9	NA	5	3	NA	NA	11	NA	NA	NA	2	0	37	4	1	7	8	NA	4	NA	NA	2	2	1	9	NA	NA	NA	NA	212	4	4	NA	NA	2	NA
140	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	6	NA	25	0	NA	1	NA	2	NA	NA	0	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	0	NA	NA	2	NA	4	1	NA	6	2	0	0	NA	NA	NA	3	2	NA	18	NA	NA	73	NA	NA	2	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	16	NA	NA	7	0	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	29	0	NA	NA	NA	1	NA
145	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	1	NA	11	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	NA	NA	5	NA	NA	21	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
150	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
