50	0.00080625	0.000225	0.001725	0.00038125	NA	0.00054375	NA	0.0013625	0.000675	0.00044375	0.0008375	NA	0.00054375	0.00060625	0.00190625	0.00049375	NA	0.001	0.00086875	0.00088125	NA	NA	NA	NA	0.0019125	0.00075625	0.00039375	0.0014375	0.00035625	0.00056875	0.00139375	NA	0.00036875	0.0003625	0.00070625	NA	0.00025625	NA	0.00046875	0.00055	0.00154375	0.00110625	8e-04	NA	0.00046875	0.00094375	NA	0.00131875	0.00059375	NA	0.00125625	0.00060625	NA	NA	0.00029375	0.000475	0.00081875	0.00074375	0.00044375	0.00014375	NA	0.00094375	NA	0.00101875	NA	0.00085625	NA	NA	NA	0.00085625	0.00034375	0.00126875	0.00163125	0.00065625	5e-04	NA	4e-04	0.0013375	NA	NA	NA	0.00039375	0.00058125	0.00035	0.001125	NA	NA	0.00035	NA	0.000875	0.0004625	0.00064375	0.000575	NA	NA	0.000275	NA	0.00095625	0.00045625	0.00108125
55	9e-04	0.00024375	0.0019625	0.000475	NA	0.00065	NA	0.00165	0.00076875	0.00053125	0.0009375	NA	0.00059375	0.00068125	0.00226875	0.00059375	NA	0.001075	0.00115	0.00098125	NA	NA	NA	NA	0.00225625	0.0009125	0.0004125	0.00160625	0.00043125	0.00058125	0.0016375	NA	NA	0.0004625	0.00074375	NA	0.00026875	NA	0.00046875	0.00055625	0.0016875	0.00124375	0.00095625	NA	0.00050625	0.00105	NA	0.00138125	0.00074375	NA	0.0016375	0.0006375	NA	NA	0.00033125	0.00061875	0.0008375	0.0007625	5e-04	0.0001625	NA	0.00108125	NA	0.0011	NA	0.00091875	NA	NA	NA	0.000925	0.00040625	0.001525	0.00200625	0.000725	0.000575	NA	0.00045625	0.00145625	NA	NA	NA	0.00040625	NA	0.00039375	0.00125	NA	NA	0.00040625	NA	0.0009625	0.00059375	0.00074375	0.00064375	NA	NA	NA	NA	0.001075	5e-04	0.001325
60	0.00098125	0.00026875	0.0023	0.00056875	NA	0.0008125	NA	0.0019	0.0008875	0.0005875	0.00100625	NA	0.00064375	0.00074375	0.00269375	0.0007125	NA	0.00118125	0.00141875	0.001075	NA	NA	NA	NA	0.00269375	0.00104375	0.00043125	0.0017875	0.000575	0.00059375	0.00186875	NA	NA	0.0005375	0.00075	NA	3e-04	NA	NA	NA	0.0018875	0.00131875	0.00113125	NA	0.00051875	0.0011375	NA	0.00145625	0.000925	NA	0.00195625	0.00064375	NA	NA	0.00035	0.00075625	0.00084375	0.00076875	0.00053125	0.00020625	NA	0.00121875	NA	0.001175	NA	0.00101875	NA	NA	NA	0.0009875	0.0004875	0.0019	0.00235	0.00075	0.00066875	NA	0.00049375	0.0015375	NA	NA	NA	0.00041875	NA	0.00041875	0.00139375	NA	NA	0.00046875	NA	0.00104375	0.00066875	0.00079375	0.00070625	NA	NA	NA	NA	0.00126875	0.00054375	0.0015125
65	0.0010875	0.0002875	0.00269375	0.0006125	NA	0.000975	NA	0.0021	0.00091875	0.000675	0.00105625	NA	0.00070625	0.00079375	0.00308125	0.0008375	NA	0.001275	0.0017375	0.00120625	NA	NA	NA	NA	0.00303125	0.0011625	0.0004375	0.0020125	0.00071875	0.00063125	0.00214375	NA	NA	6e-04	0.0007625	NA	0.0003375	NA	NA	NA	0.00205625	0.00143125	0.0012875	NA	0.00051875	0.00125	NA	0.0015875	0.00109375	NA	0.0022625	0.00065625	NA	NA	0.00035625	0.0008375	NA	NA	0.00054375	0.000225	NA	0.00129375	NA	0.0012125	NA	0.0011625	NA	NA	NA	0.00104375	0.00061875	0.00223125	0.002675	0.00078125	0.0007875	NA	0.0005625	0.00168125	NA	NA	NA	0.0004375	NA	0.00046875	0.001475	NA	NA	0.0005125	NA	0.0011	0.0007875	0.0008625	0.000775	NA	NA	NA	NA	0.0014	0.000575	0.00165
70	0.00124375	0.0002875	0.00305625	0.0006875	NA	0.00116875	NA	0.00225	0.0009625	0.0007375	0.00115	NA	0.000775	0.00085625	0.0034125	0.00096875	NA	0.00134375	0.00200625	0.0013625	NA	NA	NA	NA	0.00341875	0.00128125	0.00045625	0.00224375	0.00095625	0.00065625	0.00241875	NA	NA	0.000675	0.0007875	NA	4e-04	NA	NA	NA	0.00221875	0.001525	0.001475	NA	NA	0.00135	NA	0.0017875	0.0012125	NA	0.0026125	0.00066875	NA	NA	0.00039375	0.00086875	NA	NA	0.00055625	0.00024375	NA	0.0013625	NA	0.00133125	NA	0.0012625	NA	NA	NA	0.00111875	0.00076875	0.0026	0.0030125	8e-04	0.00094375	NA	0.0006875	0.00180625	NA	NA	NA	0.00045625	NA	0.0005125	0.00153125	NA	NA	0.00055625	NA	0.00123125	0.0009375	0.00090625	0.00085	NA	NA	NA	NA	0.00151875	0.00063125	0.00191875
75	0.0014	NA	0.00338125	0.000775	NA	0.0013125	NA	0.00235625	0.00100625	0.00075625	0.00124375	NA	0.00085625	0.00095625	0.0039	0.0010625	NA	0.00140625	0.0022375	0.0014875	NA	NA	NA	NA	0.00370625	0.001425	0.00046875	0.0025875	0.00116875	0.00066875	0.00266875	NA	NA	0.000825	0.0008375	NA	0.00045625	NA	NA	NA	0.002375	0.00158125	0.0016375	NA	NA	0.001475	NA	0.0018625	0.00131875	NA	0.00285625	NA	NA	NA	0.000425	0.0009125	NA	NA	0.00055625	0.00025	NA	0.00141875	NA	0.0014	NA	0.00136875	NA	NA	NA	0.0012125	0.00090625	0.002925	0.00335625	0.0008625	0.00108125	NA	0.000775	0.00206875	NA	NA	NA	0.0004625	NA	0.00055625	0.00158125	NA	NA	0.0005625	NA	0.0013375	0.00105625	0.00095625	0.0008875	NA	NA	NA	NA	0.00169375	0.000675	0.0022875
80	0.00150625	NA	0.0036875	0.000825	NA	0.00143125	NA	0.0024875	0.00105625	0.0007625	0.00140625	NA	0.00093125	0.00108125	0.0043	0.00109375	NA	0.00149375	0.00255	0.00161875	NA	NA	NA	NA	0.004	0.00163125	0.00048125	0.0029375	0.00135625	0.00070625	0.0028125	NA	NA	0.00093125	0.000875	NA	0.000475	NA	NA	NA	0.0025375	0.00165625	0.001875	NA	NA	0.00163125	NA	0.00196875	0.0014	NA	0.0031375	NA	NA	NA	0.0004875	0.00093125	NA	NA	NA	0.000275	NA	0.00145625	NA	0.0015	NA	0.0015	NA	NA	NA	0.0012875	0.0010125	0.00343125	0.003725	0.000925	0.001175	NA	0.000825	0.00236875	NA	NA	NA	NA	NA	0.0006125	0.00165	NA	NA	NA	NA	0.00151875	0.001175	0.0010125	0.0009625	NA	NA	NA	NA	0.001825	0.00070625	0.00263125
85	0.00160625	NA	0.00408125	0.0009375	NA	0.0015875	NA	0.00255625	0.00110625	NA	0.001575	NA	0.00095625	0.0013	0.0046625	0.0011125	NA	0.00158125	0.002875	0.0017125	NA	NA	NA	NA	0.004275	0.00180625	0.0005125	0.00349375	0.0015875	0.00075625	0.00301875	NA	NA	0.0009875	0.00095625	NA	0.00051875	NA	NA	NA	0.00271875	0.00173125	0.0020875	NA	NA	0.00183125	NA	0.00209375	0.0015125	NA	0.00340625	NA	NA	NA	0.00054375	0.00095625	NA	NA	NA	0.00031875	NA	0.00150625	NA	0.0015625	NA	0.00161875	NA	NA	NA	0.0014125	0.001125	0.0039375	0.00419375	0.0009625	0.00125	NA	9e-04	0.0026625	NA	NA	NA	NA	NA	0.00061875	0.00169375	NA	NA	NA	NA	0.00176875	0.00128125	0.00105625	0.00103125	NA	NA	NA	NA	0.0019875	0.000725	0.00305
90	0.00173125	NA	0.00435	0.001025	NA	0.0016875	NA	0.002625	0.001175	NA	0.00179375	NA	0.000975	0.00156875	0.0050125	0.00116875	NA	0.00165	0.00309375	0.00183125	NA	NA	NA	NA	0.00456875	0.00198125	0.00053125	0.00381875	0.00176875	0.000825	0.003125	NA	NA	0.0010625	0.001025	NA	0.00054375	NA	NA	NA	0.00285625	0.00176875	0.0024	NA	NA	0.0019625	NA	0.002175	0.0016375	NA	0.00356875	NA	NA	NA	0.00063125	0.00099375	NA	NA	NA	0.00035625	NA	0.00153125	NA	0.0016375	NA	0.00171875	NA	NA	NA	0.00156875	0.00124375	0.00454375	0.00471875	0.00101875	0.001375	NA	0.00098125	0.00285	NA	NA	NA	NA	NA	0.00063125	0.00176875	NA	NA	NA	NA	0.00195	0.0013375	0.0011125	0.00116875	NA	NA	NA	NA	0.00219375	0.00076875	0.0035
95	0.00183125	NA	0.00464375	0.0010625	NA	0.0018125	NA	0.0027	0.001275	NA	0.00190625	NA	0.00103125	0.001925	0.0054125	0.0012125	NA	0.0017125	0.00325625	0.00200625	NA	NA	NA	NA	0.0049125	0.00214375	0.0005625	0.00411875	0.0019375	9e-04	0.0032125	NA	NA	0.00111875	0.00115	NA	0.00060625	NA	NA	NA	0.00295	0.0018	0.0028	NA	NA	0.0021625	NA	0.0023	0.00174375	NA	0.00375	NA	NA	NA	7e-04	0.00104375	NA	NA	NA	0.0004125	NA	0.0015375	NA	0.001775	NA	0.00176875	NA	NA	NA	0.0018	0.001375	0.005025	0.0053625	0.00106875	0.0015125	NA	0.00108125	0.00309375	NA	NA	NA	NA	NA	NA	0.00185	NA	NA	NA	NA	0.0021375	0.0014375	0.00120625	0.0012375	NA	NA	NA	NA	0.0024625	0.000775	0.004025
100	0.00190625	NA	0.00493125	0.0011375	NA	0.00186875	NA	0.0027625	0.001375	NA	0.00196875	NA	0.00105625	0.0023625	0.00581875	0.0012375	NA	0.0017375	0.0034	0.00224375	NA	NA	NA	NA	0.00525625	0.00229375	0.00060625	0.0044875	0.00216875	0.0010125	0.00326875	NA	NA	0.00118125	0.00128125	NA	0.000675	NA	NA	NA	0.003025	0.00180625	0.0031625	NA	NA	0.00231875	NA	0.00241875	0.0018625	NA	0.00389375	NA	NA	NA	0.000775	0.0011	NA	NA	NA	0.000475	NA	NA	NA	0.00195625	NA	0.00180625	NA	NA	NA	0.0019875	0.0014875	0.005525	0.00605	0.00113125	0.00166875	NA	0.0011625	0.00329375	NA	NA	NA	NA	NA	NA	0.00191875	NA	NA	NA	NA	0.002275	0.00151875	0.0013625	0.0013125	NA	NA	NA	NA	0.00280625	NA	0.00454375
105	0.00195	NA	0.0051625	0.00120625	NA	0.00195	NA	0.00283125	0.0015375	NA	0.0020375	NA	0.00111875	0.00273125	0.00623125	NA	NA	0.0017625	0.0035625	0.00241875	NA	NA	NA	NA	0.00560625	0.00244375	0.000625	0.00478125	0.0023625	0.00111875	0.00334375	NA	NA	0.001225	0.00139375	NA	0.00068125	NA	NA	NA	0.0031125	0.0018125	0.00345625	NA	NA	0.0024875	NA	0.00255	0.0019625	NA	0.00415625	NA	NA	NA	0.00085	0.00115	NA	NA	NA	0.0005375	NA	NA	NA	0.0021375	NA	0.00185	NA	NA	NA	0.00224375	0.00155	0.00609375	0.006925	0.00118125	0.00181875	NA	0.00128125	0.0034625	NA	NA	NA	NA	NA	NA	0.002	NA	NA	NA	NA	0.002475	0.00161875	0.00154375	0.00141875	NA	NA	NA	NA	0.0031	NA	0.0049125
110	0.00196875	NA	0.0053625	0.00125625	NA	0.0020875	NA	0.002875	0.00170625	NA	0.00208125	NA	0.0012	0.00300625	0.0066375	NA	NA	0.00176875	0.0037125	0.00260625	NA	NA	NA	NA	0.0059125	0.00254375	0.00065	0.0051125	0.0025375	0.00130625	0.00346875	NA	NA	0.00131875	0.00148125	NA	0.0006875	NA	NA	NA	0.0031625	NA	0.00375625	NA	NA	0.00263125	NA	0.0026875	0.0020625	NA	0.0043625	NA	NA	NA	0.00088125	0.00118125	NA	NA	NA	0.00061875	NA	NA	NA	0.0023	NA	0.0018875	NA	NA	NA	0.002475	0.0016375	0.0066125	0.00771875	0.0012625	0.001975	NA	0.001425	0.00364375	NA	NA	NA	NA	NA	NA	0.00210625	NA	NA	NA	NA	0.0027125	0.00170625	0.0017	0.001525	NA	NA	NA	NA	0.0033375	NA	0.00523125
115	NA	NA	0.00553125	0.00130625	NA	0.00216875	NA	0.00291875	0.00180625	NA	0.00213125	NA	0.0013	0.003225	0.006925	NA	NA	NA	0.00396875	0.00274375	NA	NA	NA	NA	0.0061875	0.0026375	0.0006625	0.00555	0.00266875	0.001425	0.0035875	NA	NA	0.0014	0.00153125	NA	0.0007375	NA	NA	NA	0.0032625	NA	0.00405	NA	NA	0.00276875	NA	0.002875	0.00218125	NA	0.00458125	NA	NA	NA	0.0009375	0.00119375	NA	NA	NA	0.0007375	NA	NA	NA	0.0024875	NA	0.0019375	NA	NA	NA	0.00270625	0.0017625	0.0070625	0.00844375	0.0013	0.002175	NA	0.00151875	0.00376875	NA	NA	NA	NA	NA	NA	0.00220625	NA	NA	NA	NA	0.00295	0.00174375	0.00201875	0.0016625	NA	NA	NA	NA	0.00356875	NA	0.00558125
120	NA	NA	0.0057	0.0013875	NA	0.0022375	NA	0.00293125	0.00191875	NA	0.0022375	NA	0.0013875	0.00355	0.00725	NA	NA	NA	0.004225	0.00290625	NA	NA	NA	NA	0.00658125	0.0027125	0.00066875	0.006125	0.00278125	0.001475	0.0037	NA	NA	0.00151875	0.0015875	NA	0.00076875	NA	NA	NA	0.0033625	NA	0.00440625	NA	NA	0.0030125	NA	0.0029875	0.00226875	NA	0.00475625	NA	NA	NA	0.00105625	0.00120625	NA	NA	NA	0.0008625	NA	NA	NA	0.002725	NA	0.0020125	NA	NA	NA	0.00291875	0.0019	0.00749375	0.0092375	0.00135	0.00235625	NA	0.00165	0.00385	NA	NA	NA	NA	NA	NA	0.002325	NA	NA	NA	NA	0.00328125	0.00176875	0.002225	0.0018	NA	NA	NA	NA	0.0037125	NA	0.00594375
125	NA	NA	0.00598125	0.001475	NA	0.00233125	NA	0.00294375	0.00199375	NA	0.00228125	NA	0.0014125	0.0037875	0.007675	NA	NA	NA	0.00449375	0.00303125	NA	NA	NA	NA	0.0069125	0.00279375	0.0006875	0.0067375	0.00288125	0.00154375	0.0038875	NA	NA	0.0016	0.0016125	NA	0.00080625	NA	NA	NA	0.0034125	NA	0.0047375	NA	NA	0.00330625	NA	0.00305625	0.0024125	NA	0.0049875	NA	NA	NA	0.00115	0.00123125	NA	NA	NA	0.00098125	NA	NA	NA	0.00290625	NA	0.0021125	NA	NA	NA	0.00314375	0.0020625	0.008	0.0099875	0.00144375	0.0025375	NA	0.00176875	0.00394375	NA	NA	NA	NA	NA	NA	0.00245	NA	NA	NA	NA	0.00355625	0.0017875	0.0025	0.0019125	NA	NA	NA	NA	0.00393125	NA	0.00630625
130	NA	NA	0.00625	0.001575	NA	0.0024375	NA	0.00294375	0.002025	NA	0.00240625	NA	0.001425	0.0040125	0.008125	NA	NA	NA	0.00466875	0.00306875	NA	NA	NA	NA	0.007225	0.00281875	0.00074375	0.00740625	0.00295625	0.00158125	0.00408125	NA	NA	0.0016625	0.00165	NA	0.00085	NA	NA	NA	0.0034875	NA	0.0051625	NA	NA	0.0036125	NA	0.0031375	0.0026125	NA	0.005175	NA	NA	NA	0.0012875	0.00123125	NA	NA	NA	0.00108125	NA	NA	NA	0.00310625	NA	0.0022125	NA	NA	NA	0.00340625	0.00220625	0.00846875	0.01069375	0.00149375	0.002675	NA	0.00194375	0.0041	NA	NA	NA	NA	NA	NA	0.0026	NA	NA	NA	NA	0.0038	0.0018	0.002875	0.0020625	NA	NA	NA	NA	0.0041125	NA	0.00658125
135	NA	NA	0.00653125	0.00169375	NA	0.00254375	NA	0.00295	0.0020375	NA	0.00255625	NA	0.00148125	0.00430625	0.00850625	NA	NA	NA	0.00489375	0.00315625	NA	NA	NA	NA	0.00765625	0.00285	0.000775	0.00805625	0.0030625	0.0016	0.00425625	NA	NA	0.001675	0.00171875	NA	0.000925	NA	NA	NA	0.00356875	NA	0.00553125	NA	NA	0.0039375	NA	0.00319375	0.002825	NA	0.0054	NA	NA	NA	0.00135625	NA	NA	NA	NA	0.0011625	NA	NA	NA	0.00340625	NA	0.00231875	NA	NA	NA	0.0036875	0.00234375	0.00895625	0.0114	0.0015625	0.00274375	NA	0.00213125	0.00429375	NA	NA	NA	NA	NA	NA	0.00276875	NA	NA	NA	NA	0.004025	NA	0.0033625	0.0021625	NA	NA	NA	NA	0.00440625	NA	0.0069375
