50	166	64	16	60	21	4	NA	44	61	57	39	NA	14	80	NA	40	42	178	23	NA	56	21	18	24	91	91	31	30	64	32	54	116	78	45	NA	46	17	7	36	91	53	86	NA	63	58	24	15	66	65	76	51	36	114	54	NA	NA	57	41	77	115	28	49	44	73	21	79	84	61	81	63	34	110	127	35	31	46	56	9	34	28	NA	33	138	37	49	47	191	NA	27	97	78	11	41	76	6	50	26	58	NA	33
55	195	75	20	73	28	2	NA	44	81	104	45	NA	19	95	NA	47	38	197	10	NA	56	18	28	33	125	105	44	24	63	41	60	179	94	37	NA	36	24	5	57	81	58	125	NA	55	77	36	17	83	90	85	49	45	151	50	NA	NA	55	53	103	131	38	71	60	67	18	124	100	78	117	82	49	131	132	31	37	53	79	10	39	34	NA	23	160	30	55	66	210	NA	30	108	106	20	58	95	5	51	39	65	NA	17
60	243	87	20	55	39	4	NA	59	77	138	62	NA	24	86	NA	44	42	257	21	NA	86	18	26	57	143	136	55	36	68	62	59	203	93	33	NA	49	33	8	83	103	62	149	NA	71	94	53	18	84	99	100	85	34	185	40	NA	NA	83	44	142	153	60	63	89	80	28	144	107	112	116	111	68	173	143	43	51	55	90	8	60	41	NA	15	188	41	68	59	227	NA	38	113	120	15	55	96	3	56	39	79	NA	31
65	236	114	18	74	63	4	NA	58	68	157	81	NA	47	92	NA	64	45	324	23	NA	122	26	36	75	175	155	62	47	81	73	70	243	68	59	NA	46	43	9	95	117	86	172	NA	98	99	46	21	85	113	122	106	44	215	47	NA	NA	111	42	178	212	55	66	128	90	38	171	144	158	123	128	97	196	209	81	53	53	112	13	71	43	NA	16	181	68	57	53	269	NA	48	112	130	19	65	104	5	59	43	87	NA	32
70	215	157	33	108	55	8	NA	75	77	199	137	NA	44	110	NA	76	35	452	19	NA	132	38	38	93	198	193	67	41	110	85	102	300	116	60	NA	71	56	3	80	150	84	190	NA	115	83	39	26	82	127	134	135	44	246	47	NA	NA	140	49	195	243	58	74	154	117	33	224	163	136	138	131	142	231	250	77	72	84	156	14	89	67	NA	19	179	71	67	54	290	NA	65	127	163	24	83	116	2	81	47	117	NA	36
75	275	183	35	121	80	10	NA	80	83	218	162	NA	50	151	NA	73	23	453	21	NA	181	51	39	106	232	213	74	54	126	113	96	352	128	63	NA	64	69	1	72	187	80	218	NA	141	114	68	27	100	156	170	166	57	294	67	NA	NA	134	62	200	287	63	78	180	137	44	256	165	143	185	142	180	272	278	86	78	99	169	13	121	72	NA	13	211	84	85	82	354	NA	62	187	233	25	80	141	NA	90	83	149	NA	44
80	356	200	33	139	75	16	NA	114	99	274	193	NA	59	165	NA	82	31	474	26	NA	206	57	65	154	228	253	99	75	133	115	89	452	122	88	NA	73	75	6	100	211	117	275	NA	154	114	78	27	118	188	216	194	74	343	73	NA	NA	170	94	230	301	87	78	201	117	44	299	206	190	209	159	203	322	320	127	87	121	204	5	91	114	NA	8	252	84	106	79	448	NA	81	252	274	33	90	168	NA	107	77	193	NA	46
85	442	256	41	130	80	19	NA	146	101	342	219	NA	69	181	NA	109	24	605	42	NA	199	65	80	175	307	264	130	93	138	130	110	474	115	95	NA	77	84	10	118	268	136	306	NA	219	139	84	19	153	233	291	243	94	398	70	NA	NA	204	102	286	390	87	104	271	129	47	381	246	240	231	193	216	328	352	147	110	140	234	4	116	145	NA	8	320	88	99	88	528	NA	106	283	317	44	117	186	NA	140	78	258	NA	55
90	478	324	36	181	96	13	NA	191	126	364	233	NA	86	190	NA	106	27	704	50	NA	215	67	94	223	339	303	153	100	164	154	132	611	125	128	NA	91	85	16	128	299	181	438	NA	279	180	117	37	181	236	335	264	129	418	80	NA	NA	218	104	324	440	117	119	312	143	54	467	328	251	269	210	233	414	368	172	140	163	335	5	163	189	NA	17	343	105	109	91	594	NA	115	354	362	54	151	184	NA	148	73	285	NA	67
95	554	370	36	243	127	14	NA	219	161	476	300	NA	86	250	NA	133	33	795	70	NA	265	95	108	259	390	379	195	123	212	227	139	668	172	162	NA	114	106	6	132	380	224	503	NA	288	218	126	39	211	292	414	294	176	453	115	NA	NA	255	127	427	576	137	144	343	164	83	516	370	270	315	275	291	444	467	192	146	208	422	7	162	207	NA	24	413	117	122	92	661	NA	97	472	384	72	175	258	NA	201	105	351	NA	67
100	610	368	30	298	158	13	NA	255	165	511	393	NA	65	322	NA	177	38	976	86	NA	296	94	135	289	455	402	230	155	229	243	150	796	197	186	NA	145	125	10	174	421	228	599	NA	339	266	153	54	198	357	473	385	208	521	135	NA	NA	247	155	468	656	177	139	379	170	108	588	456	353	421	338	383	518	500	207	169	266	481	4	192	230	NA	21	450	158	142	102	787	NA	142	544	424	62	201	340	NA	240	156	417	NA	92
105	698	386	22	379	182	18	NA	313	219	612	460	NA	80	388	NA	221	36	1166	89	NA	342	105	151	341	549	450	267	144	255	312	189	986	233	174	NA	166	156	8	159	465	253	676	NA	410	306	175	71	229	390	542	415	238	620	175	NA	NA	309	184	523	748	204	154	441	195	114	739	539	456	515	445	421	593	574	227	210	271	579	13	226	298	NA	22	568	166	132	117	942	NA	165	635	558	62	242	409	NA	343	208	526	NA	114
110	757	489	32	433	221	27	NA	390	248	707	511	NA	78	456	NA	309	30	1331	110	NA	327	141	151	382	665	511	284	187	305	354	204	1258	288	205	NA	183	157	7	184	567	285	756	NA	466	360	202	70	300	492	626	496	326	666	212	NA	NA	352	179	559	839	237	192	522	267	130	847	627	530	596	574	467	742	640	299	246	300	743	9	259	331	NA	26	673	140	167	181	1087	NA	190	716	653	57	280	480	NA	353	231	600	NA	142
115	884	628	31	508	262	32	NA	442	264	755	556	NA	133	574	NA	333	36	1612	107	NA	323	149	181	450	780	571	337	224	382	408	210	1416	319	240	NA	204	242	8	205	690	299	862	NA	506	415	281	105	366	607	777	651	425	727	242	NA	NA	434	227	751	977	239	232	595	370	131	875	679	584	695	672	560	867	767	372	295	342	866	10	331	325	NA	47	820	184	186	204	1244	NA	221	860	803	62	289	546	NA	418	276	757	NA	155
120	1048	745	25	606	345	46	NA	543	301	898	614	NA	177	665	NA	450	49	1867	129	NA	379	159	211	513	865	709	400	253	443	419	225	1649	410	303	NA	252	278	7	232	827	362	1131	NA	563	494	336	142	404	692	908	749	439	795	244	NA	NA	551	237	866	1135	256	295	691	420	136	987	718	603	821	763	651	978	909	444	269	356	1011	16	389	398	NA	69	949	245	228	265	1493	NA	301	986	895	105	340	611	NA	451	367	851	NA	172
125	1356	817	33	696	379	47	NA	576	403	1014	695	NA	255	748	NA	623	83	2170	178	NA	440	205	267	586	998	800	420	357	533	453	267	2022	465	374	NA	268	274	6	294	1060	425	1328	NA	648	629	429	161	509	768	1061	967	519	938	276	NA	NA	607	243	991	1361	349	358	824	540	181	1073	837	792	985	986	733	1011	1089	541	308	390	1210	27	440	447	NA	81	1118	302	287	334	1837	NA	348	1199	1036	121	424	713	NA	493	450	985	NA	178
130	1586	972	48	851	451	53	NA	682	461	1152	766	NA	297	849	NA	692	89	2463	203	NA	486	281	287	763	1098	875	484	390	654	599	322	2506	563	446	NA	336	338	13	387	1200	487	1493	NA	728	798	532	177	649	822	1270	1171	628	1089	299	NA	NA	690	271	1139	1569	435	437	971	641	202	1294	1050	968	1143	1170	906	1083	1199	667	375	447	1450	25	572	528	NA	83	1296	331	352	435	2088	NA	436	1378	1147	136	514	809	NA	599	507	1107	NA	221
135	1834	1137	83	951	492	61	NA	836	491	1375	881	NA	348	932	NA	700	114	2827	279	NA	532	276	346	774	1265	1057	581	529	776	694	399	2754	631	565	NA	384	404	18	453	1521	569	1778	NA	913	928	669	194	768	925	1485	1424	667	1318	344	NA	NA	761	308	1340	1748	473	537	1150	734	225	1549	1176	1122	1301	1355	1131	1210	1429	783	435	589	1704	27	684	709	NA	87	1519	401	399	488	2404	NA	554	1552	1369	150	681	942	NA	671	537	1275	NA	212
140	2110	1214	93	1098	536	59	NA	949	518	1612	924	NA	425	1103	NA	792	127	3254	343	NA	610	285	392	820	1428	1208	695	607	893	789	399	3217	763	677	NA	414	483	12	534	1905	672	1989	NA	1022	1118	760	225	987	1111	1654	1711	764	1558	437	NA	NA	928	354	1604	1958	566	658	1314	876	257	1836	1318	1305	1536	1538	1310	1419	1578	911	529	689	2026	23	733	836	NA	117	1770	391	408	504	2772	NA	630	1797	1614	153	821	1087	NA	799	539	1501	NA	246
145	2360	1323	139	1383	608	80	NA	1082	596	1801	1132	NA	473	1314	NA	979	167	3584	437	NA	716	353	496	1028	1735	1377	805	672	1058	945	482	3536	868	740	NA	478	602	10	657	2072	759	2296	NA	1123	1331	927	264	1044	1298	1802	2019	817	1823	515	NA	NA	1052	411	1857	2245	633	810	1416	1073	253	2122	1563	1505	1769	1775	1618	1727	1777	1035	641	793	2351	26	816	930	NA	149	2053	460	495	637	3108	NA	786	2138	1840	166	917	1343	NA	911	629	1677	NA	327
150	2541	1534	184	1559	686	119	NA	1291	668	2059	1306	NA	534	1494	NA	1172	188	4043	505	NA	769	395	526	1224	1862	1569	921	784	1267	1126	590	3843	989	900	NA	546	664	7	765	2313	870	2464	NA	1320	1467	993	359	1231	1582	2077	2275	1019	2022	632	NA	NA	1237	461	2274	2614	702	1012	1628	1235	338	2380	1813	1710	1898	2042	1827	1941	2061	1076	801	901	2750	43	946	1027	NA	121	2360	542	608	713	3441	NA	906	2471	1961	192	1192	1517	NA	1140	680	1932	NA	368
155	2865	1751	198	1840	728	168	NA	1560	757	2332	1534	NA	612	1740	NA	1362	240	4334	555	NA	891	489	614	1425	2166	1865	1069	924	1508	1321	645	4308	1230	984	NA	619	779	9	873	2597	991	2760	NA	1591	1781	1071	464	1473	1839	2255	2621	1141	2463	741	NA	NA	1479	503	2598	3028	801	1135	1954	1399	397	2760	2144	2010	2225	2485	2153	2203	2279	1196	865	1059	3095	61	1142	1099	NA	140	2618	666	667	795	3717	NA	1131	2814	2292	223	1388	1738	NA	1368	715	2153	NA	490
160	3150	2092	206	2148	860	224	NA	1837	867	2749	1751	NA	675	2115	NA	1491	267	4826	644	NA	1054	513	710	1702	2453	2187	1181	1111	1679	1547	790	4810	1422	1199	NA	687	952	13	1030	3044	1144	3187	NA	1817	1974	1245	528	1717	2205	2547	3204	1367	2903	848	NA	NA	1691	622	2996	3558	934	1291	2291	1610	486	3083	2517	2304	2552	2836	2505	2579	2615	1495	1055	1239	3584	58	1372	1320	NA	170	2883	768	793	910	4164	NA	1377	3126	2514	259	1583	2084	NA	1661	860	2561	NA	594
165	3297	2328	252	2396	1087	240	NA	2202	1036	3118	1935	NA	769	2407	NA	1712	290	5242	740	NA	1221	574	828	1899	2743	2470	1436	1183	1976	1752	868	5266	1772	1373	NA	872	1108	15	1300	3471	1330	3467	NA	2108	2252	1524	608	1952	2668	2892	3580	1591	3361	925	NA	NA	1944	690	3288	3987	1064	1510	2556	1747	663	3402	2735	2552	2876	3244	2848	2951	3054	1731	1113	1489	3860	71	1565	1573	NA	217	3259	849	948	1111	4505	NA	1637	3563	2890	307	1829	2513	NA	1920	1112	2885	NA	750
170	3649	2728	339	2669	1244	300	NA	2495	1162	3581	2262	NA	873	2746	NA	1894	392	5571	843	NA	1431	682	951	2166	3193	2831	1712	1404	2260	2139	1111	5535	2126	1528	NA	990	1221	29	1509	3894	1542	3902	NA	2553	2531	1853	727	2194	3172	3332	4027	1854	3735	983	NA	NA	2297	815	3672	4478	1298	1734	2874	2060	728	3749	3028	2834	3377	3514	3197	3348	3417	1956	1217	1796	4234	77	1715	1772	NA	280	3662	919	1130	1345	4885	NA	1891	3992	3367	344	2061	2840	NA	2123	1307	3215	NA	987
175	4043	3085	378	3107	1478	378	NA	3058	1375	3932	2641	NA	987	2984	NA	2145	453	5924	901	NA	1504	761	1153	2352	3523	3079	2046	1523	2593	2509	1247	5801	2424	1817	NA	1123	1397	27	1719	4188	1721	4257	NA	2756	2962	2019	941	2427	3473	3786	4665	2147	4091	1106	NA	NA	2696	968	4086	4918	1510	2033	3328	2418	833	4008	3422	3296	3795	3854	3651	3824	3764	2235	1386	1989	4627	102	1819	2005	NA	350	4256	1038	1353	1541	5541	NA	2134	4618	3869	383	2385	3237	NA	2374	1499	3675	NA	1050
180	4471	3541	399	3465	1700	410	NA	3470	1607	4308	2918	NA	1197	3268	NA	2424	528	6366	1082	NA	1604	915	1358	2747	3909	3371	2381	1735	2873	2729	1439	6347	2715	2101	NA	1296	1530	29	1983	4513	2051	4666	NA	3187	3287	2310	1021	2812	3758	4191	5162	2437	4570	1350	NA	NA	2945	1057	4283	5389	1864	2386	3652	2896	943	4482	3667	3778	4208	4145	3925	4193	4147	2606	1666	2240	5162	92	2010	2314	NA	396	4730	1318	1538	1668	5860	NA	2429	5066	4202	466	2771	3641	NA	2660	1696	4107	NA	1216
185	4836	3958	448	3768	1936	506	NA	3788	1780	4653	3281	NA	1529	3658	NA	2827	581	6492	1338	NA	1901	1029	1562	3112	4475	3682	2639	1985	3270	3088	1767	6620	3086	2502	NA	1502	1724	38	2252	4996	2318	5067	NA	3529	3912	2600	1193	3185	4077	4762	5642	2855	4980	1595	NA	NA	3435	1225	4505	5898	2223	2691	4141	3395	1018	4937	4057	4079	4684	4595	4532	4559	4602	2916	1802	2420	5624	91	2235	2589	NA	502	5034	1593	1737	1864	6191	NA	2759	5399	4507	573	3102	4210	NA	3071	1966	4463	NA	1458
190	5136	4231	553	4215	2376	640	NA	4158	2010	4938	3768	NA	1666	4091	NA	3116	655	6742	1510	NA	2191	1194	1805	3597	4786	4048	2946	2304	3783	3446	1956	6556	3553	2800	NA	1779	2016	67	2691	5415	2768	5321	NA	3875	4389	2811	1505	3368	4500	5129	5881	3415	5306	1874	NA	NA	3946	1392	4742	6158	2393	3144	4519	3669	1252	5155	4456	4351	5069	5079	4960	4885	5187	3243	2173	2745	5747	111	2631	2981	NA	586	5517	1812	2039	2087	6579	NA	3237	5874	4989	683	3452	4617	NA	3475	2156	4946	NA	1633
195	5635	4836	601	4615	2618	767	NA	4498	2280	5453	4118	NA	1922	4311	NA	3456	779	6638	1743	NA	2550	1332	2128	3982	5238	4478	3243	2690	4380	3889	2127	6636	4165	3069	NA	2109	2192	78	3074	5710	3184	5655	NA	4189	4612	3125	1774	3962	5135	5377	6009	3904	5885	2180	NA	NA	4393	1678	5145	6397	2769	3618	4918	4011	1466	5660	4861	4720	5556	5463	5504	5326	5676	3680	2347	3082	6167	146	2993	3294	NA	670	5922	2164	2435	2397	6736	NA	3608	6038	5293	774	3829	5135	NA	3809	2332	5335	NA	1878
200	5904	5397	653	5120	2899	833	NA	4888	2511	5904	4287	NA	2162	4782	NA	3937	859	6617	2020	NA	3023	1675	2515	4292	5546	5072	3632	2838	4580	4451	2385	6634	4697	3461	NA	2342	2338	80	3501	5854	3531	5771	NA	4403	5154	3554	2073	4422	5430	6148	6197	4334	6334	2472	NA	NA	4897	1880	5472	6654	3221	4097	5408	4690	1575	5778	5411	5101	5738	5999	5816	5733	6204	4107	2802	3442	6373	188	3357	3668	NA	782	6136	2485	2711	2830	6719	NA	3887	6454	5511	876	4215	5797	NA	4278	2703	5481	NA	2290
205	6132	5920	689	5376	3282	1026	NA	5244	2930	6235	4580	NA	2537	5133	NA	4296	1017	6428	2400	NA	3627	1961	2930	4614	5788	5595	4128	3197	5164	4906	2536	6347	5175	3994	NA	2603	2720	100	4038	6368	4025	5996	NA	4824	5373	3956	2450	4969	5857	6615	6461	4712	6727	2724	NA	NA	5433	2083	5794	6694	3535	4566	5894	5095	1813	6216	5791	5319	6059	6311	6238	6074	6568	4475	3111	3631	6745	206	3577	4095	NA	840	6297	2666	3101	3344	6567	NA	4400	6597	5829	1001	4655	6037	NA	4698	3167	5754	NA	2582
210	6029	6399	790	5920	3640	1141	NA	5649	3410	6339	5110	NA	2954	5571	NA	4744	1196	6261	2607	NA	4001	2220	3484	5053	6009	5929	4535	3514	5475	5529	2953	6033	5620	4448	NA	3089	2992	104	4393	6702	4449	6146	NA	5371	5641	4487	2775	5432	6278	6844	6687	5210	6985	3051	NA	NA	5892	2433	6035	6605	3916	5050	6204	5386	2140	6401	5959	5591	6353	6770	6592	6237	6640	4783	3362	3901	6823	235	3983	4604	NA	991	6312	2888	3414	3781	6452	NA	4801	6630	5969	1141	5090	6249	NA	5250	3423	5963	NA	2902
215	5966	6619	993	6160	4270	1292	NA	6034	3695	6237	5483	NA	3397	5946	NA	5127	1482	5834	3033	NA	4498	2508	4004	5242	6059	6110	5008	3939	5879	5871	3245	5528	6092	4870	NA	3540	3445	127	5014	6806	4709	6113	NA	5773	6114	4932	3030	5743	6704	6984	6868	5630	6927	3336	NA	NA	6143	2703	6294	6298	4428	5494	6455	5666	2503	6467	6103	5804	6535	6914	6467	6369	6762	5102	3753	4288	6790	324	4371	5230	NA	1074	6221	3125	3733	4195	6105	NA	5104	6614	6085	1353	5661	6600	NA	5728	3762	6265	NA	3162
220	6115	6652	1198	6349	4723	1392	NA	6466	4045	6275	5761	NA	3821	6221	NA	5483	1677	5192	3545	NA	5183	2937	4440	5345	6415	6421	5274	4581	5979	6220	3621	5071	6285	5379	NA	4040	3895	146	5675	6982	5076	6178	NA	6167	6414	5443	3591	6045	6855	7076	6747	6121	6763	3676	NA	NA	6527	2943	6436	6076	4967	6058	6788	5978	2841	6410	6230	6205	6535	6899	6295	6368	6838	5625	4148	4948	6611	357	4887	5591	NA	1173	6397	3595	4268	4536	5802	NA	5446	6284	6167	1696	6162	6976	NA	6056	4180	6383	NA	3625
225	6153	6628	1394	6412	5151	1699	NA	6527	4535	6294	5855	NA	4343	6352	NA	5791	1956	4444	3874	NA	5492	3225	5059	5677	6314	6638	5570	4804	6204	6437	4001	4594	6690	5748	NA	4554	4316	140	6011	6589	5699	5912	NA	6211	6729	5683	3898	6462	6899	7174	6450	6262	6661	4214	NA	NA	6647	3429	6483	5808	5475	6549	6677	6197	3171	6349	6166	6337	6587	6763	6356	6538	6702	5901	4691	5341	6220	427	5389	5909	NA	1376	6157	4000	4776	4823	5231	NA	6012	5977	6302	1878	6752	7177	NA	6194	4739	6508	NA	3972
230	5973	6632	1652	6362	5648	2023	NA	6518	5045	6132	5723	NA	4754	6350	NA	6155	2149	3917	4266	NA	5972	3659	5384	5837	6184	6633	6039	5238	6487	6526	4438	4003	7045	6079	NA	5002	4782	181	6647	6082	6141	5893	NA	6322	6774	5846	4483	6603	6636	6838	5934	6370	6150	4575	NA	NA	6806	3866	6246	5281	6010	6912	6674	6498	3672	6280	6123	6062	6579	6566	6244	6346	6292	6261	5063	5792	5820	475	5697	6187	NA	1593	5901	4338	5235	5146	4615	NA	6446	5806	6223	2115	6949	6941	NA	6297	5094	6488	NA	4443
235	5715	6575	1826	6415	6157	2242	NA	6690	5623	5884	5655	NA	5233	6167	NA	6477	2396	3411	4908	NA	6456	4167	5796	5860	6036	6463	6234	5640	6572	6580	5052	3510	7135	6297	NA	5331	5212	217	6935	5677	6371	5496	NA	6639	6432	6226	5052	6531	6434	6518	5454	6489	5870	4938	NA	NA	6892	4155	6026	4724	6521	6902	6425	6483	4214	6024	6020	6184	6313	6282	6214	5949	5904	6515	5447	5997	5301	495	5975	6355	NA	1782	5624	4761	5717	5449	4021	NA	6564	5512	5882	2378	7203	6796	NA	6336	5382	6380	NA	4849
240	5295	6366	2089	6375	6601	2517	NA	6504	5827	5262	5602	NA	5599	6059	NA	6566	2795	2926	5193	NA	6771	4571	6000	5900	5957	6331	6446	6195	6526	6580	5348	2943	6901	6429	NA	5650	5784	233	6918	5103	6808	4923	NA	6657	6393	6419	5457	6399	6020	6074	5024	6393	5419	5227	NA	NA	6381	4433	5494	4276	6837	6867	6260	6478	4726	5517	5886	5909	5928	5810	6043	5529	5512	6625	5729	6531	4681	633	6465	6638	NA	1927	5177	5234	5990	5889	3455	NA	6802	4990	5756	2796	7320	6657	NA	6478	5653	5936	NA	5406
245	4966	6049	2375	5816	6775	2871	NA	6396	6143	4665	5513	NA	5917	5943	NA	6586	3053	2656	5526	NA	7164	4917	6452	5823	5657	6140	6625	6468	6447	6537	5683	2459	6498	6358	NA	5871	6206	276	6963	4716	6946	4598	NA	6427	5859	6510	5738	6338	5591	5396	4534	6256	4780	5569	NA	NA	6087	4889	5145	3837	7061	6774	5819	6208	5143	4993	5421	5726	5424	5455	5551	5128	5229	6250	6187	6728	4162	763	6414	6671	NA	2103	4574	5602	6315	6399	2903	NA	6719	4239	5262	3049	7160	6130	NA	6385	5876	5597	NA	5875
250	4525	5443	2791	5402	6673	3268	NA	6188	6365	4260	5584	NA	6276	5856	NA	6537	3356	2277	5888	NA	7057	5419	6832	5760	5361	5633	6692	6608	6035	6298	5875	2154	6583	6588	NA	5998	6332	319	6936	4272	6880	4018	NA	6339	5588	6571	6043	6210	5220	4621	4000	6255	4313	5927	NA	NA	5813	5359	4541	3439	7111	6697	5232	6041	5505	4364	5081	5260	4773	4780	5074	4603	4840	6037	6393	6791	3575	907	6482	6576	NA	2342	4144	5825	6755	6569	2385	NA	6546	3569	4918	3306	6798	5433	NA	6049	6124	5027	NA	6035
255	3895	4931	3062	4970	6696	3479	NA	5709	6719	3742	5339	NA	6604	5389	NA	6469	3799	1875	6117	NA	6986	5791	7106	5610	4717	5042	6623	6515	5776	5989	6178	1833	6145	6689	NA	6080	6618	383	6734	3803	6783	3522	NA	5720	5427	6436	6221	5779	4675	4022	3446	6027	3765	6108	NA	NA	5466	5706	3996	2924	6924	6363	4696	5701	5916	3879	4802	4858	4043	4420	4572	4149	4284	5896	6656	6777	3127	1003	6265	6453	NA	2501	3752	6110	6889	6808	2029	NA	6461	3113	4432	3883	6214	4598	NA	5724	6419	4608	NA	6437
260	3247	4385	3512	4398	6560	3986	NA	5179	6507	3289	5063	NA	6824	4988	NA	6049	4368	1373	6179	NA	6895	6241	6907	5500	4245	4642	6531	6569	5331	5458	6388	1615	5515	6408	NA	5971	6681	459	6612	3129	6401	3052	NA	5172	4731	6383	6265	5359	4202	3460	2962	5755	3238	6193	NA	NA	5038	6067	3418	2438	6565	6007	4209	5477	6342	3237	4353	4326	3557	3718	4041	3663	3642	5586	6757	6551	2694	1102	6035	6136	NA	2818	3186	6278	6861	6654	1672	NA	6075	2725	4049	4363	5636	3979	NA	5312	6642	4031	NA	6587
265	2689	3860	3869	3961	6302	4359	NA	4643	6360	3040	4686	NA	7072	4565	NA	5609	4854	1147	6478	NA	6360	6378	6718	5158	3617	4100	5858	6419	4822	5138	6374	1433	4871	6216	NA	5981	6823	512	6318	2741	5980	2660	NA	4739	4246	6066	6355	4816	3746	2825	2650	5292	2696	6402	NA	NA	4530	6076	3116	2055	6488	5432	3790	4976	6666	2623	3799	3846	3287	3184	3467	3083	3140	5186	6686	6181	2158	1281	6030	5661	NA	3060	2685	6270	6610	6541	1380	NA	5714	2311	3587	4952	5087	3454	NA	5002	6663	3562	NA	6740
270	2225	3259	4307	3614	5847	4638	NA	4054	6207	2558	4313	NA	6933	4172	NA	5124	5065	958	6636	NA	5984	6528	6625	4831	3077	3571	5283	6231	4522	4664	6535	1118	4417	5849	NA	5939	6604	558	5992	2325	5418	2207	NA	4192	3679	5598	6459	4254	3159	2323	2297	4859	2265	6166	NA	NA	4067	6189	2784	1699	6219	5154	3176	4507	6724	2132	3393	3429	2731	2648	2940	2529	2507	4606	6405	5766	1778	1427	5757	5216	NA	3528	2353	6280	6341	6126	1149	NA	5190	1916	3174	5160	4318	2957	NA	4389	6420	3036	NA	6627
