50	15	10	11	19	19	6	8	15	15	17	9	11	NA	13	NA	11	8	4	9	18	7	11	6	10	9	13	11	11	12	12	20	16	9	18	NA	10	NA	11	7	NA	18	20	19	13	15	7	12	13	20	NA	11	8	12	17	19	15	21	13	16	11	13	16	11	6	15	12	8	8	8	6	12	15	11	4	18	14	14	7	13	14	10	22	14	7	12	12	17	8	18	19	16	11	14	17	13	NA	8	12	12	13
55	9	15	9	14	18	7	18	17	13	15	4	15	NA	21	NA	15	10	11	7	12	6	10	13	10	10	12	9	7	16	21	10	16	11	14	NA	17	NA	14	14	NA	23	15	10	10	21	7	14	14	13	NA	10	5	17	20	22	14	15	17	10	10	14	13	14	8	13	15	9	4	16	15	23	9	8	4	15	14	16	15	24	17	13	18	15	4	17	10	16	14	10	18	16	9	13	10	10	NA	7	10	12	11
60	14	10	15	11	19	12	11	15	11	14	6	11	NA	11	NA	9	11	5	8	14	29	10	8	12	16	15	10	38	14	17	9	18	20	16	NA	9	NA	13	11	NA	12	16	22	16	12	8	23	7	13	NA	18	8	10	13	11	12	9	12	8	7	13	10	13	12	26	16	9	8	10	12	14	15	11	6	22	17	14	7	12	19	11	14	23	7	9	15	13	14	14	25	12	11	11	9	16	NA	10	16	16	13
65	18	12	11	31	17	23	17	17	13	20	14	14	NA	11	NA	26	12	8	19	18	9	17	20	12	11	7	10	14	13	16	9	10	16	16	NA	12	NA	10	20	NA	21	14	12	13	15	15	13	9	14	NA	24	11	30	16	19	22	14	16	7	26	15	13	10	9	13	17	12	13	13	10	20	16	22	4	14	22	20	7	13	11	17	21	20	9	9	13	10	12	18	19	20	10	11	10	10	NA	22	9	17	18
70	13	10	17	15	16	16	12	10	13	19	11	16	NA	25	NA	13	19	9	18	9	13	14	15	10	14	7	11	14	17	16	16	13	22	15	NA	10	NA	17	15	NA	20	25	9	6	13	8	11	12	19	NA	20	13	14	13	39	20	12	11	9	24	15	18	9	10	27	12	9	12	19	9	17	15	18	5	15	22	21	11	10	17	15	17	16	17	7	20	16	23	19	25	18	12	10	11	14	NA	10	17	14	18
75	14	10	17	18	36	11	10	13	15	24	7	16	NA	9	NA	16	14	9	20	13	10	21	17	12	12	9	15	13	14	16	13	15	16	16	NA	13	NA	16	17	NA	20	18	13	9	16	11	14	11	21	NA	15	9	16	15	24	23	19	19	12	27	20	14	11	13	16	25	17	15	14	10	26	12	11	5	27	12	13	5	24	14	17	19	21	12	11	23	34	9	17	22	21	10	11	23	18	NA	18	12	18	14
80	13	8	12	26	15	18	13	11	16	17	18	15	NA	9	NA	16	15	16	18	19	12	19	16	13	22	16	12	13	24	16	11	13	20	17	NA	15	NA	13	20	NA	19	22	16	15	21	9	13	22	12	NA	15	8	17	18	18	18	21	30	16	11	13	26	13	13	11	15	19	23	27	24	17	26	12	9	25	15	17	12	18	21	12	18	18	8	10	11	11	22	31	25	20	14	15	18	25	NA	8	21	17	23
85	19	7	28	20	19	26	18	16	23	21	10	19	NA	9	NA	15	18	9	24	14	20	20	20	18	11	19	20	14	15	18	9	23	15	18	NA	15	NA	26	12	NA	29	23	18	8	15	19	19	14	16	NA	19	17	20	17	12	21	12	24	14	13	17	19	15	16	18	15	16	14	16	25	38	17	15	5	26	16	19	13	19	30	19	24	18	17	12	13	10	17	19	20	18	11	16	14	12	NA	10	26	17	11
90	16	16	19	15	27	27	17	17	25	25	7	17	NA	14	NA	19	18	13	22	15	11	26	11	15	14	14	23	16	21	26	29	21	28	19	NA	16	NA	17	26	NA	24	14	15	13	19	14	13	15	20	NA	25	20	18	20	12	25	17	12	10	16	16	18	17	15	17	23	12	9	31	16	23	18	11	10	19	14	21	22	21	30	22	20	19	16	12	25	17	17	25	24	15	23	16	21	18	NA	11	13	15	19
95	15	10	25	22	21	25	21	27	18	22	13	16	NA	18	NA	22	14	9	23	12	19	16	14	23	16	28	14	13	23	32	8	22	19	18	NA	19	NA	19	13	NA	23	16	23	17	33	14	18	16	18	NA	17	14	17	25	22	21	18	13	11	14	19	14	24	16	21	23	13	15	20	21	16	22	21	20	26	21	27	13	23	12	14	21	21	15	14	22	17	18	16	21	29	15	16	17	18	NA	13	12	20	20
100	18	8	18	25	23	17	16	18	19	16	10	18	NA	13	NA	20	20	11	16	16	13	21	12	20	11	16	17	16	18	22	13	21	17	22	NA	17	NA	15	21	NA	18	17	16	18	17	11	14	16	18	NA	24	19	22	31	17	22	21	22	10	24	21	13	17	18	18	22	7	21	18	13	24	16	13	9	20	15	22	12	15	14	15	24	29	11	18	21	15	18	20	25	19	16	20	14	33	NA	16	19	19	16
105	20	14	22	27	23	15	20	18	24	18	11	17	NA	16	NA	18	20	18	27	12	18	16	14	16	19	25	17	19	22	23	15	18	25	24	NA	20	NA	24	18	NA	25	22	22	16	16	11	13	16	26	NA	23	25	22	19	30	18	21	17	12	16	22	16	10	18	20	21	10	23	21	15	24	28	16	19	18	19	18	9	29	16	16	24	26	15	15	19	16	16	18	23	17	18	20	18	22	NA	18	26	24	20
110	21	10	15	25	21	22	25	23	17	27	19	20	NA	15	NA	16	18	13	20	28	15	33	10	13	27	19	21	14	17	20	17	19	25	33	NA	12	NA	19	17	NA	18	19	19	15	17	19	17	17	33	NA	24	19	21	24	19	27	20	23	20	28	23	32	19	22	22	20	11	16	27	15	24	19	22	22	20	22	30	16	23	18	20	21	19	27	16	23	25	17	23	30	20	20	24	18	22	NA	16	20	19	20
115	29	18	16	23	20	21	29	23	25	32	15	19	NA	16	NA	17	18	25	27	20	15	18	14	18	23	26	20	19	28	20	21	22	24	26	NA	23	NA	22	21	NA	23	23	29	16	18	19	17	29	20	NA	27	16	19	23	30	25	21	20	16	15	17	19	23	20	20	27	14	20	20	15	26	19	15	10	22	21	30	14	17	19	15	24	20	22	16	25	26	22	18	32	23	19	32	27	23	NA	34	18	27	19
120	17	13	19	28	23	16	18	19	22	22	14	21	NA	33	NA	21	21	18	22	19	23	21	21	25	18	21	16	17	26	24	14	29	24	24	NA	23	NA	17	19	NA	30	19	20	21	18	17	20	30	19	NA	25	23	20	18	30	29	19	25	16	16	21	19	24	26	23	28	9	17	22	30	27	28	26	12	23	21	27	18	22	14	18	25	22	34	13	22	21	18	21	36	29	20	21	28	19	NA	15	16	21	21
125	19	11	29	20	26	20	22	22	23	20	27	19	NA	18	NA	22	18	18	28	27	23	25	19	28	18	26	24	29	25	21	20	24	21	46	NA	19	NA	23	20	NA	28	21	21	23	18	21	19	23	23	NA	20	15	22	23	28	24	22	18	16	25	27	20	12	20	21	19	18	17	28	17	28	23	20	19	28	28	42	12	21	21	16	21	28	13	18	20	20	17	17	27	28	20	21	22	16	NA	22	19	23	25
130	20	19	15	26	38	22	21	25	30	26	14	21	NA	19	NA	15	20	12	26	25	19	19	18	17	26	19	24	32	21	31	17	31	26	34	NA	18	NA	29	17	NA	23	23	21	22	18	13	18	18	24	NA	20	18	25	26	20	23	20	31	18	19	34	20	19	16	27	29	21	26	28	25	23	24	22	27	37	38	29	16	26	19	31	28	21	22	23	27	20	21	20	43	17	21	20	25	19	NA	23	22	29	29
135	23	15	34	24	44	27	24	23	25	27	25	20	NA	19	NA	19	16	15	38	32	23	20	23	29	21	21	18	17	29	24	21	23	21	23	NA	24	NA	34	22	NA	27	20	20	25	23	16	18	20	30	NA	29	37	25	26	20	32	18	47	23	20	34	19	17	20	32	26	18	19	21	27	23	36	19	14	20	23	26	17	22	36	28	24	28	18	18	19	19	23	23	38	27	21	25	30	27	NA	30	21	24	20
140	21	18	22	25	26	23	25	26	23	30	25	29	NA	22	NA	26	20	16	29	29	15	18	24	31	19	26	25	23	24	25	24	27	26	23	NA	28	NA	24	21	NA	30	22	25	21	20	19	25	26	23	NA	26	17	24	27	24	31	15	25	18	20	28	25	14	25	26	26	21	31	28	28	24	29	21	12	25	48	26	27	27	38	22	30	20	16	18	22	23	18	31	32	29	34	27	20	21	NA	31	21	26	21
145	26	20	22	27	32	30	25	32	25	30	16	25	NA	19	NA	20	18	16	23	38	16	33	18	23	25	28	20	29	22	31	17	30	25	40	NA	20	NA	24	21	NA	35	22	28	19	26	22	26	27	21	NA	22	25	26	31	29	28	25	29	14	18	19	26	18	23	27	30	17	15	21	20	24	24	21	16	35	37	23	29	28	27	28	29	33	23	18	25	24	18	30	31	35	26	24	29	30	NA	17	24	23	29
150	27	17	18	34	34	33	25	25	23	38	26	20	NA	23	NA	21	30	18	28	24	19	26	18	30	20	26	27	32	28	29	23	31	24	32	NA	25	NA	33	30	NA	31	46	27	21	22	25	23	27	34	NA	28	21	19	29	24	31	30	26	18	24	24	20	19	26	21	28	18	20	30	23	27	21	27	17	35	29	24	32	27	23	24	33	30	22	24	30	21	25	31	33	35	29	34	25	23	NA	19	25	30	27
155	38	16	26	50	33	27	26	23	31	37	27	29	NA	25	NA	25	24	24	34	29	22	23	18	27	25	23	24	24	25	27	20	28	22	29	NA	24	NA	38	22	NA	36	27	29	19	26	23	30	27	27	NA	26	23	33	25	28	28	23	30	20	22	33	23	20	28	37	30	22	22	28	26	28	22	31	23	29	24	46	19	32	20	35	28	37	40	19	33	19	25	26	34	26	34	28	38	38	NA	20	17	27	27
160	23	17	41	33	31	24	30	29	24	40	26	27	NA	25	NA	33	24	17	30	31	25	25	41	29	23	20	51	22	28	30	21	31	32	39	NA	26	NA	24	26	NA	28	30	32	25	24	22	29	23	39	NA	33	22	33	27	23	33	25	35	18	23	28	24	26	23	33	28	26	29	26	25	23	28	18	28	38	28	30	19	27	28	28	29	33	26	20	31	23	25	27	25	27	26	26	36	27	NA	25	42	38	29
165	36	29	30	39	23	32	23	45	27	33	23	33	NA	22	NA	23	21	17	26	25	25	34	28	30	27	23	24	23	34	35	31	30	41	24	NA	35	NA	27	23	NA	39	29	41	41	27	26	25	24	27	NA	32	23	33	37	34	27	33	33	22	28	24	29	23	31	39	33	23	19	31	26	31	26	31	18	24	28	30	24	27	44	25	29	35	25	21	35	28	43	34	28	30	35	38	30	27	NA	19	25	33	27
170	26	21	39	32	32	31	24	38	22	30	38	30	NA	23	NA	24	22	22	30	26	22	25	22	29	26	37	26	29	39	27	26	30	27	26	NA	33	NA	35	31	NA	30	31	27	27	28	26	27	26	32	NA	24	25	30	35	33	35	26	26	28	28	26	26	23	23	24	35	21	24	31	41	28	30	30	16	37	26	32	24	31	34	33	30	24	25	28	25	40	41	33	24	25	23	35	41	34	NA	25	40	27	28
175	32	24	30	31	31	27	31	26	23	35	26	26	NA	29	NA	28	36	37	35	32	31	34	21	40	25	31	32	30	31	32	29	29	29	30	NA	30	NA	26	26	NA	31	35	32	27	35	29	31	29	26	NA	21	23	35	23	33	35	34	27	27	28	31	26	26	23	23	26	20	28	32	22	26	33	25	21	26	33	24	30	35	27	26	46	25	28	29	27	31	40	33	28	26	38	30	25	29	NA	20	25	44	29
180	30	20	31	34	33	37	32	32	32	28	29	27	NA	25	NA	38	27	27	48	33	27	48	24	35	39	41	20	31	27	33	38	33	35	36	NA	23	NA	36	34	NA	31	27	35	34	29	20	35	51	27	NA	28	29	38	28	36	28	37	39	25	26	28	40	21	32	34	31	23	31	25	29	30	27	29	18	45	30	28	24	29	25	29	37	36	20	28	30	27	20	31	26	27	31	35	34	28	NA	29	39	41	33
185	24	22	49	37	42	33	44	24	31	27	31	29	NA	32	NA	31	38	26	39	29	36	34	22	34	34	35	29	26	32	33	25	36	30	26	NA	32	NA	35	33	NA	27	35	30	37	30	19	30	31	28	NA	34	35	28	27	34	27	31	30	27	34	35	31	23	24	28	22	20	21	36	26	30	38	29	20	34	29	31	24	46	29	34	34	46	31	32	41	32	25	33	26	38	30	34	32	43	NA	26	32	38	31
190	30	23	32	27	23	28	25	35	40	20	31	27	NA	30	NA	27	33	22	27	36	29	36	29	39	29	40	44	29	31	29	36	61	39	40	NA	27	NA	32	36	NA	30	51	36	35	38	40	22	28	26	NA	22	33	27	29	27	34	22	27	34	26	43	65	28	33	36	27	24	33	26	27	25	38	32	29	27	34	25	23	25	49	29	33	31	29	47	26	36	27	25	20	32	40	27	35	22	NA	30	26	51	32
195	24	22	31	30	27	22	25	30	25	17	27	35	NA	31	NA	25	29	23	31	31	22	26	25	31	23	38	29	36	39	27	28	30	30	41	NA	25	NA	42	35	NA	31	23	31	29	31	23	33	35	29	NA	30	41	24	24	26	33	32	38	30	39	45	29	25	28	37	42	25	25	26	28	25	38	25	27	25	28	36	36	25	27	41	27	27	28	29	35	25	31	26	22	27	33	28	30	31	NA	30	24	30	26
200	34	32	33	34	26	44	23	35	43	24	29	44	NA	30	NA	31	32	39	27	29	21	29	28	33	39	36	25	31	41	37	33	32	43	32	NA	33	NA	38	32	NA	27	30	33	34	31	27	40	35	32	NA	33	26	24	23	26	23	39	28	37	27	33	28	27	28	30	29	29	34	37	34	26	39	33	22	35	24	34	25	22	31	41	30	28	20	29	28	29	29	33	21	31	27	30	31	30	NA	27	23	33	25
205	28	24	29	36	19	30	34	29	26	18	30	27	NA	47	NA	26	27	23	29	30	26	29	37	39	28	26	30	26	32	26	41	41	26	29	NA	27	NA	24	45	NA	23	36	34	31	28	21	32	28	35	NA	32	28	50	26	25	22	44	33	32	31	29	35	27	29	39	22	22	23	32	31	27	33	30	32	27	31	29	26	32	32	31	21	26	25	29	36	26	29	35	17	35	25	41	34	34	NA	29	38	36	27
210	31	21	23	22	25	25	25	26	32	25	24	22	NA	28	NA	35	36	25	21	27	31	28	30	37	32	46	39	30	35	27	35	31	27	34	NA	27	NA	30	33	NA	31	21	25	28	36	37	29	29	27	NA	23	31	24	20	37	25	33	22	34	32	32	32	38	32	24	27	24	33	24	48	23	27	31	23	22	36	20	29	28	43	25	19	25	40	33	31	22	33	31	20	27	26	25	32	29	NA	27	28	28	29
215	27	38	33	26	29	29	46	23	48	14	26	25	NA	39	NA	33	31	27	27	27	24	36	35	28	35	30	42	36	29	22	27	22	29	24	NA	35	NA	38	36	NA	35	34	29	32	28	41	26	27	18	NA	30	33	28	24	28	17	32	28	35	30	31	40	52	27	27	19	27	33	30	38	26	38	40	33	20	27	20	29	23	29	34	28	18	36	31	21	33	35	31	14	32	35	22	23	28	NA	52	28	23	21
220	29	22	26	26	19	39	25	18	26	35	28	26	NA	33	NA	29	35	24	37	26	32	28	34	24	32	32	25	39	34	19	36	27	28	21	NA	20	NA	21	31	NA	16	20	25	32	22	33	43	26	23	NA	20	26	17	18	20	18	35	20	45	50	29	33	30	33	24	29	25	28	31	26	30	21	30	29	27	21	17	29	32	23	28	17	21	31	29	35	38	32	29	15	19	29	30	34	23	NA	26	23	28	26
225	33	26	26	17	20	23	21	16	27	11	34	24	NA	31	NA	36	31	27	22	25	33	36	29	21	39	27	23	26	23	27	26	24	27	18	NA	31	NA	19	24	NA	17	25	25	27	26	29	23	59	21	NA	21	29	20	21	25	29	27	39	30	37	31	29	35	30	26	20	33	48	31	28	20	22	30	26	18	21	21	31	23	29	29	25	25	27	35	30	24	43	30	10	18	27	28	29	21	NA	26	29	24	23
230	24	27	30	25	15	25	25	15	22	15	28	24	NA	27	NA	23	24	27	25	30	32	20	34	29	39	31	29	29	20	20	38	26	22	20	NA	27	NA	21	22	NA	19	19	22	36	24	31	20	27	24	NA	20	27	26	15	34	15	30	22	35	30	30	26	33	43	20	20	26	30	24	27	30	39	24	32	21	24	18	40	20	24	24	13	15	23	30	23	46	27	26	11	23	29	23	23	32	NA	24	42	20	31
235	16	40	21	21	14	17	22	17	21	15	30	20	NA	21	NA	24	35	44	19	25	27	18	33	24	24	26	24	19	18	19	30	22	18	15	NA	25	NA	17	33	NA	19	23	16	28	20	27	26	31	19	NA	18	40	22	14	29	12	25	31	36	31	23	19	24	25	28	22	25	35	26	25	21	21	26	25	13	14	16	38	22	26	20	15	16	28	42	19	21	23	19	6	24	35	29	22	18	NA	28	24	44	29
240	19	26	23	15	8	23	18	21	17	16	28	21	NA	43	NA	40	31	32	14	24	25	19	35	23	24	30	28	35	25	28	30	17	22	17	NA	29	NA	18	23	NA	20	18	19	23	28	37	28	27	15	NA	19	34	17	15	21	12	29	21	31	18	23	22	24	34	24	12	29	34	28	32	21	22	25	30	12	16	16	27	19	19	16	18	18	29	29	24	26	22	24	5	18	24	21	17	18	NA	24	33	27	10
245	17	26	17	17	15	25	14	14	19	10	27	20	NA	22	NA	37	22	26	15	18	23	16	23	22	19	31	42	16	27	19	25	14	20	14	NA	30	NA	16	20	NA	24	22	13	23	17	30	26	21	11	NA	12	27	22	17	30	12	23	17	26	22	21	29	33	21	15	11	44	31	37	23	12	16	21	34	16	17	18	32	20	16	21	10	17	29	30	19	24	25	13	4	12	26	14	18	21	NA	37	30	25	13
250	13	26	20	19	12	15	14	10	13	15	28	22	NA	22	NA	17	24	30	15	22	29	17	30	23	26	27	27	26	17	11	20	16	21	21	NA	13	NA	21	18	NA	18	16	15	22	19	28	30	35	12	NA	15	18	19	23	20	16	16	17	30	31	34	21	30	21	13	13	27	26	14	20	13	14	17	35	8	19	10	29	16	18	17	23	12	28	25	18	19	20	14	3	16	19	14	20	21	NA	29	20	19	12
255	17	37	16	18	7	18	11	15	15	9	30	12	NA	33	NA	24	29	24	13	25	23	17	26	16	18	26	29	21	24	22	19	12	17	8	NA	20	NA	11	22	NA	11	17	15	43	16	21	19	34	14	NA	13	25	9	13	15	10	27	16	25	20	16	27	27	23	16	9	27	30	18	27	15	16	45	30	16	16	12	32	18	17	14	13	20	23	25	16	17	27	19	1	10	19	11	23	18	NA	26	23	14	12
260	13	24	14	10	8	13	10	12	22	7	30	15	NA	31	NA	15	29	26	9	20	18	9	25	31	18	17	18	25	13	17	29	25	19	12	NA	14	NA	13	26	NA	16	15	14	24	19	29	19	23	15	NA	15	17	10	10	16	6	15	13	25	18	18	14	28	29	23	13	42	19	20	33	10	11	18	33	7	10	8	33	12	16	13	9	12	17	28	18	20	24	13	NA	11	22	13	26	14	NA	31	20	17	11
265	13	31	14	21	24	12	12	6	17	11	29	12	NA	20	NA	16	24	19	13	23	21	11	28	14	14	13	16	21	11	13	15	9	28	21	NA	19	NA	16	18	NA	9	16	12	20	13	22	22	27	14	NA	13	32	21	11	24	12	13	11	21	22	14	16	34	16	16	7	30	19	15	24	9	15	35	28	11	12	18	27	11	15	25	9	16	19	20	12	29	14	10	NA	18	16	12	12	11	NA	16	13	12	15
270	12	28	11	12	5	15	7	8	9	6	20	14	NA	26	NA	13	14	24	11	12	27	15	23	12	15	10	15	14	14	11	17	8	12	10	NA	12	NA	14	13	NA	9	11	10	18	15	23	21	21	11	NA	14	15	24	6	16	8	18	11	22	19	15	13	20	22	12	8	28	25	16	21	12	12	15	23	7	7	12	29	11	16	20	9	9	18	26	10	18	16	12	NA	7	15	20	9	10	NA	23	20	11	7
275	16	29	9	7	5	7	6	6	12	3	19	15	NA	16	NA	9	25	32	8	19	23	12	29	22	17	9	14	11	18	7	16	9	15	12	NA	11	NA	9	16	NA	10	8	13	23	10	18	13	16	8	NA	14	12	16	4	13	10	19	7	31	11	18	11	26	11	8	11	18	21	13	20	8	12	14	27	3	8	10	20	14	14	18	9	18	20	25	14	15	15	15	NA	7	18	14	13	9	NA	23	14	8	8
280	12	20	6	6	5	9	7	9	13	4	29	10	NA	14	NA	17	14	23	9	9	15	11	22	11	15	13	19	11	14	6	20	8	11	8	NA	12	NA	12	12	NA	12	11	12	18	9	20	9	14	9	NA	14	22	15	4	12	10	14	6	24	19	16	16	21	14	12	5	24	22	8	11	9	8	25	26	4	7	12	22	6	8	9	5	15	18	38	13	12	25	6	NA	9	11	9	13	16	NA	19	17	9	3
285	12	26	6	7	4	12	10	5	8	7	18	19	NA	14	NA	9	11	29	7	9	14	13	21	10	9	12	24	11	13	6	20	10	13	4	NA	19	NA	41	13	NA	11	10	9	27	8	15	10	13	7	NA	24	9	21	3	9	8	16	6	18	9	11	14	21	9	9	3	46	19	11	15	8	8	17	25	3	6	5	28	11	13	8	5	12	18	35	11	16	13	14	NA	4	12	7	11	8	NA	19	12	7	1
290	6	20	6	6	2	4	6	3	6	5	21	11	NA	14	NA	10	13	24	7	26	14	6	22	12	9	13	18	12	10	11	11	10	10	5	NA	12	NA	6	15	NA	6	8	9	14	7	18	15	10	7	NA	10	13	7	1	9	4	13	6	11	11	10	15	15	11	13	7	24	20	7	14	11	5	11	27	1	8	4	19	7	11	9	4	5	11	14	14	11	8	5	NA	8	11	6	9	6	NA	18	20	7	NA
295	7	21	2	8	1	4	16	9	8	8	13	9	NA	11	NA	7	13	21	12	14	12	7	13	10	9	12	10	7	10	10	9	7	7	11	NA	12	NA	5	15	NA	5	7	7	23	5	18	7	12	9	NA	10	11	5	NA	6	8	9	5	38	11	10	9	17	11	8	3	19	13	10	7	7	6	18	23	1	7	7	15	9	9	9	4	6	10	14	8	18	17	8	NA	6	8	8	9	7	NA	10	15	8	NA
300	6	19	3	11	1	2	2	4	6	5	16	12	NA	9	NA	10	12	18	12	9	12	6	17	8	7	8	9	9	8	7	14	6	8	11	NA	9	NA	3	8	NA	4	9	6	12	7	17	6	10	7	NA	7	10	6	NA	6	8	11	2	14	11	9	10	17	7	12	2	17	11	6	13	5	8	6	24	NA	8	6	16	5	9	7	3	3	13	15	9	10	6	4	NA	2	8	7	6	8	NA	11	12	7	NA
305	3	15	2	7	3	3	1	3	7	4	13	10	NA	12	NA	8	10	19	7	6	11	5	10	9	6	10	12	7	6	14	8	5	10	6	NA	17	NA	4	11	NA	7	5	4	11	10	14	11	9	3	NA	5	12	6	NA	12	8	7	7	10	11	7	8	15	5	8	1	20	11	3	8	3	15	7	25	NA	13	2	14	7	1	6	3	7	11	14	7	10	12	6	NA	1	18	3	7	9	NA	9	8	7	NA
310	6	16	4	5	4	1	NA	8	2	2	16	11	NA	5	NA	7	8	16	2	3	13	8	11	8	5	8	8	3	9	5	7	8	5	2	NA	7	NA	5	8	NA	6	5	5	7	6	9	18	6	7	NA	5	7	4	NA	5	9	9	7	15	5	8	7	29	6	7	1	13	14	4	14	3	7	6	19	NA	5	1	10	12	4	2	2	6	11	19	5	8	6	4	NA	1	13	5	4	10	NA	6	8	7	NA
315	2	14	4	6	1	NA	NA	5	2	2	17	11	NA	2	NA	13	5	18	4	3	10	3	15	5	5	7	17	4	7	5	4	4	4	2	NA	5	NA	7	5	NA	5	9	4	11	3	12	11	10	5	NA	2	4	9	NA	4	6	6	4	10	8	2	4	15	2	10	1	14	10	3	3	9	3	9	22	NA	5	1	9	8	2	6	1	5	11	9	13	6	14	4	NA	1	9	11	4	6	NA	12	10	5	NA
320	1	16	3	4	NA	NA	NA	4	0	NA	9	12	NA	4	NA	5	5	15	2	2	6	2	9	8	8	3	17	6	6	3	6	4	7	5	NA	7	NA	0	4	NA	12	6	3	6	0	11	5	9	3	NA	1	5	7	NA	3	7	7	1	8	5	3	6	18	4	3	NA	11	15	NA	15	8	5	6	16	NA	9	NA	13	18	3	2	NA	5	8	6	9	13	7	4	NA	NA	7	7	2	3	NA	12	6	1	NA
325	NA	10	3	9	NA	NA	NA	0	NA	NA	10	10	NA	3	NA	8	5	20	0	3	12	1	11	8	13	2	10	6	7	NA	5	3	6	4	NA	8	NA	NA	5	NA	8	5	9	4	NA	9	6	7	4	NA	NA	5	5	NA	5	12	12	NA	15	3	1	3	10	7	4	NA	10	12	NA	8	2	3	4	15	NA	8	NA	7	9	7	3	NA	5	4	18	11	10	6	1	NA	NA	6	3	4	2	NA	7	7	NA	NA
