50	185	291	118	38	160	146	26	56	34	47	29	NA	96	98	2	150	178	55	93	62	82	96	145	169	NA	203	364	41	97	107	104	175	70	56	107	130	28	59	106	21	141	72	141	56	183	38	52	15	163	69	36	91	35	35	113	71	NA	106	10	242	42	149	65	140	150	92	155	102	174	189	NA	88	119	94	NA	37	33	63	115	71	92	168	118	77	63	148	125	11	60	25	9	55	102	91	42	81	15	78	101	52
55	209	377	172	56	189	190	40	54	41	42	39	NA	101	94	0	182	223	68	135	70	105	123	171	223	NA	291	448	59	134	107	118	233	91	64	129	165	41	90	148	17	195	92	162	80	203	62	67	7	201	82	64	100	55	56	170	87	NA	134	7	318	48	189	86	172	177	117	222	88	201	178	NA	130	160	108	NA	44	45	74	122	75	125	229	129	75	84	214	165	18	91	41	4	65	136	101	54	85	19	76	141	54
60	295	461	255	67	241	292	61	70	64	64	58	NA	123	117	NA	259	277	104	138	126	137	156	194	308	NA	386	617	78	189	137	141	302	125	83	166	204	57	92	175	42	214	107	207	133	182	88	73	15	244	72	109	132	95	58	189	92	NA	169	13	378	66	194	124	216	219	154	267	93	243	282	NA	144	227	147	NA	53	77	109	154	122	142	273	166	85	111	271	235	25	94	46	1	88	157	155	79	90	25	95	177	62
65	348	556	315	62	270	383	92	95	63	85	107	NA	118	152	NA	311	327	122	149	169	198	189	245	360	NA	469	770	84	247	151	165	409	124	112	172	260	95	141	228	63	269	97	232	155	198	100	102	15	276	79	144	177	105	82	201	119	NA	198	17	514	84	221	135	242	277	171	307	120	249	380	NA	171	253	220	NA	61	88	130	196	174	170	358	224	151	118	351	305	21	118	47	2	112	155	193	92	155	18	128	213	92
70	453	677	409	86	331	455	115	109	106	106	129	NA	131	225	NA	407	414	149	183	237	277	232	320	469	NA	592	900	107	327	174	234	531	157	140	204	352	117	181	236	73	309	122	292	164	279	100	129	20	373	75	150	196	117	96	202	138	NA	199	17	549	119	290	170	272	341	243	411	178	330	483	NA	195	281	276	NA	70	107	174	199	172	216	471	234	182	145	377	363	28	181	60	2	147	144	185	97	178	32	161	222	91
75	578	847	479	84	391	501	157	151	109	148	142	NA	200	273	NA	537	544	165	245	325	391	303	432	606	NA	711	1076	160	428	208	252	643	218	162	248	429	172	241	329	66	396	142	397	181	322	114	149	17	472	92	190	220	154	116	255	190	NA	220	25	682	146	346	200	313	478	252	492	178	369	607	NA	231	352	294	NA	62	106	183	262	230	234	585	272	198	202	424	421	37	214	60	3	176	196	225	114	215	26	176	230	89
80	694	1028	562	92	455	689	193	202	80	169	178	NA	202	401	NA	718	677	178	281	396	415	340	561	742	NA	930	1320	189	488	225	363	760	224	153	290	527	226	309	386	71	447	153	446	217	391	168	176	17	499	107	223	295	174	138	300	231	NA	286	28	902	161	450	236	379	531	338	572	258	421	727	NA	329	448	358	NA	96	124	253	277	224	288	715	310	234	289	534	464	66	245	67	1	239	258	284	142	222	32	214	298	101
85	852	1150	785	109	596	787	234	251	81	191	200	NA	236	512	NA	940	853	205	357	512	437	411	675	936	NA	1068	1579	252	575	251	466	1096	289	165	352	672	297	364	504	91	467	188	556	329	490	236	214	17	606	127	284	368	222	203	399	277	NA	339	53	1123	175	529	304	510	645	379	703	318	496	879	NA	465	597	468	NA	115	129	372	333	252	327	838	367	248	376	702	605	69	317	57	6	310	339	351	167	294	28	291	348	100
90	967	1340	995	153	699	974	277	280	95	230	232	NA	268	613	NA	1148	999	236	423	662	496	478	859	1178	NA	1305	1800	317	735	317	593	1274	341	231	427	871	378	470	671	102	595	236	715	433	592	266	258	16	731	178	401	393	281	292	471	321	NA	382	59	1442	245	663	388	602	807	500	790	320	577	1129	NA	597	754	623	NA	131	142	457	398	312	377	1061	446	276	471	825	730	111	450	80	11	400	409	442	206	379	31	395	384	120
95	1265	1585	1198	181	858	1167	313	326	119	305	275	NA	370	781	NA	1322	1155	253	505	854	613	561	1171	1331	NA	1540	2241	378	879	432	804	1537	447	284	525	1077	525	607	871	122	756	308	897	539	761	335	366	15	892	218	526	460	336	293	606	430	NA	451	82	1762	322	763	439	733	941	604	915	386	712	1495	NA	711	953	738	NA	180	155	571	564	413	434	1245	557	365	583	1014	860	157	562	92	22	473	555	539	242	460	58	438	459	138
100	1559	1965	1392	199	1017	1480	361	418	160	344	340	NA	452	920	NA	1579	1383	318	637	1093	818	811	1431	1704	NA	1892	2692	410	1133	496	951	1963	515	370	637	1282	631	747	1011	161	874	326	1042	619	952	385	450	27	1073	268	699	530	480	370	660	468	NA	570	86	2116	414	868	519	954	1119	720	1051	491	930	1687	NA	844	1160	897	NA	265	211	721	694	596	530	1488	686	453	607	1308	1041	227	674	110	39	515	598	637	290	555	73	480	568	142
105	1852	2304	1683	233	1219	1808	439	500	218	385	397	NA	531	1167	NA	1770	1658	376	786	1359	1025	1061	1621	2160	NA	2275	3280	508	1487	602	1076	2317	629	463	822	1555	781	896	1148	203	1080	422	1299	779	1064	476	553	30	1324	321	797	720	594	457	792	564	NA	681	100	2637	515	1104	681	1109	1393	957	1217	653	1107	1905	NA	986	1456	1097	NA	308	293	877	772	697	628	1675	806	533	772	1529	1334	302	881	159	51	689	667	801	367	717	101	623	645	171
110	2273	2699	2012	328	1413	2174	490	608	254	495	524	NA	732	1370	NA	2072	2046	531	854	1644	1206	1340	1919	2577	NA	2795	3812	630	1830	773	1251	2806	804	568	1056	1840	948	1044	1337	203	1339	580	1525	847	1296	623	658	43	1622	397	966	863	743	625	955	664	NA	828	146	3150	683	1370	734	1253	1791	1141	1460	789	1392	2325	NA	1214	1670	1408	NA	332	317	1088	978	767	778	2050	1049	661	989	1848	1641	332	1030	200	70	887	882	1071	518	802	101	813	742	256
115	2712	3159	2228	444	1672	2789	588	709	324	656	675	NA	962	1683	NA	2366	2524	651	1010	1928	1503	1703	2313	2975	NA	3398	4439	761	2257	1003	1476	3321	869	747	1255	2102	1151	1306	1628	260	1553	715	1900	1039	1555	794	843	52	2054	480	1158	1021	903	724	1160	837	NA	953	177	3711	923	1695	928	1546	2182	1447	1634	984	1607	2758	NA	1456	1995	1627	NA	432	410	1258	1169	1009	1018	2515	1302	788	1206	2246	1955	426	1262	258	78	960	1048	1262	580	963	125	985	890	346
120	3222	3765	2595	558	1961	3355	746	855	418	866	824	NA	1109	2080	NA	2747	3079	769	1205	2367	1739	2026	2690	3494	NA	3860	5043	1000	2656	1278	1889	3823	987	1037	1571	2611	1421	1681	1970	319	1802	813	2145	1198	2010	1008	1055	57	2461	563	1298	1205	1135	810	1464	1001	NA	1181	182	4423	1144	2149	1243	1841	2605	1614	2019	1103	1938	3251	NA	1653	2462	1932	NA	535	520	1585	1389	1243	1183	3095	1541	920	1530	2842	2256	531	1417	280	76	1227	1218	1481	661	1155	151	1162	1025	518
125	3920	4521	3134	773	2310	3943	988	1008	491	998	1057	NA	1376	2512	NA	3376	3689	1008	1518	2786	2039	2459	3442	4163	NA	4744	5813	1357	3245	1560	2355	4489	1098	1254	1881	3048	1774	1933	2478	406	2126	988	2586	1507	2514	1178	1289	66	2916	667	1606	1520	1319	890	1742	1248	NA	1408	193	5016	1433	2657	1429	2137	3013	1958	2503	1423	2336	3628	NA	2081	2783	2384	NA	649	546	1893	1615	1639	1462	3677	1989	1137	1975	3332	2481	623	1701	333	87	1551	1406	1756	804	1268	193	1421	1312	601
130	4690	5198	3883	962	2736	4449	1231	1276	575	1308	1171	NA	1573	2945	NA	4009	4262	1150	1876	3302	2465	2893	3943	4767	NA	5626	6407	1656	3910	1763	2909	5372	1201	1502	2207	3661	2222	2270	3004	455	2500	1192	3179	1915	2843	1514	1608	112	3251	796	1948	1763	1510	1065	2200	1499	NA	1556	273	5685	1578	3168	1753	2705	3437	2315	3145	1728	2892	4234	NA	2453	3247	2818	NA	832	634	2236	1934	2038	1907	4184	2481	1237	2210	3952	2831	757	2012	400	124	1966	1688	2013	1046	1497	256	1769	1489	727
135	5329	5734	4548	1162	3247	4899	1533	1523	772	1641	1305	NA	1902	3591	NA	4754	5040	1414	2357	3967	2841	3337	4410	5582	NA	6250	7206	1945	4645	2062	3434	5860	1497	1704	2584	4087	2789	2543	3450	540	2838	1368	3809	2201	3299	1974	1887	119	3772	988	2355	2235	1865	1346	2643	1862	NA	1822	358	6142	1863	3794	2130	3440	3800	2749	3734	2002	3396	4874	NA	3039	3781	3343	NA	1000	721	2682	2215	2478	2330	4736	3042	1447	2552	4801	3348	870	2549	511	169	2347	2102	2504	1348	1762	349	2113	1855	881
140	6036	6444	5067	1350	3975	5638	1805	1862	963	2041	1529	NA	2333	4041	NA	5454	5748	1774	2908	4662	3343	3790	5123	6174	NA	6762	7790	2234	5201	2631	4111	6470	1759	1983	2928	4707	3410	3037	4100	630	3480	1636	4376	2507	3896	2377	2147	142	4672	1160	2724	2641	2249	1574	2993	2334	NA	2096	437	6718	2192	4399	2434	3986	4591	3254	4182	2385	3920	5481	NA	3517	4563	4014	NA	1221	852	3262	2679	2787	2762	5402	3646	1657	3230	5573	4018	1081	2861	677	188	2718	2440	2870	1529	2023	406	2549	2254	1010
145	6601	6953	5881	1617	4567	6323	2206	2295	1165	2375	1749	NA	2861	4468	NA	6061	6503	2113	3458	5365	4114	4372	5833	6688	NA	7260	8234	2810	6032	3083	4754	7249	2236	2432	3353	5455	4254	3570	4911	814	4114	1994	4988	2929	4554	2692	2594	167	5686	1379	3232	3010	2800	1758	3388	2711	NA	2489	573	7172	2582	4930	3021	4724	5172	3810	4755	2777	4408	6232	NA	4144	5262	4610	NA	1556	1005	4007	3112	3522	3188	6026	4187	2000	3781	6013	4651	1335	3520	865	238	3177	2882	3531	1873	2427	512	2963	2708	1170
150	7398	7532	6529	1983	5195	6984	2574	2824	1399	2736	2000	NA	3342	5141	NA	6930	7239	2529	4068	6182	4999	5065	6456	7398	NA	7969	8691	3530	6745	3500	5169	7700	2619	2942	3764	6098	4915	3955	5623	1004	5007	2502	5682	3469	5017	3344	3078	212	6386	1702	3850	3603	3447	2160	4088	3264	NA	3006	671	7601	3267	5641	3633	5427	5782	4441	5248	3277	4973	6721	NA	4811	5839	5364	NA	1822	1194	4634	3623	4406	3784	6800	5181	2365	4513	6527	5414	1590	3995	1037	270	3776	3514	4229	2150	2826	690	3602	3357	1411
155	7942	7797	7114	2332	5863	7505	2946	3338	1830	3413	2196	NA	4110	5713	NA	7637	7903	2975	4765	6802	5880	5789	7096	7844	NA	8175	8480	4369	7220	4116	5705	7843	3150	3596	4551	6890	5517	4526	6313	1201	5865	2966	6370	4014	5927	3934	3662	223	6813	2018	4660	4072	4117	2519	4821	3986	NA	3582	847	7943	3686	6334	4007	6070	6446	5062	5805	3798	5812	7124	NA	5366	6474	5925	NA	2217	1434	5178	4265	5186	4544	7498	6019	2645	5143	7408	6136	1905	4578	1177	323	4399	4054	4932	2544	3219	844	4334	3910	1639
160	8416	8075	7771	2793	6326	8144	3411	3962	2143	3969	2678	NA	4776	6380	NA	7839	8659	3584	5417	7201	6601	6441	7878	7805	NA	8163	8247	5208	8005	4846	6182	7951	3745	4064	5235	7433	6177	5163	6916	1539	6624	3404	6936	4642	6583	4658	4322	282	7487	2380	5322	4530	4853	2980	5482	4734	NA	4105	1043	7797	4380	6974	4550	6681	7108	5894	6524	4525	6632	7583	NA	6306	6956	6726	NA	2659	1748	5860	5070	5776	5347	8120	6724	3124	5938	8019	6698	2287	5429	1333	392	4893	4716	5444	2909	3740	1079	4860	4558	2064
165	8410	8183	8146	3338	6991	8623	3970	4645	2534	4518	3208	NA	5642	6854	NA	7863	8699	4001	6091	7822	7326	7136	8282	7933	NA	8128	7670	5890	8446	5526	6907	8072	4198	4730	5945	7993	7103	6027	7460	1891	7217	3887	7723	5210	7279	5517	5123	380	8051	2854	6070	5241	5806	3558	6248	5243	NA	4744	1285	7620	5122	7672	5247	7296	7596	6880	7355	5251	7276	8053	NA	6936	7472	7374	NA	3207	2097	6479	5813	6552	6124	8541	7544	3609	6573	8147	7152	2675	6071	1601	494	5428	5401	6072	3529	4403	1261	5490	5395	2451
170	8243	7697	8343	3998	7472	8768	4637	5266	3056	5280	3662	NA	6265	7249	NA	8308	8654	4674	6845	8173	7840	7758	8769	7924	NA	7771	6686	6736	8497	6295	7193	8007	4856	5335	6502	8159	7879	6764	8030	2256	7917	4564	8035	6006	7578	6137	5768	442	8274	3412	6699	6052	6646	4268	6950	5855	NA	5424	1527	7381	5797	8279	5975	7963	8162	7626	7949	6092	7724	7896	NA	7494	7894	8022	NA	3622	2593	7112	6628	7235	6838	8507	8106	4322	7252	8349	7668	3254	6748	2048	640	6009	6265	6834	3988	5018	1496	6123	6221	2770
175	8068	7160	8412	4525	7991	8409	5103	6096	3662	5996	4089	NA	6881	7612	NA	8140	8307	5374	7569	8305	8380	8246	8731	7449	NA	7035	5864	7485	8159	7013	7324	7286	5446	6035	7078	8260	8469	7416	8421	2610	7897	5287	8281	6588	7796	6883	6466	519	8241	4010	7528	6740	7586	4971	7231	6770	NA	6100	1762	6859	6402	8394	6487	8354	8331	8183	8157	7024	7881	7926	NA	7922	7987	8146	NA	4197	3125	7715	7267	7849	7419	8279	8547	5002	8119	8204	8152	3584	7474	2543	750	6585	6885	7367	4624	5468	1752	6988	6977	3330
180	7391	6509	8211	5131	8107	7802	5827	6749	4432	6584	4892	NA	7418	7819	NA	7622	7579	5983	7863	8255	8675	8376	8350	7041	NA	6351	4940	7988	7752	7496	7503	6694	6163	6427	7729	8219	8614	8066	8428	3046	7845	5967	8242	7085	7954	7420	6845	630	8319	4646	7875	7315	8235	5706	7679	7221	NA	6705	2252	6471	7086	8382	7101	8480	8171	8550	8239	7882	7904	7601	NA	8026	7935	8100	NA	4868	3574	7931	7740	8378	8112	7711	8750	5623	8386	7946	8570	4368	7671	2968	905	7102	7671	7683	5178	6115	2112	7848	7476	3985
185	6617	5641	7659	5595	8033	7139	6531	7482	5084	7407	5575	NA	7902	7682	NA	6997	6850	6582	7989	7930	8813	8373	7561	6220	NA	5604	3945	8208	7349	8123	7732	5903	6878	7105	8042	7798	8570	8563	8050	3798	7945	6627	8240	7692	7854	8127	7508	792	7876	5189	8113	7736	8469	6422	8046	7970	NA	7413	2643	5763	7766	7941	7306	8673	7639	8678	8003	8551	7951	7041	NA	7944	7708	7750	NA	5545	4076	8164	8160	8522	8467	6924	8882	6340	8384	7374	8126	5019	8088	3492	1065	7947	8084	7975	5730	6590	2546	8390	7973	4727
190	5727	4933	6682	6333	7721	6447	7446	8134	5688	7908	6197	NA	8232	7615	NA	6322	6023	7087	8155	7529	8533	8092	6561	5569	NA	4814	3296	8669	6841	8313	7494	5060	7371	7625	8210	6925	8239	8768	7712	4533	7771	7267	8010	7795	7593	8669	7684	1013	7201	5979	8117	7832	9020	7033	8262	8370	NA	7816	3162	4971	8152	7366	7599	8257	7212	8512	7648	8681	7623	6548	NA	7733	7227	7449	NA	6099	4896	7991	8638	8405	8370	6311	8491	7231	8542	6817	7795	5761	8232	4099	1250	8671	8428	8135	6328	7283	3038	8545	8533	5226
195	4821	4125	5602	6968	7110	5382	8047	8610	6451	8361	6898	NA	8458	7027	NA	5554	5360	7481	8244	6906	8013	7806	5654	4589	NA	4090	2666	8438	6076	8547	7008	4307	7731	7859	8084	6027	7732	8624	7237	4955	7451	7916	7329	7632	7062	8733	8183	1251	6423	6566	8063	7997	8870	7816	7977	8531	NA	8101	3867	4175	8429	6820	8011	7796	6522	8226	7137	8470	7182	5660	NA	7576	6742	7003	NA	6664	5634	7706	8828	8124	8114	5272	7890	7584	8121	5853	6960	6465	8259	4833	1572	8890	8751	7980	6959	7895	3623	8473	8893	5856
200	4013	3243	4813	7481	6282	4300	8361	8677	7174	8281	7327	NA	8058	6565	NA	4571	4308	7363	7840	6111	7074	7015	4739	3938	NA	3294	2042	8379	5140	8375	6627	3654	7975	7877	7883	4922	7300	7984	6371	5630	6742	8264	6231	7848	6524	8452	8186	1494	5373	7230	8006	8057	8799	8264	7321	8444	NA	7749	4351	3443	8238	6067	7954	6882	5584	7401	6252	8448	6668	4732	NA	7146	6087	6460	NA	7404	6228	7251	8190	7757	7796	4379	7027	8085	7344	4842	6264	6903	8058	5567	1869	8822	8555	7571	7346	8084	4081	8137	8947	6419
205	3134	2594	3841	7931	5680	3298	8377	8383	7994	8230	7586	NA	7618	5879	NA	3609	3192	7610	7255	4991	5985	5954	3896	3230	NA	2589	1432	7844	4484	8014	5911	3000	7930	7594	7522	4224	6495	7161	5654	6299	6026	8314	5171	7645	5636	8000	7826	1770	4441	7797	7589	7693	7981	8732	6649	8066	NA	7647	5061	2667	7978	5160	7868	5980	4746	6644	5439	8088	5816	3702	NA	6453	5086	5709	NA	7820	6777	6554	7356	6746	7311	3591	5851	8073	6870	3967	5130	7520	7305	6377	2240	8144	7904	7115	7873	8025	4637	7465	8562	6993
210	2371	2019	3002	8136	4899	2557	8202	7794	8774	8007	7904	NA	6746	5043	NA	2882	2463	7677	6527	4024	5000	4992	3206	2538	NA	1942	1085	7090	3534	7305	5284	2369	7852	7317	6835	3441	5482	6299	4635	7118	5237	8064	4187	7103	4736	7557	7333	2132	3488	7920	6766	6990	7319	8777	6179	7216	NA	7332	5809	1964	7459	4412	7394	4983	3884	5892	4525	7311	4733	2820	NA	5567	4175	5031	NA	8038	7219	5666	6730	5947	6591	3053	4939	8082	5997	3098	4378	7868	6635	7151	2740	7338	7344	6252	8027	7669	5387	6824	7694	7770
215	1735	1617	2481	8098	4196	1982	7801	7225	9020	7357	7842	NA	6106	4226	NA	2255	2055	7497	5683	3122	4049	4069	2508	1936	NA	1546	828	6324	2699	6167	4499	1714	7216	6990	5628	2769	4679	5524	3756	7500	4534	7945	3253	6396	3989	6859	6603	2619	2796	8340	5792	6162	6372	8223	5539	6406	NA	6768	6579	1418	6611	3557	6658	4084	3105	4865	3856	6430	3910	2090	NA	4758	3375	4150	NA	8204	7416	4897	5706	4951	5472	2355	3927	7959	5255	2451	3464	8283	5752	7897	3291	6324	6663	5095	7655	7283	5809	5932	6854	8018
220	1362	1203	1893	7866	3423	1407	7222	6385	8959	6570	7825	NA	5455	3666	NA	1731	1601	6940	4708	2460	3284	3309	2095	1558	NA	1148	596	5216	1991	5403	3715	1271	6397	6409	4567	2307	3731	4457	3097	8050	3848	7224	2528	5554	3289	5876	6064	2989	2293	8218	4893	5223	5552	7624	4560	5576	NA	6116	7112	1073	6018	2788	5853	3120	2635	3902	3096	5469	3155	1598	NA	3856	2719	3315	NA	8036	7573	4316	4751	4285	4737	1748	2972	7438	4141	1840	2924	8374	4888	8052	3856	5327	5659	4450	7551	6661	6258	5095	5634	8530
225	1083	1018	1420	7320	2661	1140	6467	5684	8281	5866	7283	NA	4541	3031	NA	1363	1239	6369	3873	1910	2532	2619	1614	1136	NA	824	436	4344	1523	4354	2983	908	5672	5558	3646	1830	3010	3549	2325	8272	2924	6523	1986	4763	2703	4892	5269	3400	1852	8026	3969	4447	4472	6934	3875	4740	NA	5242	7667	774	5013	2184	5142	2269	2100	3056	2377	4681	2688	1153	NA	3079	2136	2519	NA	7491	7639	3620	3773	3506	3965	1397	2258	6718	3148	1462	2394	7978	3864	8491	4553	4200	4542	3823	7151	5627	6669	4198	4371	8336
230	897	815	1188	6774	2008	817	5560	4988	7627	4917	6740	NA	3888	2325	NA	1060	918	5481	3134	1376	2037	2014	1159	859	NA	591	363	3486	1087	3546	2423	654	4911	4681	2871	1496	2297	2809	1717	8247	2239	5708	1543	3788	2117	3884	4604	4045	1437	7562	3162	3562	3471	6129	3197	3861	NA	4348	8128	521	4119	1689	4201	1697	1528	2302	1720	3794	2188	850	NA	2585	1654	1960	NA	6865	7652	2896	2999	2948	3506	1116	1642	5926	2438	1053	1788	7641	3102	8312	5413	3316	3590	3166	6617	4807	7010	3391	3420	7950
235	731	586	851	6119	1412	611	4557	4165	6774	3937	5898	NA	3170	1763	NA	668	684	4857	2378	1013	1657	1465	771	640	NA	457	277	2824	678	2835	1977	461	4195	4084	2164	1098	1874	2195	1299	7862	1728	4814	1174	2963	1580	3038	3930	4731	1120	6881	2530	3093	2583	5117	2644	3321	NA	3655	8412	379	3327	1275	3208	1108	1059	1713	1306	3076	1736	620	NA	1853	1240	1575	NA	6157	7521	2100	2453	2384	2775	816	1320	5106	1874	735	1446	7026	2385	7832	6234	2615	2797	2310	5688	3946	7098	2632	2514	7207
240	499	459	666	5086	1076	491	3866	3337	5773	3130	4940	NA	2360	1318	NA	479	491	4067	1883	810	1248	1077	464	489	NA	365	189	2109	446	2122	1411	390	3524	3415	1647	865	1490	1640	984	7328	1234	3953	877	2321	1197	2293	3115	5382	833	5889	1876	2359	1819	4216	2021	2629	NA	2958	8503	286	2653	959	2352	761	799	1221	974	2488	1305	460	NA	1478	936	1208	NA	5355	7091	1550	1977	1794	2015	564	1042	4210	1509	517	1118	6258	1643	7382	6710	2059	2028	1785	4888	3198	7188	1875	1959	6407
245	365	317	552	4260	822	371	2994	2554	4761	2440	4203	NA	1827	1109	NA	420	302	3271	1344	677	915	762	312	363	NA	276	125	1481	351	1585	975	305	2864	2763	1265	660	984	1297	744	6705	881	3137	700	1813	904	1808	2431	6023	584	5031	1391	1878	1373	3293	1561	1995	NA	2362	7977	213	2133	750	1824	509	504	955	726	1933	943	279	NA	1055	708	949	NA	4607	6276	1149	1430	1292	1443	435	751	3425	1176	321	779	5249	1163	6887	7174	1655	1510	1378	4223	2607	7002	1581	1557	5456
250	277	217	395	3557	634	239	2454	1868	4108	1954	3471	NA	1412	799	NA	336	236	2679	969	464	646	488	230	313	NA	191	108	1182	287	1242	675	242	2359	2146	932	492	790	912	545	5713	575	2334	542	1361	620	1301	1708	6640	412	4106	1017	1480	981	2589	1090	1515	NA	1774	7360	171	1685	571	1456	412	286	664	562	1349	650	229	NA	743	566	679	NA	3710	5433	862	1062	934	1020	300	530	2736	780	268	554	4132	921	6277	7632	1200	1096	1089	3379	2086	6789	1193	1195	4497
255	207	151	250	2799	465	179	1843	1324	3209	1395	2688	NA	1083	509	NA	241	189	2168	725	313	550	360	204	260	NA	160	81	865	219	872	490	157	1951	1544	748	387	584	665	339	4806	407	1817	361	969	441	1007	1185	7097	279	3419	713	1003	712	1906	740	1125	NA	1385	6691	106	1269	418	1135	279	168	455	402	898	516	155	NA	547	445	476	NA	2942	4606	661	752	661	767	177	360	1951	571	200	376	3353	721	5494	7972	869	725	778	2582	1591	6258	797	871	3903
260	156	76	186	2216	337	142	1374	981	2534	994	2203	NA	834	363	NA	178	140	1690	482	231	397	246	138	161	NA	121	51	667	141	578	344	119	1502	1073	609	289	459	452	249	4139	236	1358	206	736	367	732	968	7844	164	2563	512	705	516	1411	547	779	NA	1065	5723	92	873	337	833	171	117	360	260	581	352	98	NA	397	294	360	NA	2243	3726	490	479	457	576	120	314	1427	414	148	296	2646	512	4699	8126	530	480	538	1893	1078	5883	577	633	3207
265	114	55	145	1667	237	87	983	622	1924	772	1679	NA	589	301	NA	138	116	1318	386	155	253	184	121	127	NA	92	16	481	84	401	290	105	1091	850	436	196	320	279	187	3462	170	1030	172	633	290	562	722	8193	150	1733	387	555	380	990	419	541	NA	848	4898	68	635	226	635	122	92	267	180	343	211	53	NA	267	176	257	NA	1778	2899	342	368	341	447	88	246	987	275	101	207	2086	365	3839	8051	396	293	402	1460	740	5412	463	416	2678
270	81	55	143	1325	175	67	742	430	1387	563	1280	NA	440	214	NA	122	81	1084	286	120	210	138	98	81	NA	54	16	310	49	270	250	70	759	589	330	151	204	218	114	2858	102	732	162	513	237	349	502	8249	114	1172	320	456	244	704	319	379	NA	638	4131	55	477	161	452	84	44	189	116	243	164	42	NA	195	112	190	NA	1331	2335	254	275	306	329	60	150	699	198	70	184	1531	258	2902	7735	272	182	280	1068	602	4914	368	286	2086
