50	17	12	17	14	12	21	16	19	9	26	16	16	23	19	34	28	14	16	24	NA	NA	22	23	19	15	27	15	15	19	15	20	21	10	14	19	29	16	9	16	23	13	20	NA	15	14	25	31	22	NA	18	NA	22	18	19	17	24	35	18	26	16	17	16	23	16	8	7	19	24	20	15	11	22	21	15	25	7	15	22	16	NA	10	21	16	19	19	30	NA	NA	NA	33	11	23	18	31	4	15	27	15	14	23
55	23	16	16	17	26	14	16	22	16	17	16	11	14	21	23	26	24	23	27	NA	NA	14	23	18	18	33	16	19	21	19	19	14	17	17	24	22	29	13	35	25	24	28	NA	19	12	22	22	25	NA	25	NA	17	24	24	17	29	17	13	19	17	22	17	18	12	11	10	22	14	18	14	21	20	22	28	19	17	18	18	15	NA	12	20	15	17	13	17	NA	NA	NA	23	19	24	25	19	8	10	29	18	18	17
60	22	16	14	20	21	17	16	17	29	16	14	10	17	15	19	27	17	26	26	NA	NA	14	18	14	16	27	21	21	39	23	12	21	17	17	14	18	27	13	28	19	28	29	NA	21	13	19	28	22	NA	15	NA	23	23	20	23	22	20	28	21	26	19	20	23	27	16	7	20	18	13	28	16	18	24	13	27	18	19	19	17	NA	11	21	23	21	23	11	NA	NA	NA	26	30	22	18	23	11	16	25	24	19	29
65	13	18	12	23	24	25	18	20	22	27	19	23	25	20	22	31	20	26	21	NA	NA	14	22	25	13	28	19	18	28	23	15	17	18	17	15	19	18	14	26	24	16	20	NA	19	21	14	24	19	NA	15	NA	36	21	27	28	26	22	17	23	36	24	24	23	13	22	9	25	20	10	24	19	14	20	15	27	18	15	30	20	NA	12	25	30	14	22	26	NA	NA	NA	17	21	17	22	22	12	9	22	20	13	22
70	26	29	22	25	24	25	15	25	12	25	17	15	17	21	18	25	24	30	20	NA	NA	17	30	19	15	24	22	26	17	24	19	20	23	22	18	22	24	13	27	25	31	28	NA	28	24	17	29	21	NA	24	NA	22	16	21	21	25	16	17	25	30	23	22	20	14	17	12	25	27	19	27	30	15	26	34	21	20	17	31	25	NA	20	29	28	20	26	25	NA	NA	NA	30	29	18	16	28	8	11	24	17	15	18
75	18	19	16	27	23	17	12	26	25	22	21	18	17	38	33	27	22	22	20	NA	NA	24	19	18	19	24	23	18	19	25	20	17	13	31	21	27	24	23	30	37	35	25	NA	25	18	20	20	31	NA	30	NA	23	39	26	27	26	19	19	20	28	25	16	23	17	33	10	24	26	14	18	18	21	56	22	21	14	20	22	23	NA	16	27	31	23	40	16	NA	NA	NA	17	24	43	17	25	12	19	30	18	18	32
80	21	20	24	24	25	23	18	27	38	35	23	16	35	28	35	24	30	26	44	NA	NA	15	24	25	28	23	24	27	30	18	12	26	20	28	24	26	31	9	33	54	28	37	NA	16	21	22	23	23	NA	19	NA	26	31	26	27	34	22	26	21	34	34	16	31	25	20	9	19	24	11	19	29	23	23	25	22	23	19	35	26	NA	21	24	23	21	31	17	NA	NA	NA	20	26	40	20	46	14	30	28	26	16	25
85	23	20	14	25	21	17	10	20	17	32	38	31	18	20	19	37	24	28	22	NA	NA	26	31	23	27	30	23	18	29	26	18	20	25	19	32	32	20	23	25	25	26	27	NA	20	26	27	32	31	NA	22	NA	38	14	34	29	24	31	20	19	31	24	25	28	15	28	14	24	17	17	17	20	23	20	27	29	22	22	25	31	NA	16	23	22	30	27	23	NA	NA	NA	29	26	33	17	23	16	17	39	23	22	37
90	23	31	17	25	29	26	25	35	16	26	23	17	22	25	21	24	27	26	27	NA	NA	20	55	32	32	30	34	33	46	27	39	27	28	21	29	27	35	16	34	38	22	32	NA	22	28	29	28	33	NA	25	NA	29	26	23	29	27	28	33	48	44	29	24	39	35	20	14	33	25	24	23	21	38	42	23	31	26	32	27	24	NA	16	30	21	23	25	18	NA	NA	NA	24	37	27	24	34	11	20	32	28	31	26
95	24	22	21	29	21	37	19	26	23	36	24	19	18	41	34	43	29	29	34	NA	NA	20	31	39	19	30	27	27	25	24	15	25	26	25	23	38	30	11	31	35	27	25	NA	26	27	23	27	29	NA	26	NA	39	23	39	40	52	33	27	22	29	26	20	34	23	18	15	21	23	18	19	25	25	27	24	35	30	28	24	23	NA	22	24	18	22	32	33	NA	NA	NA	37	20	27	22	53	16	31	37	23	29	32
100	27	26	27	74	27	24	32	40	20	28	26	25	21	33	29	33	25	25	45	NA	NA	21	26	24	24	31	32	22	19	25	22	19	23	36	24	36	37	14	45	31	28	33	NA	23	27	22	53	29	NA	26	NA	30	20	24	32	27	29	52	51	33	25	20	29	28	28	16	26	27	18	18	37	24	24	25	26	17	22	37	26	NA	21	21	38	27	34	25	NA	NA	NA	31	43	31	28	34	31	29	40	23	32	33
105	36	26	18	28	28	35	19	34	21	35	24	19	30	38	30	57	28	27	32	NA	NA	22	36	24	18	41	26	31	32	29	23	29	34	25	29	28	45	15	46	35	35	26	NA	27	30	25	47	32	NA	34	NA	37	25	27	27	42	26	34	29	30	31	28	44	22	20	18	31	30	19	31	27	30	36	35	28	25	23	25	28	NA	16	36	30	24	32	34	NA	NA	NA	28	25	33	44	25	18	24	34	25	32	35
110	46	25	29	30	27	26	24	38	28	32	28	44	23	45	24	41	27	38	56	NA	NA	25	30	27	21	31	29	23	26	49	37	26	31	28	33	37	48	15	31	41	31	27	NA	25	42	26	33	28	NA	28	NA	37	20	33	30	32	24	33	27	29	40	30	28	22	32	21	35	28	30	32	26	29	36	32	35	29	30	39	35	NA	20	48	32	25	38	23	NA	NA	NA	33	36	30	29	41	15	21	35	31	29	34
115	39	43	35	43	26	33	29	33	21	33	28	31	33	31	29	39	30	40	37	NA	NA	34	23	40	25	41	42	33	35	35	26	26	33	24	50	31	28	17	29	38	35	33	NA	35	34	35	36	31	NA	22	NA	36	41	29	49	40	34	32	27	36	30	24	57	27	33	19	46	32	26	37	30	31	31	41	32	32	30	36	33	NA	25	35	38	27	29	30	NA	NA	NA	30	29	33	34	35	24	20	48	30	30	33
120	29	27	26	36	45	28	28	42	29	33	41	29	34	31	27	34	34	39	40	NA	NA	27	35	27	27	41	38	36	40	45	39	49	25	52	34	51	40	27	39	39	46	42	NA	35	37	49	34	39	NA	36	NA	37	27	39	36	62	44	22	32	41	39	28	40	28	30	27	22	28	29	47	28	37	29	35	35	35	37	34	39	NA	25	25	28	28	48	32	NA	NA	NA	41	47	30	43	40	16	34	34	40	30	41
125	31	36	37	39	37	31	23	39	18	33	40	22	39	34	24	38	35	43	42	NA	NA	34	41	34	26	35	36	31	34	28	22	31	39	27	31	37	36	17	47	31	41	38	NA	54	28	27	29	31	NA	31	NA	36	31	40	37	43	25	33	42	36	34	26	35	28	36	17	32	43	19	36	32	29	37	41	29	29	36	43	32	NA	28	31	29	28	37	30	NA	NA	NA	37	41	35	30	32	22	30	37	34	37	26
130	45	31	29	34	45	33	25	38	36	38	48	34	30	32	29	44	32	38	32	NA	NA	34	41	31	25	38	36	32	42	37	46	29	26	31	38	37	44	24	39	55	28	34	NA	34	37	41	36	40	NA	30	NA	35	36	37	30	36	36	34	36	43	36	31	42	26	34	28	48	34	43	26	28	38	38	50	36	30	42	29	27	NA	34	41	33	34	32	45	NA	NA	NA	42	30	47	34	31	28	28	39	66	29	33
135	31	25	26	43	38	32	25	27	37	37	36	25	31	45	24	40	34	56	41	NA	NA	30	26	37	37	50	36	34	35	31	26	31	32	48	34	42	29	23	36	60	28	38	NA	30	31	39	33	40	NA	49	NA	51	40	49	38	45	37	29	46	44	54	32	32	44	32	29	31	35	25	43	32	34	56	39	31	28	34	41	39	NA	29	50	45	54	49	30	NA	NA	NA	53	50	40	32	42	27	38	38	32	71	33
140	31	47	32	44	34	33	37	37	23	31	41	27	40	38	40	37	36	30	41	NA	NA	34	29	35	43	36	37	30	38	38	24	35	31	35	32	31	46	33	49	27	35	29	NA	35	32	33	41	43	NA	38	NA	27	28	36	30	33	31	40	32	43	40	30	30	23	28	31	36	48	28	36	37	56	30	33	36	38	41	36	35	NA	28	43	63	41	44	31	NA	NA	NA	35	40	50	46	34	22	30	35	30	41	41
145	36	40	26	40	39	39	30	34	28	40	36	36	30	40	38	41	35	45	32	NA	NA	41	36	46	41	40	38	38	35	35	29	43	38	34	36	28	37	25	27	55	33	33	NA	38	34	49	48	35	NA	38	NA	30	37	31	27	37	34	46	32	28	27	35	43	43	29	26	44	36	27	51	29	42	40	50	48	45	32	42	39	NA	44	32	48	31	27	28	NA	NA	NA	31	30	29	32	36	33	49	27	30	51	28
150	35	30	38	36	50	40	41	48	33	32	35	36	56	41	43	26	42	36	29	NA	NA	36	52	31	42	29	35	38	39	50	46	34	43	34	50	26	28	30	32	33	40	30	NA	37	33	39	26	30	NA	45	NA	21	35	31	30	31	43	53	43	37	37	31	51	32	41	29	38	29	35	48	42	32	36	54	42	42	43	33	36	NA	29	36	33	48	25	33	NA	NA	NA	43	48	37	33	39	33	41	19	31	33	32
155	39	49	39	29	31	34	30	34	48	29	37	42	64	29	46	23	28	38	28	NA	NA	39	41	36	42	50	32	36	31	33	40	45	37	47	49	23	36	21	27	33	41	42	NA	43	35	53	34	36	NA	50	NA	31	46	32	31	33	52	40	41	33	28	31	35	33	39	42	44	60	43	30	49	34	52	34	59	35	37	40	35	NA	33	37	29	60	28	54	NA	NA	NA	36	44	30	35	39	23	33	22	40	75	32
160	37	53	32	33	38	45	28	26	33	34	39	47	39	42	34	23	28	29	29	NA	NA	34	32	36	32	36	38	32	26	28	33	37	30	36	47	30	30	34	26	30	36	39	NA	33	32	34	27	32	NA	36	NA	22	50	29	24	25	43	30	38	31	44	35	24	47	37	37	37	42	35	29	36	33	36	39	39	46	44	26	39	NA	37	41	35	40	30	37	NA	NA	NA	28	28	28	46	32	29	58	20	32	38	25
165	36	41	32	38	38	40	32	30	35	29	33	65	58	26	38	25	37	30	35	NA	NA	37	27	39	55	25	35	39	30	37	37	46	40	33	42	20	36	46	22	23	42	29	NA	36	31	38	26	34	NA	30	NA	30	30	39	31	18	52	33	55	23	31	42	22	33	36	30	36	37	36	35	49	35	32	33	37	38	36	24	33	NA	64	33	34	30	27	50	NA	NA	NA	34	44	30	40	33	30	48	27	42	31	36
170	52	40	46	39	29	32	39	35	51	34	31	43	29	25	37	22	34	31	26	NA	NA	33	26	33	50	23	31	33	25	31	39	41	40	29	28	26	28	27	28	20	37	40	NA	36	42	34	19	34	NA	33	NA	18	28	41	27	40	44	24	30	38	27	40	15	30	35	48	37	46	39	31	31	44	27	30	24	31	41	27	27	NA	40	45	34	40	36	34	NA	NA	NA	31	39	34	30	22	30	42	19	29	28	28
175	31	35	31	31	32	26	38	26	35	24	32	43	33	22	35	26	36	20	23	NA	NA	29	28	32	32	26	27	40	30	28	36	41	42	30	28	17	23	33	17	25	29	22	NA	25	30	31	17	25	NA	36	NA	20	30	30	15	24	24	27	30	20	27	31	21	37	32	36	22	37	33	35	32	37	37	37	33	30	28	31	24	NA	37	32	31	46	18	32	NA	NA	NA	39	22	27	39	19	42	35	23	27	31	24
180	38	33	35	31	23	29	36	24	45	31	27	32	31	37	34	25	34	23	21	NA	NA	40	26	26	40	27	28	36	24	27	30	32	53	54	28	22	17	30	12	19	22	16	NA	30	23	23	22	22	NA	29	NA	13	57	22	21	18	24	24	31	17	22	33	26	54	32	31	33	30	31	42	29	24	29	36	34	29	26	19	28	NA	33	23	26	48	20	29	NA	NA	NA	41	26	23	34	19	41	44	18	24	24	21
185	40	28	39	18	26	26	49	18	40	29	30	43	25	24	33	14	47	24	17	NA	NA	32	19	28	28	38	27	38	24	19	32	26	32	36	26	15	25	30	13	23	24	24	NA	24	35	31	17	24	NA	31	NA	14	39	24	23	15	23	37	23	13	23	36	15	56	30	38	28	25	42	31	47	29	16	29	29	37	26	30	27	NA	42	23	37	31	21	35	NA	NA	NA	35	37	20	38	18	42	36	12	30	31	26
190	25	27	36	15	24	20	40	20	45	38	37	31	25	37	26	8	56	15	15	NA	NA	32	21	22	28	15	20	31	19	19	40	36	23	26	27	14	18	50	12	20	27	17	NA	23	17	35	12	25	NA	30	NA	15	29	23	12	25	27	14	20	25	15	33	19	53	23	31	38	22	37	37	28	36	34	24	31	26	24	25	23	NA	40	14	21	29	26	23	NA	NA	NA	26	25	19	36	22	46	28	13	20	35	20
195	43	29	32	22	20	21	46	16	35	21	34	27	19	16	27	15	30	12	14	NA	NA	29	15	23	32	18	23	23	38	20	28	24	18	25	30	13	22	29	9	13	23	15	NA	30	24	31	18	18	NA	34	NA	16	19	15	14	14	19	29	13	24	11	26	19	44	28	44	22	19	32	22	17	20	18	30	14	21	25	19	19	NA	27	22	26	27	16	34	NA	NA	NA	20	20	15	24	20	35	30	11	20	20	26
200	21	22	28	16	16	16	36	13	37	18	22	34	21	14	31	19	15	19	10	NA	NA	26	16	13	24	18	16	18	22	19	31	31	33	22	16	24	16	37	17	16	11	12	NA	18	23	23	10	15	NA	31	NA	8	25	21	17	15	15	13	17	23	16	26	18	34	23	27	19	19	27	19	19	23	20	18	24	19	20	14	16	NA	33	25	17	48	20	21	NA	NA	NA	14	21	19	16	12	43	21	14	48	20	16
205	17	23	31	23	11	21	29	16	38	11	14	20	16	20	23	13	17	15	12	NA	NA	32	15	16	23	13	16	20	14	19	30	15	14	21	15	9	23	40	6	17	23	33	NA	19	18	26	12	17	NA	19	NA	22	17	14	10	14	19	20	20	15	12	22	13	32	24	49	32	19	41	18	15	20	36	16	14	20	13	16	16	NA	27	18	17	23	8	17	NA	NA	NA	24	12	22	15	14	36	19	10	17	18	13
210	11	19	29	21	12	13	29	12	42	13	11	22	16	10	15	8	12	11	13	NA	NA	21	12	11	24	11	17	13	14	14	25	16	23	16	25	9	17	41	9	9	18	17	NA	13	12	31	8	13	NA	17	NA	10	23	21	9	12	21	12	13	20	21	21	12	49	15	28	12	17	40	19	12	16	16	15	18	15	24	12	12	NA	41	13	13	25	6	23	NA	NA	NA	14	10	21	17	7	49	24	8	20	20	15
215	11	23	22	11	16	33	22	9	24	13	11	19	36	13	26	7	13	9	8	NA	NA	21	13	12	29	6	12	14	17	9	22	16	17	16	12	11	10	47	1	11	11	10	NA	11	15	15	11	10	NA	14	NA	9	30	13	14	9	18	12	14	11	15	19	7	23	18	38	16	9	35	16	15	16	15	18	9	12	14	19	21	NA	20	10	15	24	7	11	NA	NA	NA	12	11	14	15	7	43	15	13	14	15	14
220	33	17	22	16	9	14	22	13	19	15	12	16	14	11	17	9	9	9	6	NA	NA	15	9	13	14	5	13	15	21	15	22	18	13	16	15	8	8	42	0	13	15	6	NA	14	15	14	9	8	NA	16	NA	7	21	13	19	10	9	13	20	8	11	19	1	18	16	33	13	15	45	14	15	21	9	23	9	20	13	16	10	NA	17	11	14	16	12	21	NA	NA	NA	9	6	24	6	10	31	13	18	13	12	7
225	18	14	18	7	13	8	23	4	18	11	9	18	14	10	9	2	14	8	4	NA	NA	19	10	9	17	11	11	11	12	10	26	13	13	14	25	9	7	29	NA	12	11	8	NA	8	10	19	16	13	NA	19	NA	5	16	11	12	6	8	14	13	13	13	21	NA	22	15	21	8	13	23	10	12	13	5	12	14	17	11	12	8	NA	14	9	20	30	6	9	NA	NA	NA	9	12	13	13	3	45	14	10	12	14	7
230	10	19	18	8	5	8	13	6	18	9	13	11	13	3	9	3	10	15	4	NA	NA	12	7	3	14	3	17	9	11	9	19	12	9	14	12	8	11	30	NA	11	13	11	NA	8	12	15	6	7	NA	17	NA	6	16	8	11	9	12	25	6	16	7	16	NA	14	12	35	10	9	22	23	13	14	11	10	10	16	10	11	16	NA	18	14	9	18	6	10	NA	NA	NA	12	20	15	11	5	32	10	14	16	10	7
235	6	22	13	8	5	11	13	10	18	12	17	13	6	5	11	4	12	10	10	NA	NA	15	5	4	21	NA	12	10	9	5	22	15	9	9	16	5	9	25	NA	8	10	4	NA	3	15	12	7	6	NA	17	NA	12	11	7	13	8	11	16	12	8	5	11	NA	17	13	24	12	8	14	15	12	15	10	14	10	18	11	17	6	NA	13	10	13	17	1	9	NA	NA	NA	13	7	21	6	1	33	17	9	10	14	12
240	6	13	13	9	10	7	31	4	18	9	10	15	10	5	7	3	5	8	5	NA	NA	11	4	5	11	NA	9	5	7	4	25	13	7	9	5	4	9	26	NA	13	10	5	NA	1	5	9	7	6	NA	11	NA	13	13	4	5	7	10	4	3	5	13	20	NA	13	15	21	11	17	15	10	13	10	6	13	10	8	7	8	5	NA	14	8	2	13	NA	8	NA	NA	NA	7	10	10	8	NA	22	11	5	9	10	6
245	2	11	11	7	5	9	17	1	12	9	9	14	12	2	4	2	13	8	3	NA	NA	14	3	5	14	NA	7	6	4	5	10	19	18	10	8	1	12	25	NA	10	7	3	NA	NA	2	11	4	7	NA	13	NA	8	9	7	3	7	3	4	4	4	8	12	NA	16	18	22	10	6	19	9	3	14	5	12	4	16	9	5	2	NA	12	4	3	14	NA	17	NA	NA	NA	10	9	7	12	NA	24	8	5	7	11	2
250	1	25	39	4	2	9	8	NA	26	13	4	15	6	NA	4	3	9	2	NA	NA	NA	11	3	3	5	NA	13	3	6	3	13	25	6	6	11	NA	5	28	NA	7	7	NA	NA	NA	0	12	8	4	NA	10	NA	6	9	2	4	4	4	1	2	4	6	16	NA	21	11	14	9	8	16	7	1	10	7	5	3	14	2	NA	0	NA	12	1	2	14	NA	5	NA	NA	NA	6	7	12	2	NA	24	14	0	12	6	1
255	NA	4	11	6	0	7	11	NA	17	6	3	6	5	NA	2	6	14	NA	NA	NA	NA	7	1	2	7	NA	8	7	3	NA	12	10	4	1	5	NA	14	23	NA	5	12	NA	NA	NA	NA	9	4	5	NA	12	NA	8	13	NA	2	4	1	NA	6	13	4	11	NA	11	9	36	8	12	12	6	NA	4	4	6	2	6	3	NA	NA	NA	11	NA	4	10	NA	6	NA	NA	NA	6	3	8	5	NA	21	11	NA	5	7	NA
260	NA	5	15	3	NA	10	4	NA	11	7	NA	7	3	NA	1	1	6	NA	NA	NA	NA	3	NA	2	3	NA	7	2	6	NA	8	5	2	1	3	NA	10	16	NA	5	6	NA	NA	NA	NA	11	3	6	NA	9	NA	6	6	NA	1	1	NA	NA	5	4	2	8	NA	10	15	16	7	11	7	7	NA	6	2	7	3	6	3	NA	NA	NA	7	NA	4	7	NA	8	NA	NA	NA	4	2	8	5	NA	16	13	NA	8	2	NA
265	NA	5	14	0	NA	6	4	NA	11	5	NA	4	2	NA	NA	NA	6	NA	NA	NA	NA	2	NA	1	1	NA	2	3	8	NA	16	7	NA	NA	5	NA	8	23	NA	4	3	NA	NA	NA	NA	17	NA	3	NA	14	NA	1	9	NA	NA	0	NA	NA	2	1	1	5	NA	10	11	17	2	7	5	4	NA	3	2	5	NA	3	2	NA	NA	NA	6	NA	0	6	NA	12	NA	NA	NA	8	1	5	1	NA	18	8	NA	4	2	NA
270	NA	2	9	NA	NA	11	2	NA	14	0	NA	6	1	NA	NA	NA	5	NA	NA	NA	NA	2	NA	2	NA	NA	0	4	6	NA	4	4	NA	NA	1	NA	5	15	NA	4	5	NA	NA	NA	NA	4	NA	1	NA	11	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	7	6	7	1	6	10	10	NA	8	2	2	NA	6	5	NA	NA	NA	2	NA	NA	9	NA	7	NA	NA	NA	3	2	3	NA	NA	23	5	NA	5	2	NA
275	NA	NA	11	NA	NA	14	NA	NA	9	NA	NA	9	NA	NA	NA	NA	1	NA	NA	NA	NA	2	NA	6	NA	NA	NA	9	3	NA	11	1	NA	NA	NA	NA	8	17	NA	5	1	NA	NA	NA	NA	4	NA	NA	NA	13	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	14	2	11	NA	5	11	8	NA	5	1	1	NA	9	0	NA	NA	NA	1	NA	NA	13	NA	9	NA	NA	NA	6	5	2	NA	NA	11	8	NA	5	0	NA
280	NA	NA	7	NA	NA	6	NA	NA	9	NA	NA	5	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	5	4	NA	5	NA	NA	NA	NA	NA	3	9	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	3	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	1	2	8	NA	10	3	3	NA	0	NA	4	NA	5	NA	NA	NA	NA	NA	NA	NA	13	NA	8	NA	NA	NA	10	1	NA	NA	NA	11	7	NA	5	NA	NA
285	NA	NA	9	NA	NA	5	NA	NA	8	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	4	NA	1	NA	NA	NA	NA	NA	12	9	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	3	12	NA	0	NA	0	NA	NA	NA	6	NA	2	NA	NA	NA	NA	NA	NA	NA	10	NA	7	NA	NA	NA	12	NA	NA	NA	NA	13	1	NA	0	NA	NA
290	NA	NA	7	NA	NA	1	NA	NA	15	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	1	NA	1	NA	NA	NA	NA	NA	12	7	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	0	20	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA	NA	4	NA	0	NA	NA	NA	3	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
295	NA	NA	5	NA	NA	NA	NA	NA	10	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	9	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
300	NA	NA	12	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	10	NA	NA	NA	NA	NA
305	NA	NA	5	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	9	NA	NA	NA	NA	NA
310	NA	NA	6	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA
