95	17	12	18	15	NA	16	15	21	35	NA	18	NA	NA	NA	16	15	NA	9	NA	9	13	15	16	22	23	NA	10	10	16	NA	19	10	11	17	17	12	18	11	12	5	14	25	24	NA	26	18	17	11	12	16	NA	16	22	21	11	15	10	22	15	16	10	16	15	22	23	NA	8	10	21	NA	NA	NA	8	26	5	11	26	15	NA	12	8	11	15	17	18	15	16	21	NA	14	13	13	15	10	11	NA	19	19	14	15
100	14	6	14	18	NA	12	22	13	13	NA	10	NA	NA	NA	26	14	NA	19	NA	12	14	17	32	21	17	NA	22	12	15	NA	15	10	12	20	13	14	13	16	11	8	15	14	12	NA	12	19	15	12	14	16	NA	11	12	23	19	14	15	17	6	16	9	18	11	23	25	NA	5	14	9	NA	NA	NA	13	17	9	13	14	16	NA	21	13	13	20	16	16	18	15	25	NA	16	11	13	19	15	17	NA	15	15	17	19
105	23	9	19	14	NA	17	11	19	19	NA	11	NA	NA	NA	13	17	NA	12	NA	12	11	9	23	20	17	NA	11	12	17	NA	16	11	12	9	19	14	21	12	12	5	13	17	16	NA	16	15	14	19	12	9	NA	11	9	22	10	24	11	14	14	21	14	14	20	24	14	NA	9	16	15	NA	NA	NA	15	17	8	11	13	17	NA	21	13	13	21	15	19	26	13	15	NA	14	13	19	14	12	13	NA	16	18	16	15
110	16	10	15	22	NA	15	18	22	13	NA	18	NA	NA	NA	18	25	NA	9	NA	9	21	13	20	16	15	NA	14	16	14	NA	17	11	11	9	20	19	19	14	14	11	17	21	14	NA	22	15	15	15	15	15	NA	7	13	19	15	16	10	27	14	25	14	13	26	18	25	NA	14	17	21	NA	NA	NA	14	14	12	12	12	22	NA	23	10	11	23	21	14	17	12	19	NA	10	16	14	12	21	14	NA	21	18	12	15
115	21	14	19	23	NA	13	19	25	16	NA	14	NA	NA	NA	19	14	NA	13	NA	7	16	12	16	22	13	NA	12	13	24	NA	27	11	18	11	14	27	19	15	23	7	11	17	14	NA	15	19	20	16	16	17	NA	10	14	16	12	19	12	13	17	19	21	21	16	18	25	NA	6	16	28	NA	NA	NA	15	17	16	11	19	15	NA	15	9	12	16	14	22	21	9	14	NA	15	12	20	14	13	15	NA	17	16	28	16
120	23	20	16	16	NA	15	14	20	16	NA	16	NA	NA	NA	36	13	NA	14	NA	23	14	16	18	23	12	NA	16	14	15	NA	17	17	12	15	21	19	23	19	17	9	16	16	15	NA	21	18	23	15	18	13	NA	12	20	20	16	39	17	21	11	15	18	19	18	16	22	NA	4	20	24	NA	NA	NA	10	14	11	13	25	18	NA	19	16	18	21	20	22	19	11	16	NA	30	18	13	12	12	15	NA	18	17	19	20
125	18	15	17	18	NA	20	13	20	16	NA	23	NA	NA	NA	20	14	NA	14	NA	8	14	15	18	28	12	NA	17	15	21	NA	16	13	18	9	13	15	21	18	18	15	12	15	15	NA	15	14	23	15	20	14	NA	14	16	18	16	25	13	17	14	15	22	20	19	16	18	NA	5	11	14	NA	NA	NA	18	15	21	14	24	20	NA	19	10	14	16	18	17	15	16	15	NA	17	22	15	23	20	11	NA	24	22	15	22
130	23	16	17	19	NA	26	34	17	15	NA	16	NA	NA	NA	19	20	NA	14	NA	14	16	15	15	16	17	NA	13	17	16	NA	20	18	12	12	20	25	18	17	14	12	19	17	17	NA	22	14	18	16	15	14	NA	14	28	17	15	24	17	14	13	22	15	27	20	25	23	NA	7	19	16	NA	NA	NA	16	26	13	16	18	22	NA	20	15	18	20	24	22	27	15	19	NA	23	20	15	18	13	16	NA	18	16	17	21
135	18	17	20	24	NA	21	15	24	15	NA	22	NA	NA	NA	17	16	NA	13	NA	14	19	19	19	17	15	NA	15	18	17	NA	22	17	15	11	30	20	17	21	17	13	17	18	16	NA	19	25	19	16	21	13	NA	12	19	23	31	21	17	14	14	22	16	23	23	18	17	NA	7	15	19	NA	NA	NA	16	17	18	21	18	14	NA	19	12	25	21	23	18	21	20	18	NA	27	21	25	22	17	22	NA	22	18	19	26
140	17	16	18	27	NA	27	16	20	12	NA	24	NA	NA	NA	15	22	NA	17	NA	22	21	12	23	18	15	NA	22	18	19	NA	16	16	14	14	24	16	26	14	16	13	22	26	14	NA	19	17	24	13	19	14	NA	22	24	24	15	22	15	22	15	22	18	22	25	32	25	NA	10	13	18	NA	NA	NA	16	17	14	17	18	20	NA	20	9	18	20	27	23	22	15	17	NA	16	12	17	22	15	20	NA	17	17	20	30
145	16	14	23	19	NA	21	19	19	15	NA	17	NA	NA	NA	17	20	NA	20	NA	14	27	16	18	27	18	NA	15	20	17	NA	18	18	25	8	28	24	20	13	12	20	20	19	29	NA	24	18	21	20	14	14	NA	19	17	20	15	20	25	23	14	23	41	26	16	19	29	NA	15	18	18	NA	NA	NA	19	18	15	22	27	21	NA	25	12	13	20	18	20	19	20	26	NA	20	13	15	19	20	24	NA	16	18	22	25
150	16	20	18	21	NA	21	18	16	21	NA	19	NA	NA	NA	25	27	NA	17	NA	19	18	18	25	30	29	NA	17	18	22	NA	22	16	20	18	21	19	22	21	18	14	21	31	19	NA	21	25	22	20	18	18	NA	13	19	19	37	27	23	24	17	19	16	26	18	24	24	NA	10	17	21	NA	NA	NA	27	32	18	15	24	25	NA	26	15	17	30	22	27	20	20	23	NA	18	12	17	19	24	20	NA	21	22	16	23
155	22	21	38	29	NA	24	26	18	15	NA	20	NA	NA	NA	20	26	NA	23	NA	23	18	15	22	21	16	NA	13	28	24	NA	26	16	22	20	21	20	18	20	18	15	15	20	18	NA	27	23	22	16	22	14	NA	14	17	35	15	22	27	23	14	22	17	19	21	20	39	NA	8	17	27	NA	NA	NA	16	28	9	17	22	17	NA	28	10	15	19	28	19	32	15	26	NA	28	18	17	23	16	20	NA	19	18	21	24
160	17	25	19	22	NA	23	23	26	18	NA	16	NA	NA	NA	26	26	NA	17	NA	12	29	16	19	23	17	NA	20	20	20	NA	25	16	22	18	27	21	23	15	21	18	17	21	16	NA	23	26	21	17	19	19	NA	16	21	24	15	29	21	19	17	17	25	28	17	30	39	NA	11	17	27	NA	NA	NA	16	23	12	26	23	28	NA	21	18	24	23	21	22	16	24	24	NA	19	19	19	31	18	23	NA	15	24	19	26
165	26	19	25	28	NA	30	24	20	22	NA	20	NA	NA	NA	21	33	NA	22	NA	20	24	17	27	21	21	NA	20	18	17	NA	24	16	18	17	20	20	25	25	18	14	18	26	19	NA	21	23	24	29	24	18	NA	21	15	21	25	20	18	27	17	28	21	20	18	24	32	NA	12	20	19	NA	NA	NA	14	25	13	21	23	26	NA	25	13	15	26	27	25	23	12	28	NA	19	16	16	33	18	23	NA	25	27	26	34
170	31	23	26	31	NA	19	25	21	19	NA	18	NA	NA	NA	22	25	NA	14	NA	18	24	16	24	26	23	NA	13	20	20	NA	25	18	18	14	30	26	24	30	23	17	22	26	20	NA	25	22	23	15	28	15	NA	13	24	19	24	28	29	40	17	20	17	27	23	21	32	NA	12	20	26	NA	NA	NA	18	27	19	28	30	28	NA	19	16	20	28	36	28	23	21	32	NA	21	15	21	22	21	30	NA	27	30	25	39
175	20	20	20	22	NA	19	27	24	23	NA	24	NA	NA	NA	21	20	NA	16	NA	21	21	17	23	23	24	NA	19	18	20	NA	33	20	19	23	24	21	22	17	21	14	19	21	16	NA	27	22	23	17	26	18	NA	20	31	23	25	29	18	21	19	22	23	24	23	25	26	NA	11	18	21	NA	NA	NA	18	25	21	19	24	21	NA	32	20	21	34	21	25	25	18	22	NA	23	22	22	22	24	26	NA	17	23	19	21
180	16	18	22	22	NA	22	23	24	31	NA	26	NA	NA	NA	28	31	NA	20	NA	19	18	21	23	34	31	NA	22	22	21	NA	21	24	28	22	40	22	22	21	20	17	20	21	22	NA	25	23	20	20	21	19	NA	19	24	22	18	23	29	25	17	29	19	33	22	21	25	NA	19	16	22	NA	NA	NA	16	24	19	22	25	24	NA	23	25	16	27	34	28	36	22	23	NA	24	21	21	22	20	24	NA	20	36	21	21
185	24	20	24	27	NA	38	30	23	18	NA	22	NA	NA	NA	18	28	NA	17	NA	17	29	24	40	28	24	NA	22	27	23	NA	28	21	27	17	34	29	27	19	19	17	20	23	19	NA	31	25	26	22	27	25	NA	24	29	29	23	27	21	22	21	33	21	24	22	24	35	NA	12	16	23	NA	NA	NA	16	35	17	18	23	31	NA	16	13	20	30	24	23	25	29	21	NA	28	18	34	37	24	22	NA	28	27	25	24
190	26	27	24	23	NA	25	22	25	39	NA	21	NA	NA	NA	27	29	NA	21	NA	18	28	22	21	36	26	NA	19	21	27	NA	24	20	22	20	28	26	34	21	24	16	17	24	21	NA	27	28	25	20	19	20	NA	23	22	28	20	19	31	24	17	19	24	27	31	23	22	NA	28	19	22	NA	NA	NA	17	29	19	23	21	31	NA	26	20	23	22	18	30	21	30	46	NA	23	33	26	24	21	26	NA	28	24	22	24
195	26	23	23	28	NA	26	24	24	25	NA	28	NA	NA	NA	24	21	NA	23	NA	20	26	21	22	27	18	NA	22	25	20	NA	32	17	28	25	39	26	36	20	29	19	29	22	23	NA	26	26	21	21	22	21	NA	20	26	26	29	26	23	36	23	26	25	18	21	43	39	NA	24	22	33	NA	NA	NA	21	28	20	25	44	29	NA	24	18	21	27	26	26	21	16	27	NA	26	19	32	29	23	24	NA	24	23	23	46
200	24	22	21	27	NA	22	29	46	25	NA	22	NA	NA	NA	27	28	NA	22	NA	19	28	19	29	22	25	NA	16	22	29	NA	31	21	30	26	24	22	25	20	21	19	32	22	25	NA	26	30	28	30	34	26	NA	22	23	26	21	25	19	38	16	31	28	22	39	31	24	NA	16	29	23	NA	NA	NA	27	38	16	24	24	26	NA	28	28	24	28	26	32	31	21	28	NA	27	20	17	36	22	25	NA	23	27	19	31
205	18	23	33	29	NA	23	29	27	29	NA	21	NA	NA	NA	29	25	NA	34	NA	22	26	22	23	34	23	NA	20	27	33	NA	24	29	23	22	37	25	21	18	33	15	20	24	26	NA	30	31	25	52	27	17	NA	23	25	31	24	34	33	23	22	25	19	27	22	22	29	NA	17	25	33	NA	NA	NA	18	21	18	23	23	23	NA	27	20	26	23	24	27	36	20	26	NA	25	31	18	22	21	24	NA	23	24	20	29
210	21	18	22	22	NA	28	25	38	22	NA	26	NA	NA	NA	25	26	NA	26	NA	23	26	16	23	22	25	NA	23	22	28	NA	39	27	27	18	20	24	42	31	19	18	21	24	20	NA	24	29	22	31	33	23	NA	19	26	27	20	31	21	28	22	24	25	29	25	25	24	NA	16	27	33	NA	NA	NA	21	26	21	32	29	23	NA	34	24	24	40	27	25	21	25	23	NA	28	20	27	24	21	36	NA	32	24	22	25
215	25	22	32	33	NA	29	24	62	21	NA	23	NA	NA	NA	27	23	NA	23	NA	26	21	25	26	22	32	NA	31	25	35	NA	31	28	28	18	23	30	25	26	28	19	25	28	25	NA	28	20	29	21	20	24	NA	22	20	36	26	27	41	28	22	25	27	25	24	31	22	NA	27	24	30	NA	NA	NA	22	30	20	41	31	26	NA	32	21	21	25	28	25	31	23	36	NA	30	24	24	23	23	22	NA	23	24	32	26
220	22	26	22	22	NA	22	21	26	29	NA	33	NA	NA	NA	27	33	NA	26	NA	23	23	23	24	35	32	NA	27	27	22	NA	36	23	27	20	37	25	22	27	27	20	33	21	23	NA	26	23	25	23	36	31	NA	23	31	30	29	20	28	24	20	27	24	25	22	25	22	NA	24	31	24	NA	NA	NA	41	24	22	24	29	33	NA	25	23	25	36	32	26	28	23	33	NA	27	32	27	30	26	25	NA	27	25	26	28
225	27	21	38	39	NA	26	28	34	30	NA	22	NA	NA	NA	29	24	NA	22	NA	20	23	35	29	22	21	NA	28	22	27	NA	35	20	25	18	33	25	20	24	25	18	27	34	34	NA	26	21	21	21	26	20	NA	31	28	22	37	35	26	30	24	25	27	24	23	22	28	NA	20	33	26	NA	NA	NA	41	28	30	35	25	30	NA	31	23	36	20	31	25	23	21	27	NA	24	37	26	28	31	21	NA	30	23	27	27
230	25	21	23	17	NA	31	22	26	29	NA	26	NA	NA	NA	22	28	NA	35	NA	23	21	29	24	21	31	NA	36	35	23	NA	21	27	24	22	26	39	27	25	20	23	25	29	27	NA	26	26	29	22	29	21	NA	22	29	31	23	25	28	22	20	29	29	26	27	24	22	NA	26	28	24	NA	NA	NA	27	23	20	27	23	25	NA	22	31	27	25	23	35	21	30	24	NA	23	26	32	26	24	25	NA	38	25	26	24
235	21	28	39	28	NA	38	39	20	30	NA	26	NA	NA	NA	29	22	NA	23	NA	25	26	32	27	25	27	NA	27	25	30	NA	27	22	25	21	18	24	31	26	23	20	27	26	27	NA	24	33	26	29	23	37	NA	28	32	22	23	28	24	22	22	24	22	31	34	25	23	NA	19	31	30	NA	NA	NA	26	22	25	26	37	23	NA	23	18	25	35	25	20	32	27	20	NA	21	37	25	23	38	22	NA	23	21	27	27
240	30	32	21	26	NA	22	30	23	30	NA	28	NA	NA	NA	30	23	NA	24	NA	20	22	25	27	28	31	NA	33	28	25	NA	26	24	39	27	24	34	20	24	33	24	34	23	33	NA	18	28	24	32	36	26	NA	31	27	23	25	25	27	31	24	26	27	21	32	16	22	NA	16	25	29	NA	NA	NA	22	29	18	24	22	26	NA	20	18	24	39	20	26	20	24	30	NA	26	31	34	27	22	23	NA	36	16	26	19
245	21	31	23	23	NA	22	19	37	37	NA	25	NA	NA	NA	22	27	NA	27	NA	36	23	27	20	32	26	NA	24	28	22	NA	24	24	22	27	19	36	18	19	21	33	24	27	22	NA	20	25	21	30	25	28	NA	30	25	18	29	20	25	25	50	20	25	22	25	21	17	NA	21	32	23	NA	NA	NA	23	25	30	27	23	24	NA	23	33	30	20	27	25	39	23	30	NA	24	30	28	22	37	33	NA	23	15	22	16
250	28	25	22	21	NA	23	20	25	33	NA	20	NA	NA	NA	26	21	NA	30	NA	25	20	25	26	21	32	NA	29	27	24	NA	24	32	25	20	19	29	21	20	24	24	25	30	22	NA	24	29	24	27	22	27	NA	22	34	18	21	16	24	27	24	24	27	20	30	28	22	NA	21	22	18	NA	NA	NA	29	31	20	24	19	26	NA	22	30	28	19	24	25	21	27	33	NA	23	24	27	22	39	28	NA	23	29	29	23
255	26	24	28	16	NA	23	27	27	22	NA	16	NA	NA	NA	18	20	NA	27	NA	29	29	27	17	16	27	NA	24	30	21	NA	21	22	24	28	19	27	25	22	30	22	27	26	30	NA	29	35	34	22	21	27	NA	29	26	21	28	20	30	31	25	26	18	25	17	17	14	NA	20	26	23	NA	NA	NA	22	25	24	22	24	21	NA	17	19	31	13	17	25	20	23	22	NA	20	29	37	20	29	27	NA	27	24	27	22
260	26	27	19	18	NA	20	20	19	30	NA	23	NA	NA	NA	19	20	NA	32	NA	23	28	28	28	16	30	NA	25	27	22	NA	17	20	27	23	15	21	16	25	23	24	27	22	35	NA	21	22	21	25	22	31	NA	25	28	15	26	14	25	26	35	14	27	19	34	19	18	NA	28	29	18	NA	NA	NA	32	24	26	25	22	30	NA	18	25	23	17	17	19	21	23	21	NA	20	25	28	21	27	27	NA	35	25	20	14
265	19	30	25	15	NA	21	21	22	28	NA	23	NA	NA	NA	26	18	NA	35	NA	26	32	36	18	18	30	NA	27	23	23	NA	24	21	23	32	26	18	20	28	19	23	26	17	28	NA	19	21	17	25	22	23	NA	27	22	15	22	15	16	23	41	18	21	25	27	19	20	NA	23	20	16	NA	NA	NA	24	28	25	23	32	31	NA	23	41	37	17	21	19	17	29	23	NA	26	26	31	22	22	26	NA	32	21	28	21
270	22	25	17	14	NA	16	23	22	27	NA	19	NA	NA	NA	21	19	NA	26	NA	27	24	26	19	16	24	NA	26	18	26	NA	23	26	32	25	19	19	16	34	21	32	19	17	28	NA	21	21	19	25	25	23	NA	36	25	16	27	26	18	23	35	16	24	26	24	15	18	NA	26	25	21	NA	NA	NA	24	29	22	30	25	24	NA	21	36	23	16	17	16	27	24	21	NA	18	27	22	16	22	18	NA	29	17	22	17
275	15	22	21	13	NA	17	23	20	18	NA	19	NA	NA	NA	24	19	NA	28	NA	29	20	29	14	20	24	NA	24	19	23	NA	20	23	49	26	14	18	16	33	29	47	18	26	22	NA	19	21	21	29	23	19	NA	30	16	16	28	13	30	19	20	21	28	17	27	12	16	NA	22	26	16	NA	NA	NA	27	17	31	25	28	19	NA	22	22	31	19	26	12	21	27	21	NA	23	24	36	19	28	23	NA	18	13	21	14
280	21	24	31	14	NA	21	15	14	22	NA	19	NA	NA	NA	20	20	NA	18	NA	27	18	42	13	17	19	NA	28	32	18	NA	13	23	19	27	16	21	23	18	23	35	23	17	20	NA	19	12	12	24	17	26	NA	27	25	24	28	22	19	19	18	30	31	20	27	15	9	NA	23	23	18	NA	NA	NA	24	18	26	23	22	14	NA	17	25	20	12	22	12	19	22	13	NA	18	26	29	19	24	25	NA	24	15	24	12
285	21	27	13	18	NA	18	20	15	22	NA	22	NA	NA	NA	22	16	NA	21	NA	24	15	26	15	11	19	NA	21	19	18	NA	15	30	19	32	19	25	20	20	16	44	19	19	25	NA	14	12	19	22	20	21	NA	29	21	16	20	11	25	21	23	11	20	21	22	22	9	NA	30	27	20	NA	NA	NA	23	24	26	21	17	17	NA	20	22	22	18	14	16	23	27	16	NA	21	26	26	18	21	12	NA	24	16	24	15
290	17	23	23	18	NA	19	13	17	20	NA	18	NA	NA	NA	22	14	NA	22	NA	21	16	22	12	17	33	NA	28	22	14	NA	13	19	18	31	13	28	9	26	15	24	15	21	35	NA	18	20	12	31	17	20	NA	29	27	15	19	19	34	25	25	13	30	22	28	12	8	NA	28	27	13	NA	NA	NA	18	15	25	20	20	13	NA	15	23	23	16	11	20	15	37	13	NA	20	29	19	14	15	18	NA	23	11	30	15
295	17	27	18	14	NA	17	13	14	20	NA	20	NA	NA	NA	16	14	NA	18	NA	22	10	21	9	19	21	NA	36	29	15	NA	20	18	44	26	14	14	22	24	16	31	17	13	40	NA	14	17	15	24	15	20	NA	24	18	14	26	11	19	20	21	15	22	15	19	21	9	NA	28	22	13	NA	NA	NA	22	13	28	16	31	19	NA	17	37	19	11	18	12	16	20	13	NA	36	23	22	23	15	22	NA	25	13	15	12
300	14	21	13	12	NA	14	24	16	16	NA	16	NA	NA	NA	16	16	NA	21	NA	18	12	25	10	10	15	NA	20	14	17	NA	14	21	23	27	20	19	9	18	15	27	20	16	18	NA	18	17	11	27	16	21	NA	30	19	19	24	8	16	18	27	10	30	12	13	22	9	NA	27	19	16	NA	NA	NA	23	18	22	23	18	22	NA	17	30	21	10	13	8	21	21	12	NA	22	28	21	12	20	10	NA	15	22	13	17
305	13	20	11	21	NA	17	16	16	13	NA	14	NA	NA	NA	17	14	NA	16	NA	22	8	27	19	15	16	NA	29	16	15	NA	15	23	16	26	9	19	15	20	23	23	18	14	15	NA	12	14	9	16	16	19	NA	18	17	11	15	10	21	19	25	11	19	12	13	12	5	NA	28	23	8	NA	NA	NA	25	14	28	16	14	14	NA	9	21	20	8	11	11	9	24	14	NA	14	32	18	17	19	13	NA	12	13	14	10
310	18	15	14	11	NA	12	10	15	14	NA	13	NA	NA	NA	12	13	NA	15	NA	19	8	22	8	10	15	NA	19	14	19	NA	8	18	14	22	15	15	14	25	11	23	29	11	16	NA	12	12	13	47	16	20	NA	22	11	12	18	10	15	15	20	18	13	10	21	12	6	NA	26	19	12	NA	NA	NA	18	13	29	21	26	13	NA	11	20	21	9	10	11	14	18	10	NA	12	15	22	15	13	11	NA	12	13	17	14
315	16	16	14	13	NA	11	9	14	15	NA	11	NA	NA	NA	18	14	NA	15	NA	21	13	23	11	8	13	NA	15	16	15	NA	8	20	15	21	11	15	13	16	12	29	17	12	15	NA	10	13	8	22	14	21	NA	18	10	15	21	10	13	14	20	14	13	19	11	10	5	NA	25	24	17	NA	NA	NA	20	18	32	14	14	16	NA	9	23	20	14	7	11	10	17	16	NA	10	23	21	14	17	11	NA	17	13	18	15
