50	631	664	513	464	583	435	454	772	757	586	325	867	557	688	739	1069	657	830	944	796	760	858	985	665	956	350	903	889	272	551	730	784	671	664	616	751	758	722	907	672	405	1158	636	561	673	674	367	699	661	518	517	593	563	476	305	713	969	726	763	984	1383	660	593	393	994	725	680	529	636	484	796	766	810	325	623	602	572	475	861	920	1066	586	878	740	510	790	1235	220	616	999	762	772	644	392	775	692	901	401	760	560
55	1043	886	800	675	837	705	802	1029	1062	975	603	1235	889	951	963	1440	987	1137	1399	1211	1111	1229	1276	851	1338	565	1203	1235	477	861	1132	1077	1000	1005	938	1164	1084	979	1267	952	608	1543	961	848	1050	955	586	958	979	782	801	932	824	761	570	1013	1251	1059	1054	1371	1655	993	937	734	1298	1133	975	840	947	793	1102	1228	1119	607	976	943	873	744	1217	1204	1372	886	1120	1022	833	1133	1701	391	959	1412	996	1128	1037	708	1143	1010	1317	666	1077	918
60	1357	1213	1108	969	1232	1031	997	1446	1489	1374	831	1597	1304	1369	1341	1758	1411	1518	1721	1605	1492	1569	1676	1302	1736	893	1707	1645	790	1236	1411	1420	1362	1329	1266	1554	1398	1367	1718	1368	1021	1635	1325	1291	1512	1349	885	1317	1354	1054	1224	1354	1220	1162	826	1509	1585	1401	1484	1670	1578	1335	1314	1041	1706	1474	1421	1188	1363	1143	1497	1547	1575	848	1316	1308	1190	1055	1579	1571	1677	1346	1534	1315	1156	1607	1663	634	1335	1731	1362	1428	1407	933	1490	1329	1653	1026	1579	1196
65	1636	1571	1435	1484	1705	1434	1490	1694	1748	1764	1283	1605	1493	1628	1931	1162	1688	1815	1409	1781	1691	1692	1545	1655	1503	1241	1675	1731	1036	1490	1764	1799	1678	1620	1632	1773	1713	1658	1699	1682	1324	1298	1712	1592	1686	1689	1231	1740	1716	1448	1440	1734	1618	1395	1159	1696	1478	1700	1760	1435	581	1746	1614	1525	1590	1644	1721	1573	1722	1485	1787	1717	1699	1245	1678	1567	1644	1516	1679	1744	1449	1629	1717	1791	1507	1769	921	945	1697	1446	1656	1771	1826	1321	1694	1681	1596	1394	1686	1605
70	1505	1572	1704	1732	1669	1809	1727	1346	1269	1425	1747	922	1629	1368	1391	386	1435	1104	542	979	1105	880	643	1567	679	1597	850	841	1436	1706	1302	1248	1440	1366	1455	962	1197	1419	728	1423	1822	416	1502	1627	1274	1480	1700	1415	1443	1703	1657	1632	1650	1745	1558	1358	655	1396	1269	578	80	1442	1628	1783	584	1184	1415	1734	1454	1648	1123	1087	1091	1499	1574	1610	1693	1697	843	862	491	1579	1020	1415	1662	1067	235	1347	1543	478	1380	1301	1388	1632	1215	1475	683	1734	1099	1540
75	612	839	1062	1341	827	1399	1238	400	325	616	1656	224	808	694	441	41	560	280	104	190	288	202	112	668	113	1440	131	162	1678	1041	403	396	652	546	699	250	334	644	99	547	1484	77	593	901	492	589	1569	627	597	1202	1013	671	937	1208	1682	497	137	474	393	89	0	556	756	1335	89	411	538	902	568	1094	320	256	271	1655	654	668	904	1235	168	240	57	703	224	452	1110	290	17	1650	682	53	525	415	528	1561	351	572	151	1553	313	760
80	70	167	384	460	188	464	390	45	41	109	661	28	156	125	82	8	68	24	8	24	26	29	10	149	7	858	4	13	1153	272	58	48	73	102	151	30	43	75	4	74	630	2	89	215	77	112	668	92	100	291	267	137	175	367	984	43	13	68	55	5	NA	84	149	402	5	58	102	224	79	337	36	16	8	943	112	120	252	383	13	10	1	101	10	91	266	25	NA	1599	166	6	79	46	100	749	39	64	21	478	35	155
85	4	23	35	55	17	59	45	1	3	7	141	NA	23	2	4	0	0	NA	NA	6	NA	1	0	2	NA	151	NA	NA	449	24	4	1	11	5	11	1	2	4	NA	1	103	NA	2	28	1	2	135	1	2	15	18	12	12	42	258	1	NA	2	4	1	NA	5	7	39	NA	3	5	10	3	34	NA	NA	NA	184	8	9	31	34	NA	NA	NA	12	0	1	41	NA	NA	665	18	NA	10	0	3	143	NA	6	NA	64	1	14
90	NA	0	0	4	NA	5	8	NA	NA	NA	16	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	46	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	0	NA	12	NA	NA	2	0	NA	0	2	31	NA	NA	NA	NA	NA	NA	0	0	0	NA	NA	NA	NA	NA	0	NA	NA	NA	9	NA	NA	1	2	NA	NA	NA	0	NA	NA	0	NA	NA	117	NA	NA	0	NA	NA	16	NA	0	NA	4	NA	NA
95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA
