75	4726	1393	8528	2479	2378	3121	5114	7055	5430	11335	5731	11855	7973	8450	4512	1481	1384	5710	7592	8203	4492	9235	5215	5102	7489	2606	6454	2496	3238	3276	6257	6787	3666	10124	8457	5979	8647	3740	4664	8151	2335	7876	3771	2314	9384	2903	6409	8035	1057	5750	5821	968	2932	1570	5337	9048	1818	2553	4760	3864	927	7745	5980	4212	3968	3874	7892	8183	NA	10307	5116	5784	2582	8424	9618	4191	4924	2431	3423	5100	12276	3039	8768	1029	4559	1349	4276	2213	8434	4448	5957	2863	12772	4199	1475	5768	7844	5649	7041	4665
80	6457	2064	11357	3502	3121	4568	7165	9384	7631	13847	8006	14410	10685	11286	6595	2057	1914	8026	10336	11201	6585	11531	6981	7197	9937	3689	8928	3597	4377	4544	8556	9163	5376	13053	11399	8684	11787	5616	6204	11085	3354	10818	5326	3525	12214	4029	8770	10441	1656	7958	8078	1317	4305	2169	7375	11768	2545	3690	6796	5421	1297	10145	7947	5886	5519	5731	10182	10973	NA	12829	7241	7795	3567	11187	12459	5922	6997	3375	4844	7167	15185	4171	11420	1589	6608	1883	6063	3453	11150	6378	8024	4219	15149	5823	2193	7910	10607	7686	9286	6569
85	8844	3012	14042	5142	4676	6442	9594	11964	10286	15784	10295	16088	13595	14158	9003	3050	2598	10758	12943	13633	8913	13952	9276	9895	12923	5024	11409	5044	5996	6405	11139	11735	7493	15543	14276	11427	14846	7973	8572	13905	4690	13750	7309	5072	14661	5888	11455	13044	2242	10365	10639	1950	5721	3152	9677	14366	3684	5474	9553	7381	1824	12672	10680	8061	7689	7740	12716	13951	NA	15693	9994	10322	4985	13978	14842	8256	9105	5319	6755	9435	16972	5759	14217	2354	8948	2853	8290	4874	14299	8807	10602	6104	16928	7941	3261	10388	13047	10408	12749	9309
90	11399	4156	16195	6985	6666	8344	12159	14868	13108	16524	13416	16782	16302	16084	11827	4356	3632	13671	15470	15716	11495	16350	12308	13147	15199	7185	14484	7291	8571	8640	13573	14094	9432	16804	16732	13884	17025	10915	11143	16130	7024	16255	9575	7165	16918	8424	14462	15389	3348	13206	13359	2805	7756	4387	12312	16245	5335	7670	12663	9789	2817	15056	13731	10424	10441	9916	14579	16225	NA	16648	12683	13109	6932	16289	16893	11142	11746	7695	9130	12100	16546	7977	16242	3528	11495	4102	10671	6679	16701	11248	13502	8281	16998	10746	4657	13299	15151	13231	15808	11939
95	13811	5870	17043	9262	9294	11040	14799	16827	15790	15719	15995	15402	17595	16599	14583	6059	5042	16055	16992	16829	14192	17222	14914	16043	16759	9515	16481	9875	11264	11478	15745	15934	12285	16503	17942	16010	17334	13978	13887	17123	9391	17334	12091	10087	17354	11247	16312	16688	4994	15454	15867	4203	10047	6251	14845	16948	7541	10029	15175	12860	3948	16764	15991	12973	13661	12507	16213	17164	NA	16142	14759	15434	9450	17431	16693	14104	14556	10349	11750	14332	14518	10431	17075	5269	14195	5549	13558	9554	17749	13757	15314	10715	14869	13432	6744	15311	16872	15642	17261	14449
100	15818	8063	15557	11898	11835	13964	16647	16743	16948	13054	17284	12346	16853	14957	16363	8336	6978	17577	17139	16005	16228	15410	16281	17286	16723	12412	16494	12582	14286	14395	16918	16170	14823	14111	15884	16793	15814	16233	15961	15984	12128	16706	14786	13292	15317	13920	16984	16158	7037	16920	16782	5806	12999	8502	16155	15525	10052	12511	16729	15461	5458	16212	17486	15350	16282	14821	16632	15909	NA	13944	16693	16212	12407	16345	14627	16358	16530	13036	14116	15802	11401	13025	14967	7207	16200	7722	15722	12854	16264	15505	16332	13388	11151	15990	9149	16679	16746	16961	16948	16155
105	16286	10988	12241	14529	14832	15615	16094	15046	16273	9480	16597	8284	13782	12338	17079	11104	9230	17222	14121	13470	17033	12323	16145	16708	14469	15166	15299	14969	16585	16494	16021	14946	16682	10294	12303	16122	12243	17341	16635	13034	14819	14016	16706	16207	11616	15654	15719	13792	9771	16098	16419	8092	15809	11111	16512	12231	13051	15174	17053	17349	7447	14070	16295	16294	17242	16587	14969	13245	NA	10317	17051	15687	15110	13548	11614	17445	16701	15617	16217	16273	7710	15892	12188	9892	16893	10376	16969	15247	13107	16516	16383	15925	7244	17410	11556	15622	14132	16267	14513	16647
110	15020	13848	8466	16153	16894	16442	14451	11543	14157	5850	13975	4717	10065	8870	15967	13962	11975	14066	10408	9641	15599	8603	14950	14290	10898	16954	12281	16648	17413	17633	13267	12229	16835	6435	7997	13582	8198	16349	15632	9620	16508	10174	17000	17675	7676	16693	12489	10178	12722	13523	13871	10673	16850	13915	14665	8526	15044	17161	15467	17131	10300	10534	13144	15680	15999	16252	11277	9090	NA	6561	14675	14122	17219	9715	7846	16075	15231	16918	16803	15251	4549	16958	8886	12684	15900	13370	16141	16829	8824	15700	13797	16943	3996	16559	14130	13364	10413	13414	10409	15404
115	12440	16170	5141	16481	16493	15637	11596	7413	10736	3367	10064	2201	6292	5521	12849	16393	14472	9608	6701	5797	12583	5075	11912	10726	7100	16528	8606	16851	15971	16315	8962	8564	14637	3523	4768	9648	4705	13467	12763	5843	16825	6524	15278	16725	4421	15817	8394	6518	15405	9871	10003	13429	16175	15620	11087	4937	16490	16775	11956	14941	12996	6844	9213	13720	13389	14047	6924	5453	NA	3771	11455	10788	16844	5988	4433	13662	12003	16342	15653	11993	2463	16368	5244	15474	12731	16443	13094	17166	5019	12707	10087	16193	1717	13715	16227	9789	6727	9941	6502	12166
120	8842	17301	2841	14971	14457	12377	7896	4084	7018	1555	6243	1085	3316	3016	8766	17369	15798	5099	3593	3006	8966	2678	7941	7185	3946	14625	5162	14724	12424	12636	4779	5255	11018	1529	2743	5644	2174	9664	9148	2915	14752	3289	11868	14156	2020	12970	4990	3571	16939	6746	6446	15900	13439	16857	7504	2395	16330	14310	7828	10966	15484	3605	5445	10174	9741	10969	3596	2966	NA	2097	7427	6870	14862	3006	2232	9566	7840	14145	12264	8045	1200	13541	2579	16930	8826	18212	9521	14888	2426	9038	6250	13143	531	9577	16825	6500	3788	6526	3699	8669
125	5461	16315	1448	11748	11494	8856	4696	1932	4165	723	3167	443	1381	1267	4991	15832	16153	2378	1713	1420	5503	1215	4569	3923	1955	11570	2533	11204	8223	8547	2540	2552	7220	559	1467	3032	953	6235	5449	1306	11548	1401	7454	10202	811	9643	2806	1910	17049	4046	3335	16718	10065	15874	4581	1188	14376	10648	4091	6519	17136	1735	2757	6785	6174	7423	1743	1258	NA	930	4241	3755	11451	1214	1011	5491	4440	10743	8334	4587	442	10050	1163	17117	5223	17665	5600	11345	1005	5589	3370	9347	158	5765	14903	3822	1765	3799	2054	5424
130	3083	13484	570	8152	7993	5743	2541	813	2071	258	1492	170	424	544	2391	12661	14667	1145	725	505	2720	462	2353	1972	877	7540	975	7340	4947	4665	1369	1064	3975	219	690	1311	309	3128	2894	586	7888	523	3928	6704	335	5940	1502	909	15008	1999	1465	15810	6532	13112	2431	515	10978	7042	1976	3202	16976	821	1257	3742	3452	4353	669	529	NA	321	2054	1898	7515	432	402	2605	2122	7104	4897	2385	165	6055	502	15227	2754	13991	2957	7395	341	3118	1640	5774	46	3042	11811	2136	838	1902	1123	2854
135	1436	9595	196	4621	4839	3412	1347	388	790	81	585	67	104	162	957	9453	12042	461	350	242	1166	199	1190	806	355	4125	277	4001	2540	2146	620	326	1886	87	221	458	99	1379	1479	241	4622	173	1571	3876	119	3252	636	347	11362	849	506	13461	3491	9042	1077	132	7036	4031	952	1513	14048	274	512	1739	1700	2149	223	202	NA	111	904	806	3983	123	157	1084	850	4127	2480	1197	66	3371	137	11393	1292	9479	1387	4220	190	1675	692	3083	12	1263	8239	1049	378	849	520	1273
140	640	5870	79	2309	2724	1818	483	164	262	56	235	14	30	66	344	5682	8126	181	97	64	476	78	496	314	150	1941	83	1807	1168	765	206	64	801	28	70	141	35	606	558	121	2497	57	536	2119	40	1716	217	142	7401	311	139	9820	1470	5500	434	55	4089	2239	335	569	10060	83	221	670	737	855	43	94	NA	25	351	284	1858	18	53	437	295	2051	935	539	8	1556	48	7057	599	5143	552	2255	73	881	267	1581	4	560	5046	389	166	387	225	462
145	235	2807	31	1122	1282	794	187	60	68	20	108	0	5	24	131	2810	4603	71	22	20	161	29	187	87	104	805	37	792	540	236	103	21	339	16	27	47	15	235	199	54	1143	22	187	1012	11	808	62	94	4049	86	24	6103	631	2858	198	42	2010	977	115	233	6131	32	87	220	276	275	9	41	NA	7	132	115	710	2	18	135	88	763	309	234	NA	686	15	3635	212	2258	197	1013	8	356	82	620	NA	234	2933	125	80	140	105	121
150	74	1113	15	507	512	381	57	36	11	6	49	NA	0	8	39	1169	2393	30	6	7	72	6	72	15	58	311	8	370	200	89	47	10	153	22	13	20	10	60	65	19	399	1	70	397	2	361	14	70	1918	22	13	3462	294	1299	91	16	789	341	59	49	3333	11	42	61	89	58	3	16	NA	NA	54	41	216	NA	8	59	31	261	119	115	NA	231	4	1551	76	950	85	393	2	87	32	233	NA	78	1573	45	40	35	38	25
155	13	506	7	205	179	136	21	14	3	3	15	NA	NA	6	20	386	974	11	NA	1	31	NA	31	0	18	164	3	166	61	13	8	1	50	13	4	4	1	19	34	12	171	NA	27	154	1	115	0	31	769	7	3	1561	140	515	38	16	260	116	20	13	1631	0	17	8	21	4	1	13	NA	NA	13	4	68	NA	NA	30	16	67	36	42	NA	59	2	659	26	337	18	145	NA	26	21	64	NA	30	659	19	8	9	12	4
160	5	206	2	84	81	26	5	3	NA	2	4	NA	NA	5	13	137	422	7	NA	NA	11	NA	5	NA	5	71	NA	59	13	NA	4	NA	18	3	NA	NA	NA	5	9	5	63	NA	10	48	1	39	NA	17	269	1	NA	575	36	185	12	12	107	37	7	9	676	NA	5	2	1	3	NA	1	NA	NA	1	3	35	NA	NA	5	7	22	11	12	NA	12	1	250	3	110	2	49	NA	1	5	24	NA	6	320	13	10	3	6	2
165	3	93	NA	27	56	5	2	0	NA	NA	NA	NA	NA	0	2	95	171	1	NA	NA	NA	NA	1	NA	NA	29	NA	17	4	NA	1	NA	6	NA	NA	NA	NA	2	4	2	12	NA	0	21	NA	8	NA	5	86	NA	NA	233	9	80	4	2	23	14	5	1	304	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	2	11	3	2	NA	4	NA	89	NA	35	NA	14	NA	NA	NA	9	NA	3	133	6	1	1	6	0
170	NA	46	NA	15	16	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	63	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	1	NA	NA	NA	NA	0	NA	NA	NA	NA	1	1	1	2	NA	NA	1	NA	4	NA	5	22	NA	NA	99	4	14	NA	NA	4	7	1	NA	160	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	3	3	NA	NA	2	NA	30	NA	15	NA	0	NA	NA	NA	6	NA	1	46	7	NA	NA	1	NA
175	NA	29	NA	5	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	23	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	2	NA	2	4	NA	NA	29	1	1	NA	NA	2	NA	NA	NA	59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	10	NA	2	NA	NA	NA	NA	NA	2	NA	NA	4	2	NA	NA	NA	NA
180	NA	17	NA	5	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	10	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
185	NA	7	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
190	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
