85	NA	28	NA	176	135	94	77	103	NA	30	34	291	523	204	NA	140	77	12	82	72	132	12	55	181	NA	66	147	79	NA	189	90	62	339	25	165	257	239	45	30	189	39	141	26	123	69	70	9	17	94	44	NA	NA	70	25	31	289	274	NA	NA	4	NA	75	35	NA	275	136	NA	116	15	110	NA	340	NA	77	34	NA	139	122	2	65	45	104	141	NA	NA	100	NA	292	62	68	47	59	NA	43	96	298	NA	140	NA	106
90	NA	32	NA	209	157	113	117	107	NA	28	40	341	578	213	NA	150	108	33	109	86	142	9	51	214	NA	63	185	93	NA	240	107	85	355	35	177	266	221	64	30	225	44	180	23	112	109	71	6	23	117	44	NA	NA	63	18	47	335	290	NA	NA	1	NA	90	49	NA	301	153	NA	150	24	143	NA	435	NA	74	52	NA	176	174	7	87	60	114	161	NA	NA	105	NA	323	63	99	54	54	NA	30	128	299	NA	141	NA	111
95	NA	31	NA	239	198	123	128	114	NA	54	61	350	702	241	NA	152	108	30	129	75	182	23	48	246	NA	88	203	89	NA	288	103	92	457	40	184	300	268	86	39	238	40	168	23	130	127	56	1	31	109	56	NA	NA	50	9	69	386	378	NA	NA	2	NA	98	40	NA	346	182	NA	141	20	150	NA	495	NA	97	45	NA	208	230	1	139	68	123	162	NA	NA	116	NA	299	69	96	78	62	NA	21	133	344	NA	177	NA	130
100	NA	32	NA	246	215	129	126	123	NA	71	56	320	766	289	NA	176	125	30	164	77	223	33	44	258	NA	104	233	113	NA	312	158	119	507	34	225	359	305	88	40	238	59	220	45	148	163	72	NA	46	140	49	NA	NA	59	1	73	457	410	NA	NA	0	NA	130	51	NA	355	233	NA	145	18	174	NA	483	NA	117	46	NA	234	258	NA	150	89	153	200	NA	NA	141	NA	360	64	118	97	68	NA	40	150	412	NA	201	NA	140
105	NA	30	NA	274	232	141	167	142	NA	90	63	316	824	363	NA	181	134	23	207	102	240	28	40	286	NA	133	300	139	NA	336	182	99	576	19	302	495	316	102	33	250	73	247	48	189	193	113	NA	47	171	55	NA	NA	57	3	82	457	447	NA	NA	NA	NA	161	62	NA	386	259	NA	158	16	186	NA	504	NA	121	53	NA	244	308	NA	176	91	142	220	NA	NA	159	NA	396	72	118	129	87	NA	48	199	480	NA	198	NA	159
110	NA	57	NA	290	274	193	208	179	NA	130	74	461	928	439	NA	200	158	22	258	85	272	19	53	320	NA	169	295	157	NA	332	209	122	675	21	324	533	352	94	48	342	107	296	53	218	214	123	NA	47	183	66	NA	NA	67	4	102	505	483	NA	NA	NA	NA	154	78	NA	382	320	NA	183	26	190	NA	563	NA	152	63	NA	270	318	NA	222	116	167	274	NA	NA	157	NA	434	93	147	163	101	NA	83	199	577	NA	279	NA	205
115	NA	52	NA	316	280	230	191	191	NA	165	73	586	981	489	NA	226	151	29	277	96	306	12	49	368	NA	206	411	191	NA	385	207	178	760	18	384	628	421	109	56	392	135	329	61	257	236	149	NA	26	237	66	NA	NA	61	5	109	626	562	NA	NA	NA	NA	186	84	NA	473	351	NA	240	25	237	NA	663	NA	187	56	NA	305	387	NA	220	153	258	348	NA	NA	158	NA	470	100	197	173	110	NA	72	253	653	NA	299	NA	212
120	NA	49	NA	414	303	285	198	215	NA	178	73	539	1076	547	NA	270	127	48	311	102	314	17	47	439	NA	224	489	211	NA	448	235	200	828	33	443	712	470	141	71	451	188	400	58	270	265	169	NA	45	243	85	NA	NA	91	6	105	703	651	NA	NA	NA	NA	237	92	NA	532	359	NA	265	32	290	NA	706	NA	191	81	NA	350	428	NA	227	147	308	389	NA	NA	155	NA	566	99	203	183	123	NA	87	319	716	NA	333	NA	182
125	NA	48	NA	484	376	359	245	266	NA	188	81	585	1210	598	NA	315	152	58	332	116	361	27	62	514	NA	270	501	245	NA	502	277	211	1011	39	493	767	498	162	101	580	194	439	82	306	278	215	NA	50	275	92	NA	NA	111	2	104	747	699	NA	NA	NA	NA	293	128	NA	552	434	NA	335	30	343	NA	771	NA	258	74	NA	364	563	NA	258	165	387	435	NA	NA	177	NA	628	118	222	221	142	NA	99	357	771	NA	377	NA	214
130	NA	71	NA	511	415	400	295	318	NA	203	95	563	1341	693	NA	322	142	73	368	137	434	35	90	595	NA	318	595	275	NA	533	317	243	1120	47	570	917	562	182	114	694	210	536	101	358	285	266	NA	51	286	99	NA	NA	138	2	110	823	744	NA	NA	NA	NA	359	116	NA	601	514	NA	331	40	437	NA	863	NA	308	85	NA	419	599	NA	290	161	409	485	NA	NA	176	NA	683	144	251	271	189	NA	123	389	939	NA	494	NA	264
135	NA	86	NA	614	478	393	352	347	NA	192	132	610	1477	755	NA	355	197	94	389	150	496	50	112	734	NA	406	654	332	NA	588	339	243	1317	47	633	939	645	188	132	768	233	590	126	380	377	317	NA	47	344	111	NA	NA	131	4	109	995	758	NA	NA	NA	NA	389	119	NA	730	579	NA	395	33	462	NA	997	NA	353	104	NA	478	707	NA	379	188	468	523	NA	NA	176	NA	742	195	320	274	162	NA	163	431	986	NA	580	NA	323
140	NA	104	NA	708	537	436	394	432	NA	203	146	695	1620	798	NA	377	217	84	530	170	558	60	142	782	NA	454	722	343	NA	642	374	232	1399	43	717	1117	764	243	163	807	284	714	148	435	386	379	NA	54	350	115	NA	NA	154	4	153	1054	861	NA	NA	NA	NA	426	136	NA	822	677	NA	451	43	525	NA	1032	NA	349	110	NA	559	772	NA	443	191	511	594	NA	NA	206	NA	751	212	387	269	179	NA	176	459	1001	NA	637	NA	327
145	NA	101	NA	834	635	532	490	431	NA	288	147	745	1754	966	NA	396	265	110	696	208	617	68	216	884	NA	452	821	396	NA	658	419	300	1463	57	806	1260	822	280	187	857	292	886	175	426	414	482	NA	58	396	127	NA	NA	167	5	162	1178	1089	NA	NA	NA	NA	494	175	NA	904	755	NA	557	50	618	NA	1162	NA	437	100	NA	562	882	NA	497	256	528	726	NA	NA	242	NA	962	272	455	294	226	NA	186	552	1152	NA	662	NA	373
150	NA	113	NA	938	700	622	520	467	NA	367	158	728	2033	1085	NA	419	331	112	750	230	671	97	243	1018	NA	539	885	421	NA	811	445	303	1619	50	900	1404	920	316	218	903	338	932	208	481	463	538	NA	104	488	140	NA	NA	199	7	149	1227	1299	NA	NA	NA	NA	605	186	NA	1029	807	NA	589	85	774	NA	1292	NA	497	117	NA	605	880	NA	531	313	613	796	NA	NA	289	NA	1152	336	485	355	228	NA	199	621	1350	NA	681	NA	417
155	NA	115	NA	1018	778	728	589	515	NA	412	175	775	2250	1303	NA	444	393	117	808	260	761	132	288	1099	NA	591	997	466	NA	863	533	370	1780	69	1091	1527	998	346	231	1016	402	1002	246	516	543	637	NA	130	531	134	NA	NA	240	10	159	1349	1358	NA	NA	NA	NA	682	229	NA	1249	935	NA	672	93	913	NA	1487	NA	545	118	NA	678	1009	NA	561	360	660	874	NA	NA	337	NA	1231	367	576	409	253	NA	240	736	1537	NA	808	NA	456
160	NA	142	NA	1139	923	771	712	574	NA	479	188	870	2494	1265	NA	502	397	131	936	327	801	149	308	1187	NA	718	1077	579	NA	943	635	388	2051	103	1246	1610	1187	399	266	1170	449	1116	285	578	671	723	NA	129	578	161	NA	NA	240	6	183	1570	1485	NA	NA	NA	NA	734	263	NA	1309	1021	NA	733	122	1036	NA	1741	NA	637	126	NA	728	1103	NA	599	390	760	967	NA	NA	387	NA	1325	397	624	481	218	NA	243	858	1675	NA	868	NA	486
165	NA	147	NA	1351	1044	925	775	631	NA	527	210	977	2722	1291	NA	594	450	157	1058	387	897	215	334	1267	NA	816	1154	599	NA	1112	736	445	2231	126	1424	1794	1397	451	304	1281	512	1221	317	635	788	778	NA	142	625	196	NA	NA	250	5	229	1660	1640	NA	NA	NA	NA	897	289	NA	1428	1133	NA	839	126	1162	NA	1899	NA	696	131	NA	854	1281	NA	616	462	832	1035	NA	NA	430	NA	1366	468	672	558	250	NA	250	929	1847	NA	931	NA	571
170	NA	187	NA	1523	1157	1045	915	681	NA	599	287	979	2909	1379	NA	632	592	164	1297	391	1090	245	385	1390	NA	956	1342	692	NA	1219	796	530	2460	148	1607	1945	1564	459	359	1411	600	1330	393	730	844	938	NA	160	610	220	NA	NA	287	4	266	1782	1821	NA	NA	NA	NA	1019	308	NA	1567	1258	NA	968	127	1280	NA	2042	NA	790	148	NA	932	1484	NA	717	551	940	1094	NA	NA	466	NA	1564	522	674	578	302	NA	275	963	2026	NA	1027	NA	556
175	NA	273	NA	1708	1323	1164	932	800	NA	656	360	998	3103	1553	NA	639	632	171	1409	457	1167	256	476	1486	NA	1127	1593	799	NA	1404	905	665	2577	124	1719	2154	1741	502	362	1499	688	1477	400	936	976	1052	NA	183	714	265	NA	NA	355	5	335	1897	1915	NA	NA	NA	NA	1099	351	NA	1697	1401	NA	1163	142	1419	NA	2138	NA	925	203	NA	1011	1556	NA	784	629	1069	1251	NA	NA	561	NA	1773	569	844	700	363	NA	390	1085	2227	NA	1199	NA	666
180	NA	292	NA	1829	1450	1265	1038	962	NA	808	356	1185	3253	1754	NA	740	661	237	1450	543	1362	264	511	1579	NA	1114	1735	848	NA	1509	986	772	2814	128	1858	2295	1835	534	428	1653	834	1644	483	1018	1099	1162	NA	223	790	271	NA	NA	414	10	369	2095	2103	NA	NA	NA	NA	1214	427	NA	1896	1489	NA	1233	102	1599	NA	2317	NA	978	290	NA	1183	1704	NA	968	713	1217	1334	NA	NA	634	NA	1901	622	1000	779	425	NA	532	1155	2618	NA	1342	NA	707
185	NA	350	NA	1963	1641	1308	1225	1169	NA	829	416	1241	3370	2003	NA	834	776	314	1527	618	1528	334	591	1845	NA	1207	1741	944	NA	1756	1057	886	3128	137	2061	2495	2084	577	497	1767	892	1846	525	1156	1111	1212	NA	294	887	285	NA	NA	429	10	379	2177	2238	NA	NA	NA	NA	1311	504	NA	1960	1716	NA	1378	132	1729	NA	2510	NA	1102	305	NA	1311	2052	NA	1100	805	1392	1529	NA	NA	664	NA	2057	679	1131	844	451	NA	572	1235	2927	NA	1535	NA	860
190	NA	396	NA	2120	1831	1417	1422	1321	NA	919	453	1353	3573	2187	NA	963	889	328	1741	764	1751	369	679	2016	NA	1349	1922	971	NA	1897	1177	916	3237	145	2191	2757	2221	581	544	1959	940	1923	605	1302	1197	1393	NA	287	1013	360	NA	NA	527	11	475	2450	2519	NA	NA	NA	NA	1441	595	NA	2146	1858	NA	1502	137	1896	NA	2889	NA	1115	376	NA	1502	2240	NA	1284	836	1529	1621	NA	NA	781	NA	2134	810	1294	968	504	NA	736	1386	3150	NA	1830	NA	929
195	NA	410	NA	2390	2031	1595	1498	1491	NA	1009	528	1427	3591	2421	NA	1082	942	335	2049	893	1832	455	728	2278	NA	1393	2095	1022	NA	1984	1381	1037	3402	138	2282	2919	2280	700	610	2194	1003	2088	699	1346	1349	1639	NA	301	1175	418	NA	NA	580	11	567	2682	2724	NA	NA	NA	NA	1669	670	NA	2293	2020	NA	1463	145	2041	NA	3102	NA	1157	439	NA	1636	2466	NA	1373	865	1719	1780	NA	NA	938	NA	2353	899	1464	1017	594	NA	796	1664	3442	NA	1948	NA	948
200	NA	446	NA	2628	2284	1841	1710	1656	NA	1015	592	1597	3683	2602	NA	1229	1122	423	2205	971	1962	490	764	2413	NA	1485	2315	1098	NA	2194	1504	1217	3726	149	2391	3140	2378	717	746	2449	1030	2307	751	1462	1467	1835	NA	362	1422	533	NA	NA	603	11	588	2747	2969	NA	NA	NA	NA	1744	754	NA	2397	2135	NA	1718	154	2298	NA	3321	NA	1295	500	NA	1754	2702	NA	1471	868	1871	1900	NA	NA	1100	NA	2693	1007	1620	1052	670	NA	860	1801	3660	NA	2134	NA	1033
205	NA	548	NA	2814	2406	1881	1810	1816	NA	1123	702	1756	3545	2832	NA	1377	1265	453	2392	1123	2170	540	829	2639	NA	1740	2584	1361	NA	2381	1668	1470	3977	182	2626	3287	2658	785	887	2579	1102	2451	859	1583	1611	2007	NA	453	1519	642	NA	NA	614	11	668	2894	3144	NA	NA	NA	NA	1949	862	NA	2545	2326	NA	1891	166	2510	NA	3494	NA	1421	599	NA	1965	3031	NA	1689	943	2010	2053	NA	NA	1264	NA	2813	1078	1840	1158	815	NA	924	1955	3804	NA	2269	NA	1092
210	NA	667	NA	2972	2535	2025	1995	1936	NA	1324	714	1920	3534	2861	NA	1572	1432	514	2722	1218	2333	600	907	2828	NA	1840	2815	1485	NA	2570	1846	1538	4112	232	2795	3331	2875	852	928	2811	1217	2697	966	1811	1861	2178	NA	481	1599	657	NA	NA	709	24	682	3085	3447	NA	NA	NA	NA	2055	1000	NA	2711	2480	NA	2031	192	2782	NA	3499	NA	1597	664	NA	2164	3224	NA	1889	1067	2255	2092	NA	NA	1344	NA	2943	1167	2002	1235	900	NA	978	2023	3946	NA	2469	NA	1220
215	NA	724	NA	3003	2654	2299	2095	1989	NA	1594	783	2100	3617	2992	NA	1712	1663	581	2705	1292	2547	675	1057	3017	NA	1982	2930	1758	NA	2677	2207	1797	4176	271	2978	3446	3042	947	1081	2948	1358	2849	1112	1951	1927	2330	NA	523	1625	676	NA	NA	823	33	767	3371	3595	NA	NA	NA	NA	2264	1134	NA	2962	2676	NA	2068	246	2958	NA	3584	NA	1884	779	NA	2396	3383	NA	2063	1194	2491	2272	NA	NA	1545	NA	3098	1338	2194	1324	973	NA	1100	2175	3915	NA	2715	NA	1443
220	NA	794	NA	3063	2948	2512	2281	2250	NA	1787	794	2258	3475	3198	NA	1984	1821	716	2845	1424	2746	834	1134	3184	NA	2139	3234	1919	NA	2780	2553	1929	4192	302	2972	3649	3066	1019	1148	3059	1569	2934	1162	2092	2109	2612	NA	574	1788	778	NA	NA	848	35	873	3458	3610	NA	NA	NA	NA	2569	1203	NA	3155	2970	NA	2237	242	3046	NA	3609	NA	2107	800	NA	2624	3474	NA	2297	1339	2598	2398	NA	NA	1763	NA	3084	1449	2409	1437	1099	NA	1233	2397	4008	NA	3117	NA	1677
225	NA	959	NA	3293	3049	2715	2456	2441	NA	1966	848	2391	3351	3415	NA	2066	1993	772	3148	1674	2843	962	1226	3387	NA	2381	3302	2161	NA	3001	2763	2071	4101	372	3101	3618	3309	1147	1285	3137	1745	3157	1241	2208	2237	2820	NA	706	1962	904	NA	NA	1045	28	984	3508	3689	NA	NA	NA	NA	2790	1295	NA	3381	3114	NA	2409	280	3092	NA	3501	NA	2339	858	NA	2707	3456	NA	2393	1507	2786	2609	NA	NA	1858	NA	3286	1630	2544	1568	1295	NA	1287	2668	3999	NA	3241	NA	1882
230	NA	1010	NA	3446	3291	2897	2715	2746	NA	2187	1004	2510	3248	3612	NA	2224	2172	848	3443	1867	2945	1131	1276	3526	NA	2510	3485	2339	NA	3132	3025	2284	3859	456	3342	3484	3287	1209	1402	3484	1851	3144	1312	2341	2422	2946	NA	757	2102	1045	NA	NA	1238	20	1146	3607	3692	NA	NA	NA	NA	2999	1490	NA	3454	3142	NA	2517	264	3408	NA	3621	NA	2548	1015	NA	2916	3583	NA	2497	1727	2944	2842	NA	NA	1873	NA	3372	1846	2644	1753	1423	NA	1447	2830	3775	NA	3419	NA	2116
235	NA	1126	NA	3647	3384	3050	2883	2829	NA	2328	1113	2724	3124	3559	NA	2360	2377	963	3483	2074	2902	1305	1417	3676	NA	2530	3509	2547	NA	3312	3255	2396	3744	469	3264	3594	3346	1333	1538	3655	2047	3225	1438	2617	2678	3153	NA	828	2167	1207	NA	NA	1360	37	1284	3571	3670	NA	NA	NA	NA	3164	1663	NA	3556	3164	NA	2762	286	3594	NA	3467	NA	2662	1164	NA	3035	3614	NA	2665	1941	3123	2915	NA	NA	2152	NA	3474	2085	2850	1935	1451	NA	1608	2999	3642	NA	3500	NA	2242
240	NA	1329	NA	3842	3377	3226	3028	3015	NA	2456	1154	2798	2916	3706	NA	2528	2464	1086	3450	2156	2964	1491	1615	3643	NA	2751	3377	2704	NA	3521	3437	2444	3458	613	3344	3524	3370	1384	1666	3733	2200	3167	1514	2772	2959	3326	NA	928	2392	1448	NA	NA	1462	62	1440	3448	3556	NA	NA	NA	NA	3237	1733	NA	3636	3133	NA	3060	353	3698	NA	3413	NA	2849	1250	NA	3120	3653	NA	2846	1969	3375	3236	NA	NA	2289	NA	3511	2271	3028	2081	1494	NA	1727	3064	3542	NA	3527	NA	2339
245	NA	1573	NA	3905	3319	3450	3279	3347	NA	2660	1220	2816	2800	3617	NA	2716	2527	1162	3611	2414	3201	1752	1677	3672	NA	2952	3495	2933	NA	3680	3629	2655	3319	736	3369	3434	3515	1394	1805	3613	2485	3311	1596	2959	3098	3344	NA	1119	2511	1458	NA	NA	1641	46	1537	3424	3285	NA	NA	NA	NA	3402	1830	NA	3609	3246	NA	3318	440	3913	NA	3349	NA	3047	1369	NA	3335	3548	NA	3068	2235	3517	3410	NA	NA	2393	NA	3587	2507	3222	2209	1589	NA	1978	3357	3435	NA	3680	NA	2534
250	NA	1729	NA	4052	3408	3550	3381	3541	NA	2859	1333	3107	2559	3653	NA	2985	2688	1266	3451	2680	3093	1925	1845	3549	NA	3173	3336	3069	NA	3833	3826	2852	3038	883	3562	3346	3408	1502	2068	3535	2770	3208	1800	3076	3148	3604	NA	1197	2676	1559	NA	NA	1835	73	1606	3365	3184	NA	NA	NA	NA	3593	2074	NA	3439	3327	NA	3319	528	3961	NA	3271	NA	3228	1582	NA	3652	3510	NA	3247	2357	3628	3628	NA	NA	2460	NA	3445	2881	3369	2427	1792	NA	2148	3419	3353	NA	3865	NA	2881
255	NA	1877	NA	3827	3501	3548	3482	3756	NA	2956	1536	3040	2211	3619	NA	3146	2742	1419	3485	2918	3237	2124	1959	3483	NA	3310	3231	3196	NA	3832	3833	2885	2731	974	3657	3156	3331	1692	2272	3449	3046	3368	1952	3196	3307	3600	NA	1300	2868	1681	NA	NA	2076	75	1667	3128	3127	NA	NA	NA	NA	3588	2323	NA	3424	3291	NA	3465	529	4009	NA	3128	NA	3380	1672	NA	3535	3407	NA	3390	2550	3795	3886	NA	NA	2554	NA	3271	3078	3480	2554	2013	NA	2345	3362	3114	NA	3962	NA	3108
260	NA	2066	NA	3723	3401	3738	3606	3739	NA	3093	1705	3003	2145	3760	NA	3357	2969	1633	3470	3037	3346	2394	2016	3488	NA	3387	3191	3518	NA	3850	4043	3086	2562	1033	3626	2984	3250	1983	2429	3434	3048	3447	2087	3178	3315	3668	NA	1456	3162	1858	NA	NA	2197	79	1828	3024	3006	NA	NA	NA	NA	3597	2399	NA	3184	3258	NA	3423	544	3660	NA	2925	NA	3466	1769	NA	3611	3279	NA	3424	2668	3806	3912	NA	NA	2733	NA	3176	3382	3667	2748	2056	NA	2529	3317	2785	NA	3820	NA	3291
265	NA	2192	NA	3553	3366	3871	3824	3881	NA	3199	1885	3004	2029	3504	NA	3549	3093	1779	3425	3236	3382	2574	2066	3412	NA	3555	3199	3675	NA	3764	4040	3166	2189	1137	3519	2986	3170	2234	2606	3396	3314	3341	2195	3303	3288	3401	NA	1649	3448	2097	NA	NA	2495	73	2000	2799	2941	NA	NA	NA	NA	3513	2585	NA	2933	3246	NA	3384	666	3625	NA	2522	NA	3564	1948	NA	3711	3162	NA	3510	2847	3895	3672	NA	NA	2844	NA	3048	3585	3869	2974	2227	NA	2740	3516	2678	NA	3808	NA	3371
270	NA	2339	NA	3369	3443	3882	3966	3825	NA	3361	1979	3013	1754	3271	NA	3584	3194	1899	3332	3417	3465	2630	2398	3304	NA	3730	3146	3728	NA	3582	3976	3244	2004	1302	3396	2722	2967	2410	2797	3362	3483	3152	2375	3372	3234	3232	NA	1769	3515	2254	NA	NA	2651	64	2230	2629	2697	NA	NA	NA	NA	3502	2653	NA	2791	3341	NA	3417	770	3311	NA	2284	NA	3686	2180	NA	3645	3056	NA	3492	3124	3702	3714	NA	NA	2992	NA	2833	3721	4025	3155	2336	NA	2956	3514	2545	NA	3681	NA	3472
275	NA	2687	NA	3188	3466	3643	3865	3789	NA	3449	2251	3054	1561	2887	NA	3527	3214	2081	3374	3461	3559	2885	2565	3100	NA	3690	3015	3846	NA	3406	4134	3339	1745	1441	3212	2314	2816	2557	3009	3239	3656	3029	2548	3382	3338	3067	NA	1882	3456	2396	NA	NA	2832	64	2414	2383	2491	NA	NA	NA	NA	3425	2898	NA	2690	3413	NA	3279	787	2992	NA	2107	NA	3592	2378	NA	3461	2841	NA	3482	3350	3615	3799	NA	NA	3124	NA	2652	3904	3968	3324	2660	NA	3102	3335	2238	NA	3509	NA	3484
