50	100	284	360	205	98	40	88	105	191	98	256	84	180	103	82	11	242	71	82	268	50	83	160	85	NA	207	102	470	219	158	106	341	226	431	166	176	161	194	222	43	159	256	612	99	120	NA	182	231	221	142	354	88	90	82	184	231	259	228	165	143	82	220	118	133	38	82	NA	153	153	202	58	104	204	173	418	NA	112	64	155	145	198	130	191	242	227	344	166	160	80	122	431	282	402	298	123	181	84	90	161	420
55	118	359	459	245	77	56	109	120	229	89	396	137	227	152	97	18	329	87	119	346	56	106	165	134	NA	250	161	554	318	189	150	459	341	579	190	183	167	276	323	56	203	344	814	143	168	NA	270	293	316	176	451	85	119	80	237	278	362	274	251	216	93	265	151	208	42	106	NA	216	222	241	62	142	253	208	515	NA	173	93	194	191	300	184	232	384	329	454	227	179	93	182	606	425	437	405	170	218	131	103	181	513
60	103	427	699	345	113	74	177	156	287	122	573	184	280	218	128	36	361	115	147	418	104	146	215	174	NA	355	193	704	402	274	202	577	449	703	255	237	196	432	471	57	253	457	1085	172	192	NA	306	371	411	244	601	89	166	88	299	360	509	314	302	217	148	322	241	295	63	125	NA	278	314	358	56	197	291	251	682	NA	233	132	255	253	406	269	278	437	424	589	282	278	114	243	766	526	553	524	190	301	189	107	191	662
65	115	592	926	479	158	123	250	244	396	163	841	244	357	254	157	33	470	125	194	533	132	196	288	211	NA	457	251	876	482	365	258	777	604	885	334	284	261	608	611	73	348	618	1429	185	285	NA	380	499	565	330	776	121	227	118	373	428	691	417	380	250	167	426	274	371	70	193	NA	343	387	464	58	270	424	307	853	NA	275	203	362	282	591	333	294	563	507	728	381	367	176	325	950	652	721	611	244	394	257	137	252	838
70	129	763	1167	648	234	135	278	317	519	245	1139	335	472	303	201	60	618	157	291	604	186	260	333	305	NA	568	293	1099	646	446	296	990	814	1166	471	435	327	762	740	67	416	855	1839	220	408	NA	528	625	730	439	962	188	252	177	525	555	873	597	504	312	200	555	351	482	81	251	NA	423	483	649	67	353	609	420	1010	NA	382	276	503	402	807	467	360	751	560	1007	506	425	181	397	1191	826	888	755	286	499	341	182	404	1125
75	170	971	1404	829	269	164	338	386	643	331	1438	462	639	434	288	81	793	166	378	767	209	335	427	446	NA	687	361	1338	831	546	393	1260	1014	1495	537	623	458	922	969	88	565	1131	2437	261	508	NA	707	775	960	610	1252	253	328	268	581	676	1040	896	600	386	237	682	474	637	115	298	NA	560	622	932	71	533	756	537	1371	NA	512	336	628	532	1008	611	481	1017	815	1304	666	558	219	482	1466	1082	1188	933	383	625	475	260	473	1362
80	254	1198	1840	1110	318	227	430	515	899	374	1914	608	812	547	395	113	901	206	437	1096	291	449	491	544	NA	870	471	1612	1064	689	551	1664	1293	1920	670	831	617	1237	1150	116	783	1434	3135	348	692	NA	873	991	1113	849	1662	339	390	328	760	755	1281	1134	868	463	292	841	664	787	161	355	NA	705	732	1257	123	725	880	688	1852	NA	657	419	850	677	1336	813	569	1223	1148	1715	816	717	296	636	1797	1410	1607	1180	569	738	567	334	666	1814
85	337	1479	2390	1441	393	285	497	758	1143	489	2418	777	1019	711	537	145	1127	285	542	1356	408	565	715	719	NA	1135	594	1976	1339	874	684	2070	1622	2454	828	1051	818	1667	1511	166	1098	1754	3890	497	843	NA	1130	1256	1385	1113	2026	424	541	469	1002	907	1653	1363	1159	574	364	1121	865	985	202	453	NA	898	1004	1481	166	996	1165	941	2480	NA	821	493	1170	891	1795	1104	798	1554	1476	2221	1139	946	379	746	2314	1793	2077	1463	663	932	789	417	895	2228
90	420	1954	3124	1931	499	409	622	1022	1400	587	2964	936	1320	886	649	206	1501	357	764	1624	473	663	996	883	NA	1559	809	2407	1646	1118	874	2564	2068	3149	1023	1353	1070	2165	1985	224	1460	2329	4997	670	1051	NA	1491	1619	1729	1439	2402	547	797	610	1331	1178	2149	1707	1564	831	465	1480	1034	1200	261	589	NA	1117	1447	1881	232	1279	1588	1274	3239	NA	1022	605	1431	1060	2330	1476	1135	2077	1952	2560	1472	1155	507	943	2887	2225	2713	1830	850	1209	1002	568	1212	2932
95	514	2494	4046	2500	627	531	820	1299	1769	773	3723	1259	1625	1126	796	225	1909	467	938	2129	531	854	1276	1211	NA	2087	1096	2966	2160	1443	1162	3297	2554	3924	1224	1781	1447	2815	2389	336	1798	2929	6510	832	1419	NA	1978	2082	2243	1724	3108	684	1051	756	1749	1561	2804	2095	2012	1057	614	1838	1337	1700	351	855	NA	1478	1873	2312	302	1694	1962	1606	4137	NA	1283	751	1866	1349	3021	1896	1496	2654	2509	3324	1809	1419	681	1278	3519	2869	3239	2452	1081	1486	1310	701	1582	3697
100	619	3126	5098	3078	855	614	1093	1584	2215	1019	4695	1603	2167	1377	994	292	2380	575	1081	2677	698	1095	1689	1522	NA	2744	1399	3648	2740	1865	1489	3979	3086	4792	1638	2301	1931	3493	3003	387	2385	3674	7787	1218	1822	NA	2416	2614	2835	2297	3812	904	1353	956	2166	1990	3575	2691	2478	1415	842	2297	1686	2157	475	1122	NA	1807	2370	2764	379	2211	2516	1977	5227	NA	1544	1022	2376	1765	3803	2481	1812	3191	2991	4212	2280	1799	933	1677	4379	3526	4216	3024	1365	1871	1667	954	1944	4756
105	796	3903	6184	3975	1119	777	1413	2013	2830	1356	5913	2180	2689	1801	1384	460	2978	769	1429	3252	981	1434	2137	1910	NA	3643	1815	4557	3576	2458	1866	4892	3851	5847	2002	3006	2487	4360	3726	482	2925	4680	9002	1568	2262	NA	3010	3252	3592	2896	4933	1153	1732	1342	2742	2550	4482	3572	3209	1754	1152	2985	2156	2780	641	1440	NA	2433	2909	3477	554	2849	3311	2543	6592	NA	2019	1392	2974	2267	4739	3231	2323	3995	3584	5185	2913	2188	1226	2211	5488	4548	5226	3660	1790	2509	2194	1306	2636	5817
110	1000	4782	7467	5073	1494	916	1742	2570	3511	1744	7360	2686	3291	2410	1783	651	3734	919	1847	4036	1243	1845	2713	2395	NA	4606	2243	5532	4482	3152	2433	5824	4682	7198	2436	3645	3053	5465	4606	656	3767	5784	10524	2078	2926	NA	3791	4199	4370	3629	6061	1459	2204	1786	3539	3289	5407	4492	4009	2229	1431	3803	2849	3466	888	1850	NA	2966	3841	4486	662	3459	4346	3406	7952	NA	2434	1900	3723	3027	5838	3933	2902	5059	4462	6367	3622	2770	1531	2756	6508	5644	6399	4537	2344	3247	2936	1808	3259	6883
115	1164	5961	9027	6260	2059	1100	2243	3248	4595	2338	8825	3346	4028	2915	2266	760	4570	1153	2269	5242	1577	2406	3273	3119	NA	5674	2936	6885	5644	3765	3094	7167	5641	8758	3029	4532	3925	6674	5885	763	4779	7055	12034	2618	3760	NA	4562	5025	5451	4638	7248	1862	2881	2298	4460	4232	6837	5226	4889	2781	1886	4824	3800	4486	1012	2388	NA	3919	4736	5799	910	4216	5147	4210	9267	NA	3013	2445	4507	3804	7247	4761	3733	6203	5642	7714	4573	3404	1884	3400	7769	6841	7782	5562	3041	3812	3749	2303	3991	8130
120	1487	7405	10702	7403	2548	1427	2895	4053	5655	2917	10167	4088	4974	3736	2855	1014	5814	1396	2927	6603	2032	3108	4022	3997	NA	6811	3727	8389	6991	4676	3994	8861	6645	10106	3868	5564	4771	8148	7256	1005	5957	8459	12840	3124	4811	NA	5428	6226	6683	5816	8629	2367	3693	2811	5504	5404	8253	6461	5848	3594	2504	5883	4667	5615	1316	2989	NA	4868	5792	7179	1283	5054	6382	5341	10484	NA	3699	3041	5570	4750	8750	5713	4608	7696	7017	9246	5807	4171	2408	4181	9003	8253	8890	6648	3696	4593	4633	2914	5088	9474
125	1889	9195	11920	8778	3402	1699	3608	5036	7027	3684	11417	5071	6065	4565	3550	1329	7195	1730	3540	8086	2601	3714	4766	4833	NA	8039	4694	9679	8282	5643	4885	10338	7897	11668	4899	6707	5978	9451	8501	1269	7357	9909	12887	3866	5776	NA	6704	7510	7844	7157	10137	3021	4558	3508	6685	6540	9560	7635	7114	4421	3165	7141	5604	6974	1692	3808	NA	6028	6990	8373	1562	5989	7501	6635	11425	NA	4557	3861	6701	5708	10241	6891	5444	9097	8226	10604	6908	5181	3086	5146	10393	9697	10205	7664	4658	5806	5752	3585	6283	11018
130	2312	10531	12762	10220	4233	2097	4497	6284	8231	4749	12442	6282	7377	5460	4277	1663	8477	2282	4458	9496	3318	4530	5590	5860	NA	9389	5749	11005	9688	6861	5922	11610	9065	12681	6089	8041	7288	10707	10041	1631	8885	11080	12547	4878	6640	NA	7803	8788	8941	8437	11573	3747	5513	4506	8084	8024	11170	8870	8589	5334	3888	8669	6811	8193	2121	4695	NA	7165	8376	9393	1949	7003	8856	7900	12411	NA	5620	4924	7950	6963	11538	8380	6618	10335	9724	11486	8103	6241	3992	6286	11482	10900	11408	8759	5705	7037	6765	4522	7635	11927
135	2888	11862	13266	11648	5305	2586	5781	7143	9477	6097	12854	7467	8531	6525	5188	2123	9843	2825	5196	10808	4186	5702	6795	7219	NA	10644	6998	12296	10758	8257	7085	12771	10320	13544	7311	9377	8741	11896	11561	2020	10396	12075	12037	5775	7806	NA	9199	9927	10248	10004	12460	4607	6684	5558	9363	9303	12111	10141	10110	6312	4686	10195	8232	9677	2675	5811	NA	8411	9677	10432	2347	8505	10203	9075	12749	NA	6731	5960	9123	8486	12483	9767	8069	11749	11078	12505	9348	7502	4854	7679	12562	11885	12404	10227	7103	8251	8105	5570	9047	12624
140	3575	13278	13133	12795	6701	3445	7243	8356	10959	7187	12931	8660	9762	7723	6480	2706	10831	3577	6362	11750	5163	7048	8218	8774	NA	11666	8371	13085	11785	9512	8148	13370	11484	13354	8595	10527	9893	13168	12308	2488	11713	12279	10680	6843	9030	NA	10196	10949	11393	11410	12743	5661	7881	6779	10529	10859	12781	11346	11606	7459	5604	11336	9724	10830	3472	7150	NA	9621	10764	11655	2982	9761	11363	10354	12600	NA	7970	7330	10427	9839	12848	10780	9472	12840	11981	12793	10574	8642	5937	9187	12549	12802	12439	11197	8516	9748	9339	6785	10173	12721
145	4395	13897	12031	13181	8201	4574	8663	9606	12135	8419	11943	10015	11156	8999	7467	3521	11797	4470	7762	12599	6356	8219	9619	9855	NA	12501	9662	12909	12545	10675	9395	13108	12020	12259	9960	11846	11127	13290	12588	3242	12887	12566	8681	8123	10478	NA	11177	11531	12283	12387	12489	6885	9098	8281	11688	11689	12751	12314	12562	8971	6599	12231	10932	12345	4178	8360	NA	10815	11634	12545	3717	11018	12092	11489	11842	NA	9262	8898	11276	10787	12798	11862	10708	13160	12581	12567	11721	9852	7189	10507	12320	12751	12182	11831	9991	10909	10345	8235	11424	12363
150	5332	13285	10229	12522	9629	5577	10372	10921	12893	9880	10444	11398	12291	10005	8674	4288	12593	5483	9353	13022	7559	9459	10998	11035	NA	12596	10986	12173	12911	11473	10525	11978	12223	10799	11099	12566	12148	12697	12325	3961	13213	12013	6814	9184	11671	NA	11809	11906	12757	12924	11738	8262	10479	9764	12304	12471	12103	12400	12878	10166	7708	12534	11957	12712	5346	9637	NA	11533	12118	12662	4707	11969	12567	12250	10516	NA	10804	10189	12215	11530	12204	12577	12075	12809	12527	11829	12292	10971	8429	11495	11510	12387	11328	12063	11174	11884	11404	9689	12316	11345
155	6621	12260	8335	11740	10973	7123	11621	11965	13271	11320	8812	12283	12500	10731	9916	5314	12395	6615	10598	12902	9033	10432	12052	11764	NA	12037	12020	11050	12587	12178	11566	10651	12301	8890	11893	12814	12712	11409	11899	4974	13101	10919	4920	10249	12444	NA	12264	12177	12398	12909	10420	9595	11453	11094	12228	12960	11069	12112	12717	11259	8925	12413	12701	12543	6496	10608	NA	12142	12169	12075	5758	12746	12576	12335	8810	NA	11690	11489	12667	12368	10692	12556	12685	11803	11975	10556	12264	11613	9686	12005	9805	11103	10132	11644	12312	12570	12215	10734	12345	9677
160	7877	10697	6298	10623	12182	8622	12933	12773	12645	12252	7006	12943	12025	11502	11085	6440	11735	7965	11856	11653	10583	11374	12450	12132	NA	11374	12269	9208	11629	12166	12267	8335	11254	6826	12372	12459	12661	9701	10714	6065	12063	9334	3400	11496	12799	NA	12110	11607	11742	12261	8659	10723	12290	12308	11640	12565	9485	11212	12142	12047	10465	12019	12818	12112	7800	11077	NA	12507	11877	10914	7171	12726	11625	11753	6715	NA	12235	12297	12227	12595	8896	12007	12992	10024	10926	8501	11990	11869	10954	12486	7832	9320	8663	11005	13029	12868	12566	12080	12247	7608
165	9364	8457	4485	8839	12951	9858	13630	12782	11059	12960	5255	12646	11134	12042	11905	7493	10768	9521	12628	9931	11536	11928	12745	12092	NA	10171	12432	7318	10046	12081	12434	6263	9507	4808	12204	11505	11823	7767	9361	7442	10432	7448	2201	12176	12181	NA	11381	10355	10242	11195	6798	11888	12736	12891	10686	11672	7703	10024	10819	12263	11652	10668	12310	11189	9166	12049	NA	12156	10830	9361	8659	12102	10357	11048	4704	NA	12608	12597	11385	12077	6782	10812	12240	8471	9350	6564	11079	11706	11576	12488	5839	7475	6952	9661	12974	12473	11978	12653	11825	5561
170	10657	6306	3190	6932	13330	10914	13776	11770	9076	13077	3807	11655	10210	12168	11990	8762	9329	10911	13020	7912	12180	11943	12296	11789	NA	8171	12101	5479	7972	11186	12275	4556	7562	3222	11641	9963	10735	6005	7641	8901	8847	5957	1353	12300	11065	NA	9925	8946	8179	9161	4949	12787	12341	12973	9397	10263	5805	8229	9161	12030	12668	9137	11268	9771	10536	12292	NA	11269	9281	7626	10167	10729	8638	9825	3143	NA	12262	12802	9896	10928	5274	9161	10829	6497	7493	4748	9335	11341	12010	11812	4306	5725	5140	7962	12080	11155	11018	12625	10515	3887
175	11904	4340	2279	5049	12747	11812	12653	10580	7125	12081	2519	10083	8785	11555	11815	10015	7530	11999	12279	6051	12308	11236	11261	10798	NA	6216	11106	3787	5842	9732	11445	3040	5788	1951	10430	7923	9127	4408	5541	10431	6916	4130	736	11863	9664	NA	8334	7340	6194	7164	3566	13134	11367	12177	7787	8308	4186	6463	6911	11143	13202	7334	9802	7826	11524	11650	NA	9422	7774	5686	11385	9033	6810	8405	2040	NA	11160	12289	8220	9228	3911	7323	9260	4555	5673	3084	7445	10231	12043	10460	3049	4219	3565	6153	10810	9334	9720	12448	8718	2527
180	12387	2704	1466	3429	11531	12359	10964	8938	5432	10730	1514	8336	6921	10419	11028	11122	5444	12870	10995	4351	12042	10554	9486	9406	NA	4488	9429	2422	3927	7676	9746	1831	4271	1146	8978	6264	7078	2986	3941	11719	5054	2744	452	10626	7893	NA	6502	5417	4484	5077	2256	12580	10048	11182	6258	6080	2877	4839	4967	9672	12811	5417	7533	5949	12293	10724	NA	7456	6041	4219	12615	7018	5082	6680	1131	NA	9293	11078	6187	7537	2644	5614	7344	3152	4109	1909	5893	8757	11712	8546	2024	2903	2180	4482	9316	7282	8152	11420	6831	1596
185	12464	1738	867	2325	9886	12275	9029	7232	3949	9064	939	6659	5152	8222	10055	12172	3738	12676	9288	3003	11421	9309	7371	7762	NA	3092	7610	1359	2586	5788	7687	1287	2849	682	6949	4205	5198	1881	2536	12441	3459	1696	276	9264	6210	NA	4663	3932	2865	3777	1506	11264	8134	9388	4563	4289	2007	3288	3396	8036	11547	3828	5666	4323	12695	9330	NA	5517	4349	3003	13260	5021	3754	5056	689	NA	7399	9125	4311	5743	1691	4023	5756	1964	2791	1091	4322	6860	10849	6555	1307	1796	1344	3281	7400	5365	6221	9900	5118	994
190	12219	1061	471	1422	7707	11788	6959	5387	2488	7113	605	4724	3612	6420	8606	12911	2653	12348	7502	1866	10110	7850	5438	5836	NA	1894	5649	723	1636	4063	5596	801	1980	422	5002	2806	3754	1017	1523	13001	2245	1001	159	7708	4461	NA	3163	2660	1828	2549	946	9373	6294	7673	3314	2935	1266	2246	2220	6455	9688	2640	3927	2622	12708	7740	NA	3992	3073	1990	13158	3474	2384	3688	432	NA	5540	7376	2841	4270	1056	2876	4424	1259	1726	628	3172	4951	9438	4771	673	1045	814	2229	5514	3634	4612	7840	3650	582
195	11241	661	294	741	5831	10795	4893	3792	1549	5276	385	3532	2593	4679	7017	12592	1733	11357	5563	1039	8258	6298	3647	4001	NA	1105	4152	381	889	2647	3889	451	1365	317	3467	1803	2467	512	888	12818	1413	653	75	5797	3057	NA	2041	1610	1054	1535	638	7526	4470	5702	2233	1903	783	1455	1360	4859	7538	1693	2587	1596	11654	6007	NA	2632	2032	1298	12014	2200	1432	2437	298	NA	4013	5160	1810	2915	576	1875	2977	761	1042	364	2197	3506	7467	3144	385	721	481	1374	3725	2286	3124	5665	2350	345
200	9556	396	188	352	4311	9234	3151	2476	1044	3667	274	2406	1658	3295	5371	11243	1102	9597	4047	591	6398	4593	2250	2518	NA	665	2760	212	483	1744	2535	295	830	175	2446	1012	1510	301	418	11842	815	405	42	4204	1900	NA	1223	939	621	950	397	5515	3087	4011	1478	1245	487	952	799	3294	5618	1117	1624	905	10177	4344	NA	1666	1229	769	10458	1348	865	1624	214	NA	2720	3581	1181	1865	349	1139	1767	442	660	214	1491	2531	5669	2059	248	410	254	832	2311	1340	2046	3922	1415	205
205	7646	258	66	210	2799	7373	1837	1580	693	2642	127	1581	1164	2240	3737	9856	659	7766	3052	356	4908	3255	1348	1523	NA	416	1782	91	261	1127	1585	182	481	128	1625	609	935	120	234	10731	497	222	20	3034	1218	NA	703	504	299	625	222	3785	2073	2608	929	807	277	576	488	2147	3925	671	950	604	8248	2882	NA	1058	800	461	8653	799	455	1017	138	NA	1748	2264	754	1133	189	614	1051	232	417	124	891	1641	4121	1291	138	226	124	569	1478	924	1333	2634	839	101
210	5751	134	34	115	1786	5804	1045	866	379	1727	61	1023	736	1347	2520	8344	373	5935	2124	193	3623	2248	772	914	NA	264	1151	45	140	736	917	109	237	73	1094	370	554	54	148	9028	307	162	8	2114	796	NA	377	293	144	381	139	2329	1189	1781	574	447	150	366	245	1445	2406	367	538	438	6378	1944	NA	532	465	268	6991	474	246	528	79	NA	1147	1276	435	651	90	361	713	146	253	68	493	1064	2744	779	69	89	84	335	870	572	757	1774	499	70
215	4113	75	30	76	1161	4175	682	499	212	1081	39	552	462	833	1644	6801	182	4050	1466	95	2374	1444	459	543	NA	142	640	16	51	384	539	75	106	47	639	189	395	22	105	6872	183	80	4	1378	415	NA	255	166	68	208	89	1362	627	1134	324	263	91	194	111	880	1574	170	336	280	4556	1293	NA	294	261	183	5282	315	128	280	32	NA	752	686	265	399	33	174	440	123	127	35	263	675	1795	421	44	46	57	199	482	313	419	1111	277	35
220	2701	49	19	41	708	3010	416	240	95	592	18	343	209	583	963	5063	111	2523	1043	56	1607	934	282	294	NA	76	352	8	29	237	306	24	55	40	394	97	267	8	35	4615	124	41	6	781	215	NA	175	79	31	91	35	824	335	672	198	113	65	130	50	656	934	89	239	158	3127	830	NA	172	165	123	3694	188	70	142	8	NA	440	340	135	242	8	89	241	91	57	31	170	394	1100	231	18	21	26	97	290	158	230	659	202	23
225	1772	19	8	21	434	1964	203	106	51	328	5	154	132	335	535	3402	53	1446	642	37	1085	585	183	145	NA	26	188	4	12	146	191	12	27	17	236	65	130	4	10	2923	69	17	4	423	102	NA	108	35	16	48	19	546	189	378	125	42	23	71	19	443	543	46	129	95	1902	382	NA	71	85	100	2430	92	52	61	2	NA	253	190	70	127	0	32	124	69	18	24	94	233	646	117	4	21	12	63	157	75	131	369	174	11
230	1095	4	1	11	239	1165	89	57	34	194	1	81	68	161	279	2249	24	823	423	24	602	335	85	69	NA	4	98	3	14	87	114	2	23	10	162	37	79	1	3	1772	49	14	1	231	39	NA	70	24	13	30	9	374	89	212	75	25	16	48	10	287	334	25	50	73	1165	167	NA	30	61	32	1467	50	26	29	2	NA	171	80	22	69	NA	13	79	56	8	8	57	146	391	59	5	22	6	42	87	38	53	217	121	7
235	656	2	2	3	128	678	38	33	13	135	2	42	36	96	155	1434	11	444	257	8	337	158	55	38	NA	1	51	1	15	44	67	NA	12	3	102	21	40	2	2	1004	32	13	NA	103	31	NA	26	21	11	29	8	253	68	88	34	8	6	23	4	164	192	25	25	70	711	92	NA	21	29	28	902	28	9	12	0	NA	99	37	15	33	NA	16	56	30	3	6	30	104	225	24	1	18	0	36	37	14	27	125	44	3
240	395	NA	NA	NA	59	377	24	17	8	75	NA	26	20	53	94	893	6	269	112	2	206	100	24	30	NA	1	39	NA	7	6	36	NA	4	3	65	6	25	NA	1	645	8	4	NA	36	19	NA	12	17	7	12	6	151	47	53	5	1	7	13	NA	117	107	8	9	49	413	61	NA	3	13	12	483	21	6	7	NA	NA	50	24	8	11	NA	14	30	23	4	4	21	56	133	13	NA	12	NA	31	22	4	24	63	17	3
245	285	NA	NA	NA	14	216	7	5	12	50	NA	17	13	37	71	505	5	177	52	NA	132	42	17	14	NA	NA	16	NA	0	3	16	NA	NA	1	30	2	24	NA	NA	359	7	1	NA	15	10	NA	16	18	2	4	8	84	23	30	2	NA	12	13	NA	83	68	2	3	36	218	36	NA	0	7	3	253	22	0	4	NA	NA	20	20	4	10	NA	14	18	8	3	5	16	29	72	10	NA	8	NA	20	11	4	16	47	12	1
250	153	NA	NA	NA	9	136	1	2	9	24	NA	4	6	19	50	220	5	111	25	NA	66	34	14	6	NA	NA	8	NA	NA	NA	6	NA	NA	NA	8	1	20	NA	NA	175	2	NA	NA	3	5	NA	21	11	NA	1	5	37	2	14	2	NA	6	6	NA	49	43	2	NA	21	134	31	NA	NA	3	NA	122	12	NA	NA	NA	NA	7	6	2	10	NA	17	11	5	1	NA	11	11	36	5	NA	5	NA	5	4	5	8	35	12	NA
255	107	NA	NA	NA	0	64	1	1	7	14	NA	0	4	3	31	138	2	50	10	NA	44	24	8	1	NA	NA	2	NA	NA	NA	11	NA	NA	NA	1	NA	19	NA	NA	117	3	NA	NA	1	3	NA	5	5	NA	NA	5	34	NA	9	0	NA	0	4	NA	31	31	8	NA	15	84	12	NA	NA	2	NA	58	4	NA	NA	NA	NA	2	2	NA	3	NA	22	9	1	NA	NA	7	3	18	5	NA	0	NA	5	NA	5	1	17	10	NA
260	47	NA	NA	NA	NA	30	NA	NA	11	18	NA	NA	7	0	13	76	NA	42	4	NA	26	9	5	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	0	NA	10	NA	NA	42	1	NA	NA	NA	2	NA	1	5	NA	NA	6	15	NA	8	NA	NA	NA	5	NA	20	15	4	NA	9	42	7	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	3	NA	NA	NA	2	NA	6	3	NA	NA	NA	4	NA	1	NA	10	5	NA
265	21	NA	NA	NA	NA	27	NA	NA	3	17	NA	NA	8	NA	6	45	NA	11	NA	NA	13	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	5	NA	NA	11	NA	NA	NA	NA	1	NA	NA	2	NA	NA	1	22	NA	8	NA	NA	NA	NA	NA	9	9	NA	NA	2	20	2	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	1	NA	NA	NA	1	NA	4	NA	NA	NA	NA	0	NA	NA	NA	8	3	NA
270	15	NA	NA	NA	NA	26	NA	NA	NA	12	NA	NA	10	NA	2	36	NA	6	NA	NA	11	1	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	6	NA	3	NA	NA	NA	NA	NA	10	2	NA	NA	2	7	4	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	5	3	NA
