55	51	25	38	24	32	26	39	20	23	33	38	27	14	34	33	24	35	20	42	20	22	28	41	44	23	35	63	21	23	19	34	34	38	27	45	45	30	44	31	34	27	27	28	24	31	23	NA	25	26	34	38	49	31	28	48	21	32	35	34	34	50	52	35	26	33	33	24	45	45	27	24	25	30	30	25	31	25	32	37	19	24	40	30	25	18	30	26	34	24	16	25	10	29	18	33	26	33	44	31	38
60	37	24	27	20	23	38	29	35	55	47	28	34	24	34	22	30	50	20	37	28	31	28	39	31	33	33	25	25	24	27	25	29	39	31	38	24	37	55	24	35	32	30	31	39	33	44	NA	30	28	38	27	47	38	40	30	25	33	38	39	55	27	35	37	22	28	27	25	17	37	34	25	30	21	40	33	29	51	30	26	34	37	32	41	43	21	26	32	30	28	19	44	15	26	41	37	35	39	30	29	33
65	31	27	40	29	32	29	39	32	24	31	40	30	32	29	30	38	44	23	37	35	47	31	29	42	32	26	33	31	24	25	30	38	32	26	36	23	34	45	27	42	41	52	44	36	28	31	NA	31	34	36	32	37	40	35	26	28	54	36	29	38	32	32	37	26	40	36	30	22	36	42	27	41	39	25	48	41	41	40	46	46	42	26	30	21	35	35	31	24	24	26	53	13	22	35	38	33	44	41	22	32
70	38	35	35	28	38	41	42	26	29	34	38	27	34	43	27	28	43	40	55	30	34	45	55	48	42	47	31	24	41	50	28	45	40	40	42	31	42	53	36	59	39	36	42	30	45	24	NA	34	33	34	79	35	24	32	49	28	49	44	48	45	54	40	56	32	36	28	31	30	35	23	22	30	44	23	31	36	35	36	36	35	42	41	44	40	32	54	34	35	33	30	37	21	21	52	44	36	33	34	44	61
75	31	27	30	36	41	52	31	29	35	44	48	40	39	44	29	30	36	33	47	36	37	44	44	53	44	35	53	45	42	36	28	64	47	40	34	23	44	64	42	47	51	37	53	50	27	34	NA	39	30	37	44	37	28	27	28	38	40	43	29	41	40	44	50	32	46	34	46	34	39	61	39	29	27	56	38	83	47	37	38	37	31	34	51	28	34	45	36	39	41	22	52	16	26	35	44	36	38	50	33	42
80	34	41	38	39	47	43	36	32	41	52	72	48	69	32	30	46	44	55	44	29	48	34	45	53	73	48	46	33	40	63	31	43	88	34	51	36	55	64	43	43	35	41	43	43	44	37	NA	40	34	34	42	68	37	42	26	39	57	40	41	40	42	36	42	29	43	40	35	23	48	35	34	35	41	46	41	50	40	42	58	34	52	38	67	64	33	40	46	39	45	29	47	30	64	42	42	44	56	53	38	56
85	46	33	32	47	50	43	37	34	37	57	41	33	59	70	49	46	48	39	66	36	64	46	42	51	58	40	42	31	39	38	41	69	60	49	57	29	54	63	48	47	62	34	47	50	58	44	NA	85	44	45	81	43	41	36	36	48	43	49	41	60	44	34	56	36	45	38	50	32	47	35	44	36	38	44	45	47	36	80	66	54	51	60	35	44	47	47	55	68	35	36	52	29	40	53	52	41	55	48	46	47
90	44	38	50	37	55	48	60	43	44	59	53	48	63	51	37	52	58	42	44	34	46	56	48	68	58	46	61	63	55	61	43	79	52	49	48	37	56	61	83	67	80	48	50	62	53	35	NA	49	50	37	51	72	47	52	32	63	43	50	78	58	37	51	45	62	46	61	40	42	48	54	36	47	50	36	69	43	50	59	70	44	39	55	49	42	53	46	51	57	49	24	38	41	38	69	95	58	64	52	42	57
95	56	39	62	44	62	74	62	54	44	61	54	71	48	56	42	38	69	54	50	48	43	49	58	64	65	67	74	39	50	64	62	53	84	57	77	50	55	73	66	70	51	46	51	60	51	51	NA	37	68	40	49	54	55	49	41	59	43	71	70	53	33	62	88	37	61	38	53	47	56	35	62	62	67	63	54	93	75	56	59	41	52	69	68	50	38	45	44	62	50	44	48	32	51	53	59	46	45	76	43	102
100	53	63	74	51	54	54	69	44	72	97	48	66	57	46	61	40	75	45	50	45	60	57	76	60	63	70	61	77	52	46	55	65	63	46	56	49	61	84	56	104	51	58	77	64	76	40	NA	56	43	51	63	67	73	49	54	51	59	59	115	55	45	58	57	53	50	44	60	47	69	42	39	59	69	47	74	60	45	67	70	43	66	58	81	52	64	57	74	61	45	51	81	33	45	51	76	53	55	74	54	100
105	63	47	63	49	64	78	61	67	50	74	91	98	50	57	51	69	57	55	53	77	146	55	49	65	87	67	126	52	54	50	59	68	70	69	80	55	55	76	59	81	74	55	79	50	65	57	NA	69	71	47	93	88	55	58	114	88	45	81	74	62	40	51	117	52	50	63	49	46	59	63	53	66	70	58	79	71	58	86	80	81	57	64	89	66	76	70	72	89	56	28	79	25	50	61	66	55	75	63	92	59
110	81	56	72	76	93	71	51	62	60	80	72	67	53	73	64	50	86	58	65	47	70	101	87	70	82	70	85	53	59	62	60	52	66	70	77	71	73	65	69	89	65	64	78	82	96	49	NA	45	66	84	76	61	55	48	73	77	65	67	56	82	73	52	61	80	74	54	71	51	85	55	48	69	86	63	69	79	66	85	81	57	72	115	73	78	58	71	61	72	64	52	78	33	66	71	93	59	81	75	54	81
115	72	71	72	86	81	91	55	68	57	75	67	79	55	83	50	70	112	66	75	59	67	54	72	62	102	137	71	57	58	60	63	59	63	72	57	67	85	52	91	57	94	79	83	67	78	52	NA	110	70	119	74	58	53	61	74	61	75	78	76	63	60	93	60	55	102	86	55	56	87	51	38	82	66	101	79	60	79	69	68	74	101	78	58	68	84	68	69	69	70	52	73	31	71	120	67	110	73	88	57	64
120	97	70	109	88	88	58	97	68	77	92	82	68	140	81	65	53	64	68	96	69	70	77	75	55	69	78	65	67	69	62	70	65	86	56	89	71	64	53	75	75	77	70	58	61	63	66	NA	91	78	86	75	71	67	71	66	88	66	79	86	68	58	93	74	73	59	68	60	57	65	67	66	86	68	71	76	74	98	71	111	85	71	65	84	62	64	96	67	65	82	54	62	42	59	63	64	98	86	62	59	97
125	89	114	88	73	77	70	72	79	78	52	80	78	73	63	81	73	59	63	72	69	67	84	92	51	72	80	82	60	74	101	57	55	42	57	69	71	49	60	103	69	60	80	56	74	71	77	NA	100	62	83	79	63	70	98	83	81	91	68	52	81	80	65	68	69	89	99	61	52	64	80	78	106	85	63	94	66	97	95	82	59	58	71	72	62	83	79	77	49	72	65	54	50	72	71	48	60	73	68	74	59
130	69	64	110	88	87	97	53	70	66	58	75	59	91	60	58	111	37	70	69	75	57	103	68	43	44	91	62	75	94	66	82	46	49	76	60	93	76	37	76	44	76	65	48	103	62	66	NA	58	71	72	50	48	73	115	61	71	76	54	59	60	77	128	80	80	83	71	56	86	44	73	59	69	56	108	96	57	67	68	44	92	76	107	57	79	57	57	105	60	95	63	65	47	53	59	36	72	62	62	70	57
135	54	96	74	109	92	49	52	73	111	45	54	48	57	73	74	64	38	72	65	71	58	47	66	30	46	57	45	60	85	68	64	51	43	74	70	73	41	20	75	50	51	85	59	57	56	97	NA	97	104	75	60	36	53	81	90	58	47	54	53	50	77	75	56	72	73	48	84	82	45	82	82	84	63	59	64	64	59	39	57	64	56	46	32	100	90	57	67	51	87	66	51	53	75	48	28	60	71	58	94	37
140	64	61	62	67	74	45	61	61	60	62	32	51	69	42	128	82	31	95	43	59	38	64	50	23	43	66	44	64	54	56	66	24	20	59	36	69	47	16	62	37	40	57	30	46	36	65	NA	52	56	80	33	36	44	67	57	54	63	55	36	72	69	56	52	66	45	46	56	96	30	103	70	73	60	50	52	45	48	49	44	93	80	39	48	100	71	42	52	76	62	71	45	51	59	55	22	73	55	30	55	47
145	64	57	43	64	41	45	43	72	55	42	41	57	64	37	54	76	19	53	30	51	41	43	31	18	24	32	50	82	49	46	79	22	14	62	34	62	32	11	61	46	87	51	37	42	60	43	NA	47	49	38	24	20	46	45	62	41	37	43	39	43	94	33	34	69	41	45	68	63	34	59	57	35	40	55	43	39	51	24	41	40	46	27	22	43	54	36	51	37	40	79	36	62	75	35	20	52	31	24	83	61
150	44	64	57	44	26	24	33	52	31	17	32	33	48	38	39	42	12	31	34	38	38	25	33	8	24	47	40	52	53	42	35	10	10	36	20	59	16	10	33	21	33	27	17	41	39	59	NA	55	45	60	15	37	40	70	55	35	30	41	23	39	40	44	21	61	50	64	38	68	34	77	73	60	25	37	33	28	33	16	27	52	26	31	24	41	36	30	35	23	61	55	22	57	65	48	9	32	30	57	44	43
155	18	70	47	33	19	17	38	50	40	15	7	22	31	27	48	37	8	24	10	26	23	28	38	9	12	22	23	56	67	45	41	8	12	25	14	39	15	6	31	15	28	34	26	30	21	52	NA	34	76	36	16	10	30	30	72	38	61	35	27	26	32	30	14	30	29	19	33	56	12	44	64	46	14	37	21	12	24	10	18	43	37	13	14	38	37	26	30	17	42	63	12	71	43	28	8	26	14	21	44	15
160	13	32	27	21	18	12	24	30	27	5	7	12	37	27	36	37	7	32	12	26	22	25	21	4	5	18	24	43	22	20	43	4	3	12	9	36	7	11	15	10	34	17	11	11	5	42	NA	23	29	28	11	7	41	27	35	21	10	18	12	8	35	22	4	53	12	16	33	46	5	82	74	16	10	23	16	11	17	8	11	16	11	12	5	27	33	15	26	13	28	57	13	65	73	18	4	20	8	3	37	11
165	10	31	19	21	6	5	6	23	7	3	2	8	28	8	19	26	5	14	5	26	21	23	5	4	8	8	22	57	8	29	11	7	1	4	9	22	4	3	14	5	10	6	3	5	3	25	NA	29	17	21	2	6	35	25	32	14	11	12	4	5	28	15	8	26	13	13	14	34	2	21	44	28	21	35	11	8	11	3	3	12	3	8	3	30	16	17	22	9	13	51	4	66	30	5	1	27	4	1	30	3
170	7	21	5	7	7	3	3	10	7	NA	0	5	6	4	13	18	11	5	5	11	14	13	5	1	2	21	7	19	7	5	7	4	NA	2	2	25	8	0	7	9	8	3	2	2	5	26	NA	43	15	7	0	2	12	8	13	10	4	5	5	2	28	19	8	14	10	6	5	21	1	19	36	13	18	14	1	7	6	NA	2	4	2	7	0	15	13	9	7	1	10	38	2	62	51	3	NA	12	4	0	28	5
175	2	9	4	7	2	8	2	6	3	NA	NA	2	4	3	11	14	5	2	2	10	4	4	1	NA	6	2	5	7	4	9	8	NA	NA	2	0	6	6	NA	2	2	4	1	NA	4	2	17	NA	5	16	4	NA	1	10	10	7	5	NA	4	2	1	6	12	11	9	7	2	4	21	NA	16	43	26	10	6	NA	3	2	NA	1	3	1	3	NA	5	2	8	4	NA	6	33	1	47	13	3	NA	8	0	NA	16	5
180	1	6	3	4	1	3	NA	2	0	NA	NA	4	4	4	4	5	0	1	1	22	6	4	NA	NA	7	1	2	12	2	1	4	NA	NA	2	NA	9	NA	NA	2	NA	NA	1	NA	1	1	4	NA	4	10	3	NA	NA	5	8	6	2	NA	4	1	0	4	2	0	5	2	0	4	7	NA	4	30	9	7	8	NA	1	1	NA	NA	2	NA	NA	NA	2	4	5	6	NA	2	25	NA	63	13	NA	NA	11	NA	NA	6	2
185	NA	2	2	1	NA	1	NA	4	NA	NA	NA	7	2	1	2	3	NA	NA	1	12	1	2	NA	NA	NA	NA	2	12	5	NA	2	NA	NA	4	NA	3	NA	NA	6	NA	NA	NA	NA	NA	NA	3	NA	3	1	1	NA	NA	2	5	4	5	NA	1	NA	NA	4	3	NA	4	2	NA	3	4	NA	1	10	6	3	3	NA	NA	2	NA	NA	3	NA	NA	NA	6	1	5	5	NA	1	18	NA	48	8	NA	NA	7	NA	NA	1	4
190	NA	NA	1	1	NA	NA	NA	5	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	1	2	NA	2	NA	NA	3	NA	0	NA	NA	3	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	1	9	1	2	NA	NA	NA	NA	3	1	NA	1	3	NA	1	10	NA	NA	2	5	6	1	NA	NA	2	NA	NA	2	NA	NA	NA	4	NA	4	1	NA	1	10	NA	24	7	NA	NA	0	NA	NA	2	NA
195	NA	NA	0	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	1	1	NA	NA	NA	NA	NA	0	NA	NA	1	2	NA	1	4	NA	NA	6	2	1	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	2	NA	1	NA	NA	1	7	NA	15	1	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	1	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	2	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	4	NA	16	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	4	NA	15	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
