80	1331	1256	867	512	528	615	1198	626	1049	1051	638	1189	620	275	882	1110	940	1080	923	562	55	1128	665	NA	1376	597	1680	300	555	997	735	329	NA	362	1286	864	1842	900	511	375	1020	1354	1318	714	450	732	527	630	1008	1179	1231	827	699	1120	468	657	108	992	1322	990	563	1659	550	970	745	1608	830	778	1328	425	803	1174	NA	347	965	1426	2199	346	854	704	845	662	367	1384	1662	339	1057	1685	2444	731	799	998	495	2364	1140	356	944	753	1036	1382
85	1588	1574	1143	669	712	762	1624	848	1418	1349	910	1680	846	401	1171	1430	1149	1392	1167	739	73	1408	873	NA	1730	777	2221	330	740	1227	1005	463	NA	474	1704	1129	2432	1096	577	452	1309	1756	1727	939	626	981	698	823	1272	1486	1445	977	951	1572	621	793	143	1385	1795	1289	788	2124	743	1216	927	2139	956	990	1706	516	1053	1501	NA	437	1294	2031	2758	412	1248	866	1070	810	485	1668	2164	452	1413	2290	3170	906	1089	1184	668	2967	1501	455	1259	965	1351	1687
90	1957	1967	1504	758	930	986	2124	1157	1872	1789	1128	2287	1183	505	1425	1834	1504	1712	1515	1007	102	1750	1045	NA	2101	1060	2741	398	1063	1558	1373	558	NA	585	2025	1504	3238	1388	754	641	1753	2380	2221	1312	798	1385	930	1153	1589	1921	1871	1247	1251	1962	848	1055	164	1826	2313	1717	1097	2710	978	1497	1175	2697	1166	1384	2197	673	1384	1914	NA	549	1653	2657	3502	549	1647	1137	1381	1075	698	2153	2720	578	1884	3003	4100	1115	1493	1533	956	3837	2026	605	1703	1337	1748	2013
95	2503	2542	1953	981	1241	1289	2719	1545	2361	2152	1523	2906	1615	705	1830	2525	1890	2138	1922	1304	153	2147	1275	NA	2713	1377	3541	488	1506	1967	1749	685	NA	783	2614	1928	4087	1815	1097	931	2312	3081	2845	1752	1103	1735	1135	1598	2135	2397	2329	1644	1551	2301	1145	1299	241	2354	2989	2313	1441	3529	1341	1939	1625	3427	1553	1721	2813	903	1820	2370	NA	638	2080	3343	4370	663	2197	1314	1835	1366	854	2669	3479	736	2547	3832	4954	1471	1789	1879	1234	4605	2722	900	2118	1756	2337	2556
100	3124	3293	2594	1205	1626	1676	3601	1960	3013	2689	2035	3677	1986	988	2393	3254	2432	2733	2522	1760	229	2700	1667	NA	3463	1856	4611	641	2008	2408	2257	873	NA	1047	3248	2509	5302	2403	1440	1205	2991	3954	3674	2146	1399	2222	1320	2105	2798	3180	2888	2140	2045	2816	1377	1709	308	3152	3758	2963	1826	4461	1608	2527	2004	4156	2026	2153	3586	1148	2289	3011	NA	820	2670	4140	5460	866	2707	1719	2212	1817	1055	3371	4488	974	3302	4810	6037	1972	2248	2446	1578	5757	3549	1227	2737	2143	2908	3237
105	4012	4267	3403	1609	2089	2347	4408	2491	3863	3292	2615	4576	2669	1263	3114	4189	2959	3529	3182	2247	232	3316	1996	NA	4507	2361	5764	796	2684	3131	2865	1204	NA	1314	4234	3299	6360	2969	1928	1515	3796	4968	4724	2664	1835	2804	1665	2731	3609	4194	3709	2732	2733	3543	1713	2266	361	4072	4991	3896	2306	5376	2020	3158	2727	5387	2635	2842	4488	1421	2875	3725	NA	1050	3488	5092	6622	1096	3322	2255	2977	2402	1359	4380	5743	1260	4186	5894	7082	2464	3034	3325	2031	7063	4462	1603	3479	2762	3644	3917
110	4908	5258	4417	2015	2578	3010	5416	3114	4787	4336	3172	5613	3589	1645	4034	5248	3924	4511	4048	2893	276	4185	2514	NA	5769	3006	7101	1032	3278	3842	3689	1570	NA	1532	5242	4183	7709	3786	2562	1866	4731	5916	5914	3300	2285	3514	2072	3406	4638	5303	4874	3344	3278	4316	2233	2900	495	5145	6096	4842	3083	6814	2654	3986	3466	6665	3235	3587	5661	1774	3624	4721	NA	1297	4399	6218	7875	1423	4034	2947	3697	3018	1840	5745	7198	1699	5168	7163	8611	3146	3770	4047	2657	8535	5555	2004	4311	3578	4525	4748
115	6073	6390	5430	2639	3235	3813	6504	3992	5954	5310	3899	6742	4572	2005	5317	6504	5033	5786	5041	3675	396	5245	3064	NA	7096	3842	8350	1196	4190	4780	4667	1931	NA	1946	6468	5092	9006	4659	3326	2436	5850	7043	7118	4282	2774	4494	2702	4251	5696	6284	6349	4105	4210	5349	2927	3634	592	6181	7614	5914	3919	8080	3528	5212	4286	7969	3948	4250	6711	2320	4529	5751	NA	1755	5402	7488	9187	1791	5149	3716	4572	3582	2433	7135	8612	2185	6326	8605	9872	4011	4501	5247	3333	9871	6875	2422	5238	4449	5632	5866
120	7449	7531	6840	3244	4228	4604	8083	4947	7174	6474	4996	8174	5499	2578	6690	7824	6009	7102	6206	4667	541	6755	3853	NA	8447	4735	9744	1473	5321	5709	5812	2575	NA	2420	7956	6373	10525	5842	4152	2997	7228	8592	8532	5394	3419	5754	3531	5100	6934	7528	7802	5116	5226	6470	3669	4343	769	7753	8964	7327	4905	9345	4381	6410	5282	9423	4872	5167	8189	2921	5652	7231	NA	2269	6573	9213	10454	2381	6508	4673	5614	4651	3087	8504	10304	2692	7803	10174	11121	4988	5820	6430	4179	11120	8120	3080	6717	5548	6869	7008
125	8900	9044	8278	4081	5094	5597	9740	6278	8523	7682	6136	9686	6708	3215	7949	9465	7264	8391	7334	5900	733	8189	4715	NA	9816	5735	11090	1962	6713	7057	6808	3195	NA	3061	9336	7788	11782	7116	5216	3782	8645	9843	9810	6424	4206	7009	4549	6026	8362	8841	9436	6294	6494	7738	4778	5356	964	9269	10451	8838	6069	11002	5381	7677	6354	11008	5900	6502	9491	3773	6931	8753	NA	3052	7837	10728	11218	3102	7748	5836	6698	5677	3750	9905	11921	3343	9021	11483	11921	5965	7391	7880	5191	12417	9325	4137	8036	6796	7940	8366
130	10200	10591	9964	4929	6235	6921	11155	7538	9711	9291	7429	11043	8327	4080	9288	10694	8845	10142	8401	7152	946	9280	5822	NA	11085	6852	12352	2462	8047	8610	8388	4186	NA	3734	10613	9115	12438	8891	6254	4734	10298	10770	11010	7622	5254	8328	5670	7351	9988	10327	10807	7577	7812	8844	5812	6817	1244	10833	11553	10377	7400	11899	6574	9169	7778	12042	7174	7768	10689	4869	8332	10463	NA	3942	9612	11802	12273	3642	9313	7035	8071	6999	4744	10987	12761	4337	10360	12388	12037	7136	8668	9318	6337	13182	10624	5243	9477	7979	9594	10035
135	11779	11769	11519	5872	7566	8359	12289	8964	10913	10730	8713	12041	9801	5231	10535	11663	10440	11586	9725	8437	1220	10551	7025	NA	11857	8307	13130	3124	9449	9876	9970	5313	NA	4663	11518	10603	12866	10266	7722	5881	11727	11383	12138	9007	6418	9654	6993	8669	11425	11591	12216	8778	9324	10108	6964	8003	1664	11784	12524	11483	8885	12509	7911	10690	9423	12645	8621	9024	11659	6110	9935	11833	NA	4756	10962	12487	12426	4403	10510	8606	9384	8464	5928	12005	13195	5724	11899	12711	11892	8622	10290	10425	7627	13252	11595	6349	10689	9209	10953	11344
140	12697	12773	12876	7361	8718	9706	12985	10614	11787	11794	10266	12940	11203	6601	11695	12362	11692	12563	10932	9685	1707	11555	8435	NA	12311	9633	13150	3942	10682	11248	11329	6743	NA	5732	12136	11778	13073	11529	9145	7249	12763	11839	13084	10400	7397	10862	8264	10246	12480	12313	12792	10316	10796	11048	8434	9270	2105	12769	13076	12641	10150	12645	9376	11672	10639	12789	10123	10296	11962	7454	11165	12789	NA	5889	11828	12655	12257	5285	11535	9906	10748	9760	7042	12553	12761	6919	12780	12969	11257	10201	11696	11788	8833	12184	12564	7859	11876	10417	12281	12250
145	12980	12887	13579	8524	9866	10813	13024	11844	12528	12320	11405	12955	12530	8036	12282	12740	12712	12868	11761	10901	2079	12128	9704	NA	12349	11178	12332	4804	11830	12129	12354	8126	NA	6868	12338	12694	12111	12723	10690	8504	13563	12080	12833	11497	8838	11785	9500	11388	13352	12521	13025	11603	11954	11960	9925	10536	2659	12964	12863	13465	11295	12340	10965	12405	11627	12505	11311	11480	11860	8776	12108	13072	NA	7275	12922	12434	11409	6449	12309	11258	11720	10991	8734	12594	12243	8444	13039	12101	9959	11469	12379	12614	9922	10900	12832	9335	12765	11443	12876	12924
150	12738	12167	13686	9875	10919	11719	12543	12550	12542	12241	12108	12388	13345	9360	12555	12618	12885	12487	12189	12013	2556	12329	11018	NA	11828	12465	11039	5963	12587	12810	13268	9473	NA	8189	11935	13069	10332	13006	11778	9848	13188	11879	12048	12416	10306	12356	10762	12362	13041	12350	12603	12252	12991	12480	11245	11528	3406	12862	11794	13376	12230	11145	12052	12647	12272	11296	12083	12142	11400	10206	12883	12658	NA	8592	13599	11167	9958	8045	12449	12274	12027	12336	10206	12168	10774	10128	12715	10913	8733	12547	12913	12795	11197	9158	12453	10797	13036	11965	13116	12931
155	11778	11213	12808	10751	11756	12152	11120	12755	12048	11783	12332	11342	13341	10573	12090	11669	12659	11812	11856	12529	3372	11838	11964	NA	10633	12985	9184	7020	12543	12905	13374	10758	NA	9729	11057	12452	8474	12750	12737	11285	11951	11104	10647	12637	11337	12651	11522	12480	12221	11254	11392	12627	13224	12376	12217	12167	4222	11792	10155	12185	12650	9525	12835	12271	12723	9611	12436	12364	10450	11264	13077	11800	NA	9930	12878	9633	7716	9712	12274	12926	12109	13114	11499	10934	8778	11400	11852	8796	7192	12705	12790	12447	12087	7016	11467	12020	12578	11867	12267	11971
160	10291	9707	11270	11771	12183	12314	9315	12460	10518	11082	12026	9445	12526	11637	10865	10153	11615	10574	11425	12609	4270	10963	12430	NA	9047	12868	7264	8091	11933	12327	12262	12014	NA	11158	9546	11551	6340	12082	12610	12335	10509	9332	8819	12517	12156	12079	12370	11897	10826	9636	9676	12522	12742	11463	12893	12185	5286	10152	8551	10486	12609	7816	13222	11619	12429	7743	12263	12357	9236	11673	12482	10237	NA	11163	11467	8138	5800	11050	11491	12268	11620	12838	12719	9282	6863	12455	9945	6842	5438	12779	11880	11605	12266	4866	9921	12523	11302	11704	10491	10711
165	8099	7948	9156	12236	12009	11767	7408	11707	9144	9865	11307	7279	11228	12503	9717	8457	10027	8975	10430	11956	5218	9291	12340	NA	7376	12067	5085	9398	11189	10666	10768	12888	NA	12050	7719	10027	4310	10541	12170	12999	8504	7421	7034	11509	12355	11233	12346	11043	8705	8211	7822	11707	11454	9992	12920	11888	6555	8117	6626	8471	11931	5843	12900	10102	11526	5873	11513	11396	7749	12153	10781	8385	NA	12182	9606	6340	4068	12226	10188	11400	10620	11927	12846	7328	4861	13139	7715	4930	3740	12177	10418	10065	12211	3128	7990	12682	9688	10988	9003	8998
170	6169	5951	6900	12265	11275	10619	5657	10036	7256	7948	10463	5191	9636	12386	8121	6186	8079	6863	8692	10650	6171	7384	11876	NA	5709	10692	3476	10440	9615	8630	9037	12901	NA	12600	6021	8434	2866	8927	11241	12965	6203	5508	5122	9906	12034	9224	11714	9991	7035	6456	5964	9971	9879	8240	12061	10778	8019	6224	4751	6438	10467	4075	11673	8298	9758	4020	10276	9912	6357	12082	8733	6337	NA	12725	7442	4664	2772	13017	8351	10469	9180	10508	12999	5370	3266	12746	5938	3328	2409	10591	8437	7953	11678	2019	5795	12079	7843	9714	6980	6779
175	4481	4262	4876	11644	10092	9361	3836	7997	5262	6015	8736	3806	7492	12129	6213	4188	6103	4995	6718	8927	7392	5767	10953	NA	4003	8910	2323	11504	7880	6426	6742	12206	NA	12800	4528	6390	1767	6789	9924	12391	4451	3648	3490	8124	11329	7280	10701	8435	4981	4854	4405	7890	7737	6153	10682	9205	9451	4416	3322	4469	8633	2696	9858	6357	8075	2527	8485	7991	4657	11568	6929	4578	NA	12582	5394	3167	1886	13268	6474	8790	7641	8618	12313	3781	2148	12005	4336	2193	1549	8696	6632	5655	10242	1152	3976	10805	5634	7976	5261	4618
180	3025	2878	3247	10358	8460	7494	2327	6035	3569	4273	6759	2677	5476	11134	4706	2692	4438	3418	4911	7059	8762	4131	9093	NA	2757	6994	1613	12104	6296	4607	4908	11228	NA	12251	3137	4408	993	4809	8279	10764	3042	2324	2446	6062	9989	5565	9018	6689	3610	3416	2862	5970	5836	4418	8876	7766	10559	3016	2029	3029	6545	1734	7576	4429	6335	1516	6436	6033	3312	10443	5084	3091	NA	12045	3602	2130	1283	12564	4527	7115	5883	6940	10707	2365	1340	10671	2950	1298	955	6691	4678	4075	8322	659	2682	9670	3782	6007	3701	2935
185	2030	1894	2169	8667	6875	5644	1343	4407	2356	2820	4927	1565	3754	9759	3462	1734	3287	2260	3457	5297	9955	2943	6985	NA	1645	5007	934	12241	4706	3211	3373	9746	NA	10668	2102	2827	566	3082	6131	8540	2016	1522	1579	4217	8121	3817	7540	4826	2419	2129	1826	4301	4212	2875	6917	6165	11509	1980	1148	2016	4877	1080	5335	2911	4325	904	4737	4324	2177	8792	3437	2234	NA	10627	2364	1266	853	11331	2937	5375	4430	5212	8352	1392	799	8768	1872	771	630	4666	3244	2815	6442	331	1659	8097	2393	4424	2480	1829
190	1202	1238	1347	6846	5289	4062	708	2866	1489	1867	3388	875	2236	8321	2204	1009	2276	1507	2385	3784	10921	2089	5043	NA	954	3424	477	11907	3136	2165	2203	7869	NA	8867	1251	1576	307	1938	4263	6696	1242	959	936	2778	6293	2645	5698	3244	1451	1329	1200	2932	2707	1681	5095	4361	11936	1209	701	1160	3542	621	3558	1855	2772	477	3354	2946	1150	7135	2285	1429	NA	8790	1445	724	531	9470	1727	3474	2991	3578	6414	912	416	6819	1151	466	335	2972	2160	1830	4624	197	1074	6544	1560	3249	1587	1051
195	727	696	761	5152	3672	2831	408	1783	855	1131	2189	494	1281	6386	1265	550	1437	883	1565	2493	11889	1401	3292	NA	538	2177	245	10577	2050	1403	1386	5788	NA	6803	744	801	217	1180	2848	4893	681	560	592	1867	4344	1679	4130	2179	799	758	675	1984	1625	985	3486	3036	12308	731	413	715	2375	325	2382	1141	1671	261	2285	1891	618	5105	1479	912	NA	6740	687	387	331	7466	1002	2235	1816	2392	4561	536	221	5092	631	262	166	1795	1398	1135	3226	129	659	4841	962	2194	959	584
200	404	356	479	3454	2392	1866	248	1253	434	612	1302	331	773	4400	747	319	876	551	970	1570	12320	861	2020	NA	295	1393	119	8866	1294	919	724	4052	NA	5026	453	428	139	718	1844	3194	441	278	324	1143	2988	940	2735	1433	408	435	365	1210	827	548	2210	1942	12017	407	229	456	1425	172	1498	703	882	167	1467	1163	392	3574	985	573	NA	4733	373	208	158	5207	535	1400	1048	1558	3114	311	105	3574	350	154	63	928	912	664	2225	85	434	3264	544	1428	503	289
205	255	182	275	2365	1411	1146	141	846	198	409	690	207	464	2853	403	171	489	292	726	1072	12104	426	1208	NA	173	936	57	7227	710	561	441	2580	NA	3593	279	208	101	390	1098	1918	280	113	187	662	1875	524	1758	918	193	231	177	690	387	271	1347	1199	11290	194	132	346	890	104	893	403	443	111	869	742	228	2249	600	324	NA	3191	182	97	72	3423	278	954	594	948	1881	172	54	2456	206	74	35	464	564	393	1478	69	285	1996	293	776	247	122
210	144	82	145	1449	830	650	75	511	122	253	337	136	255	1786	222	96	305	158	460	689	11377	212	689	NA	91	616	37	5353	369	301	219	1602	NA	2167	166	87	55	231	690	1196	143	58	93	374	1183	299	1116	581	111	98	92	347	238	140	753	667	9809	92	93	210	477	68	504	243	266	68	512	454	110	1469	393	153	NA	2103	79	62	40	2026	145	575	361	574	1087	99	34	1623	141	37	21	238	346	218	872	42	153	1107	210	390	81	71
215	79	58	82	823	473	371	51	319	82	110	172	86	131	1050	137	58	182	57	227	451	10029	102	349	NA	49	380	12	3835	223	158	114	984	NA	1250	109	46	32	120	467	708	77	33	54	190	735	162	649	352	84	44	49	194	138	71	468	392	7894	47	67	118	238	46	257	146	137	38	345	226	40	888	246	102	NA	1304	52	34	29	1105	81	315	237	321	623	59	13	983	91	21	13	119	216	124	493	19	87	591	114	215	40	38
220	50	44	45	407	176	211	19	158	44	44	78	24	85	679	87	50	88	50	138	285	8362	46	193	NA	20	233	4	2350	146	93	60	529	NA	670	102	23	16	69	289	374	54	26	25	70	426	118	384	181	61	25	21	84	76	44	254	189	5951	28	39	48	119	18	138	91	64	20	172	120	20	479	144	75	NA	754	34	17	16	536	41	210	126	163	415	41	1	572	57	3	5	79	104	70	228	26	54	307	73	98	11	16
225	29	30	30	171	83	106	9	65	28	30	28	14	56	432	42	33	50	32	138	172	6676	20	107	NA	15	107	NA	1330	75	46	31	301	NA	314	115	5	4	26	178	164	34	14	16	30	263	70	225	83	18	13	11	37	32	11	118	110	4428	14	26	29	83	8	85	60	22	23	128	74	21	280	82	29	NA	509	13	8	3	267	17	133	47	89	241	16	NA	351	41	3	4	35	54	36	117	21	30	162	41	66	3	8
230	10	24	6	77	58	63	8	27	23	32	16	6	30	303	20	15	35	19	80	115	4876	25	67	NA	16	56	NA	733	45	23	8	185	NA	151	79	4	1	17	110	87	9	3	4	13	132	59	155	32	11	7	4	18	27	2	68	69	3050	2	10	12	57	0	35	24	9	7	76	55	13	183	59	8	NA	303	6	2	NA	135	8	109	23	62	117	9	NA	193	10	NA	6	16	33	37	61	23	18	79	18	23	NA	6
235	3	11	NA	55	45	20	11	13	16	18	15	2	21	170	14	6	20	13	53	58	3348	23	34	NA	7	43	NA	416	20	14	6	115	NA	76	46	NA	NA	3	49	42	2	NA	2	7	57	44	69	8	8	4	3	22	19	4	34	27	1953	NA	4	12	34	NA	20	15	3	4	40	31	16	106	27	0	NA	166	8	2	NA	68	1	53	3	28	61	8	NA	111	0	NA	7	6	24	17	22	14	10	50	13	23	NA	2
240	1	8	NA	30	35	8	6	10	7	6	9	2	8	82	5	5	7	7	13	20	2157	12	18	NA	4	30	NA	252	17	6	2	55	NA	32	23	NA	NA	1	27	16	0	NA	1	3	31	31	43	1	1	NA	2	12	15	2	25	24	1192	NA	1	8	15	NA	15	10	1	4	15	12	5	74	20	NA	NA	112	2	1	NA	46	NA	15	NA	6	27	0	NA	72	NA	NA	8	1	11	15	13	9	2	51	8	9	NA	0
245	NA	2	NA	12	19	5	2	4	4	1	10	NA	1	48	NA	9	1	7	7	19	1415	8	3	NA	2	17	NA	125	22	4	1	25	NA	24	17	NA	NA	NA	16	13	NA	NA	NA	3	11	16	26	NA	NA	NA	NA	4	8	NA	7	17	676	NA	0	16	10	NA	4	3	NA	7	8	8	2	52	6	NA	NA	77	NA	NA	NA	34	NA	3	NA	4	11	NA	NA	60	NA	NA	2	1	4	18	6	15	2	26	1	4	NA	NA
250	NA	1	NA	3	6	1	NA	2	12	NA	5	NA	NA	14	NA	2	1	9	2	7	939	1	1	NA	NA	7	NA	76	22	2	NA	16	NA	12	18	NA	NA	NA	12	2	NA	NA	NA	2	5	9	12	NA	NA	NA	NA	4	1	NA	5	22	307	NA	NA	15	8	NA	5	1	NA	5	3	2	NA	32	0	NA	NA	62	NA	NA	NA	17	NA	NA	NA	1	13	NA	NA	29	NA	NA	NA	NA	5	6	3	19	0	10	NA	2	NA	NA
255	NA	1	NA	0	0	1	NA	NA	10	NA	2	NA	NA	2	NA	NA	NA	2	NA	4	584	0	NA	NA	NA	2	NA	29	19	NA	NA	5	NA	20	10	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	6	4	NA	NA	NA	NA	3	NA	NA	1	10	164	NA	NA	3	7	NA	11	NA	NA	4	1	2	NA	24	NA	NA	NA	26	NA	NA	NA	12	NA	NA	NA	NA	7	NA	NA	21	NA	NA	NA	NA	NA	11	NA	7	NA	5	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	340	NA	NA	NA	NA	1	NA	9	20	NA	NA	1	NA	11	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	70	NA	NA	0	5	NA	1	NA	NA	1	1	NA	NA	14	NA	NA	NA	8	NA	NA	NA	21	NA	NA	NA	NA	1	NA	NA	9	NA	NA	NA	NA	NA	12	NA	4	NA	3	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	210	NA	NA	NA	NA	1	NA	9	14	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	9	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	4	NA	6	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	104	NA	NA	NA	NA	1	NA	5	9	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	8	NA	NA	NA	NA	NA	NA
