165	33	12	33	52	45	55	11	37	15	NA	73	31	29	9	24	37	24	21	50	NA	12	38	22	18	23	6	13	28	25	33	33	23	29	40	29	33	64	35	31	47	10	48	14	47	20	36	40	32	33	33	40	20	22	49	34	11	24	66	34	27	11	11	46	35	10	40	25	9	44	74	35	33	26	28	34	46	13	29	52	26	32	48	18	47	46	42	NA	NA	31	14	57	24	31	41	20	48	21	41	25	12
170	19	9	20	37	28	37	6	17	8	NA	48	36	14	6	13	13	16	6	45	NA	29	25	8	13	25	4	11	23	35	35	30	9	62	15	25	32	23	15	16	16	16	66	11	17	6	19	16	30	20	26	37	16	7	32	33	2	26	50	22	21	12	8	33	21	7	25	22	12	32	56	31	28	20	17	23	27	10	43	34	10	37	52	13	37	55	33	NA	NA	14	9	30	6	32	38	2	30	12	35	20	12
175	10	9	9	20	34	32	6	15	5	NA	48	15	35	7	17	14	10	8	41	NA	7	27	5	14	18	2	10	23	28	12	24	12	13	4	8	18	16	9	7	19	4	37	10	7	3	8	15	5	16	11	15	11	5	24	28	1	9	40	17	20	14	6	16	27	3	18	18	9	47	54	30	23	26	10	14	15	5	19	35	7	25	22	5	30	40	29	NA	NA	12	12	17	2	25	25	1	19	6	27	9	7
180	5	6	12	20	19	26	10	10	4	NA	23	14	10	4	5	14	3	3	15	NA	2	19	2	9	16	0	4	15	8	18	7	3	7	5	8	12	8	5	6	15	1	21	11	3	1	4	5	7	11	7	11	4	6	26	17	NA	2	45	10	15	6	3	13	8	5	27	15	3	12	21	22	16	14	13	9	12	NA	3	33	2	18	11	6	27	27	9	NA	NA	14	11	16	1	22	26	1	25	6	20	4	2
185	3	0	4	10	9	22	4	3	5	NA	21	10	6	2	3	9	5	3	10	NA	2	12	2	2	6	NA	2	4	5	8	9	10	2	2	3	15	3	3	4	4	NA	16	1	7	2	3	9	4	4	12	10	2	7	29	20	NA	3	48	10	27	3	1	11	6	2	10	7	2	6	36	16	8	5	3	5	11	NA	3	19	2	25	9	2	18	19	17	NA	NA	4	4	14	NA	13	23	NA	12	3	6	4	NA
190	1	NA	3	5	7	10	4	3	3	NA	15	4	5	4	2	2	0	1	2	NA	1	5	NA	NA	2	NA	2	3	2	1	3	4	2	1	1	5	4	2	3	3	NA	6	2	1	1	4	4	1	2	2	6	1	6	12	3	NA	NA	35	9	8	0	NA	12	4	0	5	2	1	4	8	11	11	2	3	12	6	NA	1	27	NA	14	4	1	9	7	5	NA	NA	4	2	11	NA	4	15	NA	5	6	6	1	NA
195	NA	NA	0	6	4	9	2	2	3	NA	22	5	1	3	NA	4	NA	NA	2	NA	0	4	NA	NA	4	NA	NA	1	2	3	3	1	1	NA	NA	6	1	1	6	1	NA	5	1	1	NA	1	2	NA	2	1	7	NA	3	12	4	NA	NA	15	5	3	NA	NA	7	1	NA	4	0	NA	1	6	9	5	NA	2	3	9	NA	NA	4	NA	5	1	1	8	5	12	NA	NA	3	1	6	NA	3	6	NA	3	4	4	NA	NA
200	NA	NA	NA	1	4	9	0	2	0	NA	8	NA	1	2	NA	2	NA	NA	0	NA	NA	2	NA	NA	6	NA	NA	NA	1	3	2	NA	NA	NA	NA	2	NA	0	8	NA	NA	3	1	0	NA	NA	3	NA	0	1	2	NA	1	8	3	NA	NA	19	8	2	NA	NA	6	1	NA	3	NA	NA	NA	4	2	2	NA	2	2	8	NA	NA	4	NA	9	NA	1	3	4	7	NA	NA	NA	NA	1	NA	3	5	NA	6	2	1	NA	NA
205	NA	NA	NA	4	1	2	NA	1	NA	NA	10	NA	NA	0	NA	2	NA	NA	NA	NA	NA	2	NA	NA	2	NA	NA	NA	1	1	1	NA	NA	NA	NA	0	NA	NA	4	NA	NA	3	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	2	1	NA	NA	4	4	0	NA	NA	0	2	NA	NA	NA	NA	NA	3	4	1	NA	0	3	4	NA	NA	7	NA	5	NA	NA	5	2	3	NA	NA	NA	NA	3	NA	0	4	NA	1	2	NA	NA	NA
210	NA	NA	NA	0	1	1	NA	NA	NA	NA	3	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	3	NA	NA	NA	0	1	NA	NA	3	NA	10	NA	NA	5	NA	NA	NA	NA	NA	NA	1	NA	NA	5	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
