95	NA	2325	1464	2287	2986	841	1866	3824	1359	1310	2852	660	774	NA	1722	4219	627	1825	2364	2941	2506	3292	3047	3003	3759	1628	2200	4978	1620	1164	716	5867	NA	1231	3541	1531	4355	2620	2216	5113	3148	3901	3490	1515	1671	4144	3080	2768	4431	1338	1903	1227	767	7734	550	NA	855	2761	962	51	1568	2627	623	3472	2885	2370	1714	1362	6145	1107	2418	1215	1185	1280	981	1551	2037	2317	961	NA	2568	2979	3612	3687	2899	573	467	1070	1543	1543	1710	993	1518	4672	3743	1898	2324	1763	1138	1447
100	NA	2962	1881	2716	3757	1084	2370	4667	1724	1832	3663	779	1008	NA	2176	5230	862	2482	2985	3867	3204	4223	3779	3917	4837	1998	2856	6470	2038	1580	917	7310	NA	1695	4392	2041	5241	3234	2816	6209	4166	5062	4458	2003	2192	5054	3855	3488	5481	1805	2419	1509	951	9439	721	NA	1068	3531	1291	74	2081	3361	838	4221	3602	3050	2180	1723	7555	1397	3150	1658	1413	1679	1277	1939	2643	2961	1228	NA	3472	3852	4473	4440	3795	780	583	1314	1984	2151	2133	1251	1929	5957	4761	2466	2929	2377	1418	1885
105	NA	3817	2361	3551	4847	1411	2968	6026	2201	2497	4604	1059	1291	NA	2675	6490	1108	3156	3829	4875	4204	5403	4718	5101	5964	2597	3704	7955	2583	1935	1158	8716	NA	2191	5495	2661	6532	4108	3588	7550	5161	6259	5856	2585	2904	6379	4955	4381	6630	2405	3059	1915	1127	11283	869	NA	1419	4482	1646	94	2676	4097	1077	5327	4681	3845	2816	2001	9226	1807	4072	2275	1867	2158	1660	2369	3444	3833	1565	NA	4443	5062	5639	5581	4830	994	769	1753	2660	2813	2674	1666	2432	7156	6031	3167	3710	3073	1764	2543
110	NA	4993	3020	4602	6209	1844	3929	7462	3040	3275	5761	1250	1612	NA	3458	7815	1546	3914	4753	6066	5363	6541	5907	6361	7183	3303	4730	9576	3289	2774	1552	10291	NA	2769	6623	3525	8301	5167	4347	9217	6548	7741	7402	3327	3772	7643	6038	5581	8358	3073	3922	2477	1367	13058	1140	NA	1835	5578	2224	158	3474	5242	1376	6375	5792	4950	3522	2471	10696	2301	5018	2867	2391	2722	2213	2812	4525	4964	1989	NA	5392	6473	7031	6929	6044	1228	1013	2253	3494	3626	3485	2284	3215	8610	7639	3901	4795	3943	2201	3126
115	NA	6214	3864	5902	7609	2538	4999	9184	3928	4203	7429	1645	2163	NA	4402	9170	1917	4968	5798	7434	6516	8070	7481	7722	8540	4090	5862	11175	4267	3497	1931	11726	NA	3600	8219	4267	9888	6537	5254	10839	8202	9420	8689	4504	4791	9068	7546	6947	10081	4042	4952	2994	1758	13863	1510	NA	2261	6954	2685	238	4175	6603	1796	7685	7028	6247	4471	3303	12300	3170	6483	3578	2974	3362	2923	3682	5712	6220	2630	NA	6668	7810	8760	8514	7539	1564	1357	2850	4505	4594	4443	2696	4170	10119	9416	5055	5925	5045	2854	4085
120	NA	7663	4791	7061	9134	3304	6230	10459	4976	5253	9044	2266	2896	NA	5550	10669	2414	6127	7017	9031	7859	9576	9020	9147	10157	5291	7196	12260	5674	4378	2325	13095	NA	4628	9782	5197	11576	8179	6471	12405	9872	11114	10443	5668	5966	10941	9200	8436	11839	5107	5963	3956	2361	14597	1990	NA	3054	8580	3568	301	5259	8026	2306	9197	8237	7688	5465	4235	13706	3945	7690	4787	3871	4246	3774	4657	7092	7476	3338	NA	7956	9800	10212	10210	8990	1922	1748	3668	5601	5812	5415	3485	5290	11863	11066	6374	7502	6554	3642	5078
125	NA	9085	6001	8362	10562	4048	7693	12105	6067	6382	10285	2921	3813	NA	6783	12198	3077	7478	8243	10465	9255	11113	10847	10800	11977	6495	9086	13351	7018	5419	3033	14285	NA	5888	11456	6560	12734	10070	8094	13073	11369	12891	12153	7226	7389	12596	10873	10257	13453	6335	7442	4991	2923	14395	2585	NA	4035	10350	4476	398	6713	9613	2903	10909	9569	9117	6739	5469	14288	4990	9081	5886	4965	5353	4971	6018	8516	9252	4327	NA	9324	11505	11606	11641	10635	2559	2248	4635	6870	6985	6786	4314	6638	12899	12470	7854	9226	8295	4707	6217
130	NA	10871	7176	9866	12070	5233	9301	13292	7435	7797	11666	3816	4757	NA	8177	13295	3890	9255	10063	12152	10961	12719	12450	11954	13467	7827	10579	14181	8702	6738	3853	14438	NA	6998	12849	7984	13849	11848	9557	13533	12603	14049	13426	8851	8989	14047	12539	11673	14624	7419	8911	6045	3629	12978	3287	NA	5182	11920	5734	487	8470	11227	3869	12300	10826	10981	8477	6804	14563	6152	10720	7393	6051	6733	6334	7469	10007	11024	5367	NA	10722	12979	12993	12686	12511	3349	3017	5894	8478	8504	8206	5219	8036	13815	13724	9066	10853	10099	5631	7641
135	NA	12072	8721	11471	13487	6454	10971	13937	9252	9370	12902	4873	5990	NA	9571	13875	4977	11000	11444	13534	12118	13875	13708	13037	14182	9565	12183	13947	10425	8137	4832	13610	NA	8610	13691	9751	14503	13439	11190	13432	13487	14469	14065	10622	10299	15202	13901	13056	14472	8955	10460	7488	4532	11126	4193	NA	6469	13193	7232	598	10171	12561	4957	13638	11988	12381	10330	8292	13408	7648	12138	9020	7326	8068	7627	9083	11438	12654	6545	NA	11870	14175	13750	13857	13569	4186	3751	7376	10346	10003	9464	6548	9657	13552	14398	10498	12128	11876	6902	9228
140	NA	13237	10099	12748	13895	7771	12282	14004	10838	10949	14008	6036	7410	NA	11268	13823	6134	12697	12353	14393	13167	14092	14406	13454	14209	11190	13479	12842	12259	9794	6086	11899	NA	10263	14167	11152	14098	14085	12450	12558	13975	14402	14296	12118	11664	14774	14405	14064	13624	10313	11902	9086	5636	8975	5669	NA	7559	14146	8612	692	11528	13489	6079	14134	13150	13289	11583	10020	11522	9494	13249	10874	8760	9751	8932	10522	12926	13848	8046	NA	13061	14531	14282	14231	14259	5186	4823	8835	12427	11526	10930	8084	11286	13164	14310	11848	13255	13573	8427	10998
145	NA	13839	11659	13727	13777	9327	13080	13087	12403	12442	13886	7340	9000	NA	12613	12782	7795	13773	13511	14263	13637	13881	14595	13412	13684	12500	14201	10787	13511	11315	7506	9724	NA	12095	13792	12731	12742	14192	13486	11185	13569	13302	13742	13151	13112	13052	14609	14198	12330	11465	13343	10539	6908	6567	6916	NA	9077	14118	9994	939	12538	14220	7467	13929	13800	13856	12641	11676	9499	11387	14002	12388	10229	11171	10472	12284	13828	14678	9633	NA	13794	14100	13632	13735	14009	6384	6004	10312	13634	13069	12412	9530	12518	12105	13340	12951	14123	14268	10073	12583
150	NA	13331	13002	13973	13028	10978	13479	11333	13585	13366	13241	8677	10180	NA	14001	10885	9370	14706	13739	13326	13460	12735	13521	12670	12057	13533	14144	8918	14296	12495	9134	7491	NA	13516	12602	13777	10769	13824	13697	9305	12539	11179	12454	13774	13547	10949	13775	13658	10245	12630	13815	12008	8475	4608	8351	NA	10667	13484	11390	1319	13502	13853	8932	12768	13295	13770	13478	13129	7106	12883	13789	13426	11392	12526	11691	13491	14066	14285	11233	NA	13416	12956	11816	12278	13125	7887	7378	11953	14497	14100	13346	11163	13769	10032	11551	13725	14219	14661	11515	13733
155	NA	12659	13685	13402	11527	12438	13439	9152	13788	13632	11826	10130	11411	NA	14587	8644	10970	14098	13371	12089	12977	10757	11861	11203	9866	14128	13281	7147	14278	13118	10653	5314	NA	14645	10628	14044	8436	12702	13249	7162	10859	9181	10094	13558	13387	8588	11576	12443	7670	13183	13701	12850	10239	3260	9572	NA	11888	12317	12443	1814	13658	12891	10628	11192	12048	13151	13643	14073	4950	14061	12906	14096	12453	13408	13103	13625	13626	13007	12401	NA	12542	10804	9601	10495	11289	9302	9079	13061	14368	14135	13802	12350	14628	8073	9257	13998	13601	14566	12696	14195
160	NA	11442	13740	12290	9656	13541	12402	7037	13885	13081	9665	11737	12630	NA	13957	6805	12433	12883	11769	9784	11231	8299	9394	9524	7343	13712	11686	5079	13796	13675	12263	3613	NA	14419	8438	13311	5889	10730	12213	5247	8832	6615	7473	13066	12789	6161	9089	10140	5248	13023	13212	13545	11888	2021	11341	NA	13073	10423	13256	2228	13718	11212	12391	8999	10573	11713	13234	14269	3087	14656	11564	13792	13016	13966	13863	13284	11986	11074	13545	NA	10961	8315	7675	8147	9357	10814	10794	13857	13495	13465	13869	13166	14293	6056	7040	13401	11795	13120	13817	13614
165	NA	9686	12773	10256	7193	13993	11258	5215	12610	12056	7422	12918	13666	NA	12154	4883	13627	10941	9976	7247	9156	6159	6895	7587	5181	12333	9448	3368	12201	13437	13247	2226	NA	13457	6036	12168	4001	8424	10663	3400	6762	4513	5396	11972	11581	4236	6617	7964	3591	12692	11837	13700	13082	1108	12686	NA	13710	7681	13282	2728	12506	8644	13446	6530	8512	9403	12133	13859	1829	14384	9237	12891	13047	13684	13979	12524	10155	9009	14091	NA	9233	6168	5716	5771	7144	11939	12358	14275	12066	12074	12754	13663	12604	4025	4888	11701	9344	10731	13712	12633
170	NA	7648	11379	7965	4893	13856	9522	3759	11227	10784	5382	13872	13748	NA	10205	3330	14496	8841	7986	5123	6943	4219	4717	5420	3497	10690	7256	2102	10065	12293	13856	1339	NA	12014	4066	10550	2339	6055	8644	2122	4766	3091	3469	9990	9942	2621	4582	5823	2126	11550	9572	12878	14090	602	13347	NA	13746	5396	12556	3508	10816	6348	14282	4549	6294	6909	10418	12271	1006	13113	6940	11439	12450	12160	13329	11159	7747	6766	13812	NA	6906	4295	3941	3723	5131	12931	13508	13662	9938	9999	10616	13365	10490	2536	3355	9445	6970	8317	13271	11117
175	NA	5474	9297	5801	3271	13007	7325	2368	9487	9120	3564	14164	13244	NA	7775	2113	14317	6634	5716	3430	4682	2821	3114	3611	2182	8818	5159	1237	7884	10650	14083	772	NA	9831	2471	8557	1299	3815	6239	1211	3191	1942	2162	7742	8059	1541	2945	3805	1367	9764	6979	11190	14108	298	13470	NA	13169	3684	11759	4636	8530	4260	14121	2847	4112	4891	8288	10348	568	11130	4800	9491	11252	10414	11969	9240	5663	4656	12798	NA	4839	2905	2465	2354	3483	14020	14267	11863	7684	7931	8355	12162	8048	1425	2123	6956	4908	5852	11943	8767
180	NA	3641	7254	3886	2112	11218	5055	1380	7348	7137	2175	13354	12222	NA	5832	1243	13110	4472	4021	2135	3185	1848	1855	2311	1263	6764	3474	665	5628	8444	13304	382	NA	7387	1490	6346	793	2306	4136	711	1963	1080	1369	5866	6075	957	1729	2277	699	7904	4980	9326	13344	149	13263	NA	11549	2203	10425	5765	6119	2680	12973	1655	2680	3025	5992	7845	317	8826	3105	7516	10045	8292	9847	7367	3896	3049	10901	NA	3123	1737	1490	1394	2256	13767	14432	9742	5496	6018	6359	10529	6043	716	1262	4855	3147	3729	9816	6522
185	NA	2205	5404	2485	1065	8977	3290	780	5044	5141	1457	11821	10166	NA	3974	719	11051	2946	2788	1265	2044	1225	1037	1419	652	4694	2203	316	3668	6232	11470	194	NA	5258	861	4431	470	1212	2780	443	1089	559	812	4173	4238	484	1014	1343	370	6055	3368	7040	11923	110	12222	NA	9505	1309	8600	7152	3998	1555	11328	958	1693	1738	3748	5624	142	6307	1852	5446	7922	6130	7575	5700	2703	1862	8606	NA	1815	981	809	764	1402	12735	13611	7695	3659	4094	4336	8595	4246	360	684	3065	1976	2327	7745	4744
190	NA	1308	3910	1452	567	6790	2069	362	3303	3397	898	9580	7850	NA	2506	411	8780	1912	1820	740	1129	795	469	844	335	2931	1340	150	2235	4272	9215	119	NA	3343	486	2992	228	610	1792	245	573	289	474	2713	2544	224	505	761	218	3931	2059	4957	9877	70	10484	NA	7169	693	6760	8756	2356	797	9295	463	1017	923	2445	3633	65	4051	1072	3754	5695	4307	5256	3884	1635	1157	6338	NA	1006	564	510	358	837	10922	11799	5426	2177	2402	2752	6429	2689	178	322	1772	1174	1412	5581	3195
195	NA	635	2686	753	347	4552	1253	167	2004	2229	477	7204	5539	NA	1375	230	6451	1146	1054	378	580	488	197	458	141	1677	739	71	1189	2862	6911	52	NA	2071	251	1821	132	373	1010	139	250	159	235	1674	1473	118	232	478	122	2435	1205	3262	7744	42	8655	NA	5011	331	4571	10514	1388	415	6903	228	614	509	1568	2302	24	2539	522	2256	3930	3003	3398	2403	1038	664	4384	NA	609	288	259	163	462	8972	9492	3595	1239	1415	1691	4657	1709	114	159	1041	721	784	3949	1943
200	NA	364	1649	328	170	3017	716	79	1161	1302	260	5152	3544	NA	847	111	4617	614	484	181	294	255	101	236	59	865	371	46	595	1604	4764	28	NA	1277	123	1176	63	211	493	79	108	80	101	1002	793	49	126	281	83	1533	731	2180	5505	23	6677	NA	3169	173	2725	11963	879	213	4971	134	378	275	858	1302	4	1486	209	1183	2469	1944	2117	1359	619	374	2888	NA	317	146	144	86	213	6731	6992	2112	686	877	978	3201	1063	90	104	607	342	373	2511	1189
205	NA	139	958	159	84	1802	381	53	609	707	132	3496	2028	NA	517	52	3051	302	217	88	157	127	43	90	19	464	215	35	304	870	3172	10	NA	742	51	675	44	106	254	43	49	50	47	574	347	18	52	143	49	762	326	1229	3503	14	4951	NA	1820	99	1590	13196	552	108	3428	69	237	162	525	624	1	812	92	545	1367	1101	1247	679	350	223	1768	NA	161	112	87	29	96	4663	4571	1117	363	456	504	1901	615	59	57	367	147	166	1487	691
210	NA	74	543	72	51	1015	174	30	335	384	85	2213	1234	NA	290	16	1797	147	121	53	72	67	19	50	8	213	147	7	216	466	1933	2	NA	430	37	372	22	53	140	30	21	37	23	306	157	9	26	68	21	430	111	695	2013	13	3178	NA	973	48	935	13787	361	37	2170	25	107	107	283	333	NA	478	47	285	751	621	592	316	175	109	971	NA	102	68	42	15	45	2942	2999	598	183	225	274	1092	375	39	13	209	76	94	849	367
215	NA	32	270	26	30	585	86	17	203	211	58	1251	677	NA	158	16	988	68	43	39	46	30	15	17	4	135	115	4	133	267	1037	NA	NA	228	24	204	17	28	90	17	11	20	10	122	87	6	15	32	11	253	39	436	1161	7	1790	NA	492	21	418	13824	209	23	1182	18	36	73	129	150	NA	213	23	155	396	323	301	191	89	67	542	NA	44	30	22	7	25	1799	1817	277	88	99	191	589	220	30	4	150	27	56	463	160
220	NA	11	165	11	14	322	46	10	122	112	22	756	342	NA	80	21	527	43	22	26	21	12	13	5	NA	71	82	NA	56	147	530	NA	NA	94	14	116	11	18	52	7	6	5	6	56	47	NA	2	12	6	128	32	251	648	6	914	NA	270	10	220	12973	105	22	654	6	33	39	63	104	NA	103	8	70	235	150	141	102	43	53	305	NA	14	22	11	5	13	982	1004	144	29	36	137	373	120	5	NA	95	8	26	238	70
225	NA	14	72	3	12	159	28	13	78	50	5	369	177	NA	52	18	276	23	9	7	6	9	20	1	NA	47	31	NA	29	68	276	NA	NA	32	8	59	14	4	12	1	7	NA	5	35	22	NA	4	5	1	53	22	126	331	4	483	NA	140	5	78	11562	51	7	309	5	19	24	40	53	NA	38	8	23	146	59	52	44	26	33	154	NA	2	17	4	3	2	513	564	57	9	10	69	182	53	1	NA	51	6	12	111	40
230	NA	11	46	0	1	106	17	17	60	31	1	156	104	NA	23	17	91	14	6	3	3	2	6	NA	NA	30	11	NA	15	48	139	NA	NA	19	2	37	8	4	10	NA	3	NA	3	23	20	NA	3	1	2	31	9	86	161	2	231	NA	68	1	40	9574	33	NA	137	1	9	17	28	39	NA	18	1	12	83	28	24	13	5	26	77	NA	1	16	12	2	1	271	285	26	1	5	30	102	46	NA	NA	24	1	3	89	8
235	NA	14	40	NA	NA	72	4	9	34	10	NA	63	56	NA	11	11	38	4	NA	NA	1	NA	2	NA	NA	21	4	NA	9	21	76	NA	NA	12	5	17	6	0	9	NA	4	NA	1	13	13	NA	5	NA	1	13	5	49	91	1	74	NA	35	NA	21	7472	11	NA	100	NA	10	9	16	18	NA	7	NA	5	33	19	25	9	2	15	43	NA	1	14	8	NA	2	174	153	12	NA	1	17	39	31	NA	NA	16	0	NA	60	1
240	NA	8	32	NA	NA	34	NA	5	17	2	NA	25	19	NA	1	2	17	1	NA	NA	NA	NA	0	NA	NA	11	2	NA	1	4	44	NA	NA	2	5	8	10	NA	2	NA	1	NA	NA	9	8	NA	10	NA	NA	9	0	25	62	1	23	NA	19	NA	9	5457	9	NA	69	NA	5	3	4	7	NA	6	NA	1	21	5	7	2	5	9	22	NA	2	13	2	NA	2	111	76	4	NA	NA	17	13	6	NA	NA	6	NA	NA	50	NA
245	NA	1	10	NA	NA	14	NA	3	8	2	NA	14	7	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	6	5	NA	NA	2	21	NA	NA	1	6	1	9	NA	NA	NA	NA	NA	NA	0	5	NA	10	NA	NA	7	NA	10	52	NA	4	NA	1	NA	3	3681	3	NA	38	NA	2	3	0	11	NA	2	NA	NA	6	NA	3	1	7	4	19	NA	1	7	6	NA	1	68	26	0	NA	NA	11	7	4	NA	NA	1	NA	NA	33	NA
250	NA	NA	4	NA	NA	2	NA	2	10	1	NA	12	0	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	13	NA	NA	NA	2	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	1	NA	1	26	NA	3	NA	NA	NA	1	2397	NA	NA	20	NA	NA	11	NA	3	NA	NA	NA	NA	2	NA	0	NA	2	3	11	NA	NA	4	8	NA	1	37	13	NA	NA	NA	5	NA	5	NA	NA	NA	NA	NA	20	NA
255	NA	NA	NA	NA	NA	NA	NA	3	9	4	NA	3	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	1622	NA	NA	14	NA	NA	6	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	3	7	NA	NA	NA	1	NA	NA	27	9	NA	NA	NA	2	NA	4	NA	NA	NA	NA	NA	5	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	964	NA	NA	1	NA	NA	0	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	18	7	NA	NA	NA	1	NA	3	NA	NA	NA	NA	NA	6	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	597	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	4	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	7	NA
