70	59	1070	2250	3101	478	1659	2327	1362	4909	825	3405	2839	3976	2255	1483	3698	2077	535	NA	820	4652	NA	1134	1869	1736	2153	1493	1690	1242	1844	2218	4525	724	1149	4530	1997	1822	2527	266	604	NA	470	4075	1949	747	1121	108	959	NA	1517	3369	1386	4238	3613	3878	NA	734	1340	1607	2675	2446	3140	1707	1369	782	1111	NA	3245	NA	1106	5960	6340	1737	2348	382	202	NA	1844	1503	4724	2556	2841	365	1397	1596	1612	787	1473	1059	2370	2246	1333	2429	3498	2407	1603	4126	740	1065	624
75	87	1530	3084	4252	659	2297	3120	1885	6694	1018	4498	3706	5408	3317	2095	4797	2878	856	NA	1193	5907	NA	1596	2659	2378	3189	2011	2189	1709	2433	3190	5783	940	1651	5708	2555	2417	3469	335	987	NA	692	5421	2781	1045	1555	167	1372	NA	2167	4485	1943	5673	4587	5048	NA	1047	1750	2139	3652	3236	4001	2385	1920	1106	1566	NA	4261	NA	1533	7512	7924	2320	3200	513	244	NA	2563	2045	5983	3443	3754	565	1864	2206	2152	1057	1931	1413	3096	2705	1823	3399	4712	3445	2204	5305	1144	1517	834
80	81	2060	4207	5420	893	3279	4298	2744	8438	1422	5959	4781	6899	4363	2908	6089	4046	1207	NA	1739	7597	NA	2335	3812	3225	4257	2689	3072	2476	3344	4119	7308	1265	2361	7248	3326	3409	4443	421	1549	NA	1092	6822	3578	1378	2337	264	2099	NA	3077	5541	2781	7062	6003	6395	NA	1306	2371	2743	4914	4273	5001	3313	2481	1629	2207	NA	5597	NA	2042	9141	9121	3302	3873	831	322	NA	3424	2902	7289	4381	4942	778	2524	2898	2981	1504	2537	1863	4090	3690	2608	4490	6037	4634	2909	6857	1739	2138	1041
85	77	2859	5375	6773	1198	4330	5734	3566	10091	1845	7439	6198	8335	5538	4090	7677	5592	1689	NA	2523	9061	NA	3124	4901	4279	5717	3833	3970	3251	4495	5037	9113	1675	3273	9077	4579	4657	5959	564	2299	NA	1392	8535	4668	1705	3181	317	2980	NA	4057	7153	3864	8233	7601	8097	NA	1850	3300	3810	6172	5484	6372	4558	3385	2223	3117	NA	7108	NA	2812	10689	10240	4455	5021	1316	425	NA	4514	4142	8561	5672	5936	1061	3385	3900	4181	2112	3455	2386	5327	5138	3636	5787	7582	6155	3818	8305	2320	2864	1530
90	155	4019	6863	8431	1882	5560	7452	4565	11326	2483	9305	7390	9972	7047	5470	9195	7000	2234	NA	3185	10160	NA	4083	6360	5567	7543	5035	5401	4318	5958	6985	10305	2379	4199	10364	5980	5895	7718	817	3196	NA	1824	10175	6161	2351	4219	435	3789	NA	5283	8518	4960	9684	9206	9620	NA	2277	4508	5139	7371	7132	8235	6043	4525	2933	4022	NA	8703	NA	3625	11538	10800	5813	6528	1955	629	NA	5729	5494	9687	6973	7457	1366	4480	5312	5625	2873	4509	3306	6731	6903	5140	7360	9145	8030	4964	9816	3193	3834	2322
95	185	5461	8267	9956	2688	6972	9122	6041	11692	3550	10672	8719	11118	8790	7052	10445	8712	3148	NA	4155	10900	NA	5650	7602	7319	9433	6727	6753	5648	7064	8802	11330	3211	5298	11082	7377	7481	9305	1081	4185	NA	2641	11098	7555	2928	5600	691	4911	NA	6642	9725	6344	10696	10694	10661	NA	3057	5855	6789	8873	8724	9790	7587	5962	3931	5231	NA	9905	NA	4754	11812	10875	7419	8336	2860	846	NA	7449	7033	10752	8141	8374	2000	5932	6642	7382	4031	5572	4518	8343	8233	6957	8858	10277	9470	6346	10995	4262	5309	3178
100	258	7265	9961	11248	3775	8936	10477	7346	11465	4826	11608	9921	11666	10440	8735	11327	10332	4199	NA	5687	11110	NA	7254	9129	9292	10883	8134	8267	7439	8554	10504	11347	4357	6677	11086	8807	8950	10496	1587	5259	NA	3515	11278	9041	3887	7318	943	6465	NA	8150	10742	8035	10998	11263	11000	NA	4390	7405	8239	10079	10174	11050	9117	7589	5035	6656	NA	10649	NA	6410	10664	10091	9037	10043	3846	1141	NA	8874	8596	11105	9556	9593	2676	7121	8462	9143	5192	7002	6016	10245	9977	8528	10039	10750	10459	7960	11431	5532	6974	4022
105	355	8989	12015	11400	5214	10517	11314	8540	9842	6744	11432	10762	11075	11160	10495	11153	11340	5411	NA	7173	10288	NA	9411	10018	10754	11838	9694	9790	8938	9953	11541	10246	5508	8499	10082	10355	10136	11819	2404	6664	NA	4672	10809	10159	4937	9177	1258	7826	NA	9448	11445	9638	10534	11210	10722	NA	5783	8952	9730	10814	11385	11854	10476	9070	6324	8456	NA	10650	NA	7908	8932	8786	10681	11558	5044	1565	NA	10360	10478	10321	10851	10205	3658	8583	9911	10541	6544	8840	7615	11278	11164	9990	11018	10886	11285	9245	10892	7006	8413	5165
110	478	10208	12045	10529	6654	11178	11288	9588	7634	8795	10300	10764	9247	10882	11594	10406	10909	6996	NA	9012	8591	NA	11082	11043	11160	11730	10683	11052	10012	11019	11821	8609	7266	9685	8274	11216	11224	11598	3465	8527	NA	6003	9392	10913	6507	10578	1766	9436	NA	10777	10745	10969	9311	9792	9728	NA	7451	10100	10865	10938	11546	11043	11339	10401	7854	10261	NA	10168	NA	9532	6842	6887	11798	11886	6469	2202	NA	11320	11667	9196	11060	10246	5142	10065	10816	11521	8042	10301	9443	11524	11402	11064	11197	9838	10652	10557	9649	8757	9881	6708
115	671	11003	11361	8719	8021	10893	10481	10229	5333	10208	8657	9992	7031	10108	11275	8449	10341	8697	NA	10489	6485	NA	11707	10992	11078	10475	11310	11688	11112	10899	10722	6809	9013	10764	6450	11349	11254	10442	4428	10138	NA	7341	7243	10858	7764	11280	2695	10272	NA	11454	9143	11619	7396	7944	7806	NA	9139	10897	11469	10198	10449	9260	10927	10734	9305	11692	NA	9126	NA	10910	4852	5228	11563	11389	8469	3056	NA	11172	11553	7350	10207	9736	6522	11049	11214	11251	9133	10825	10982	10949	10742	11436	10530	8249	9830	10615	7901	10250	10894	8534
120	998	11406	9644	7232	9261	10192	8672	10315	3350	11374	6803	8316	5190	8575	9865	6639	9039	10000	NA	11436	4913	NA	11894	9875	10035	8961	11085	10977	10945	10071	9371	4871	10520	11057	4770	10360	10452	8795	5894	11183	NA	9037	5318	10254	9490	11472	3571	10999	NA	10853	7087	10890	5346	6507	5470	NA	10432	10966	10731	8873	8486	7421	9869	10553	10480	12207	NA	7249	NA	11611	3068	3366	10333	9574	9693	4118	NA	9964	10967	5236	8926	8382	8169	11398	10258	10521	10081	10915	11269	9337	9226	10834	8750	6598	8777	10645	5615	10922	11596	10236
125	1461	10729	7138	5403	10835	8755	6828	9390	2108	11954	4746	6344	3766	6962	8247	4600	7324	10738	NA	11287	3364	NA	10466	8035	8635	6880	9669	9458	9829	9008	7736	3175	11592	10554	3282	8675	8734	6573	7612	11665	NA	10086	3581	9168	10732	10823	4854	11052	NA	9571	5090	9453	3552	4849	3859	NA	11082	10323	9700	6669	6829	5335	8448	10055	11465	11349	NA	5335	NA	10941	1891	2152	8741	7099	10554	5605	NA	8823	9674	3166	7215	6851	9641	10267	8772	8871	10804	10701	11242	7383	7522	9482	6951	4950	6999	9918	3652	11083	10784	10979
130	2008	9404	4744	3674	11789	6878	4913	8322	1353	10948	3162	4695	2569	5236	6728	2840	5484	10899	NA	10912	1934	NA	8566	6063	6747	4877	7913	7601	8409	6793	5315	2000	11791	9154	2221	6590	6529	4500	9263	11095	NA	10870	2054	7066	11337	9079	6208	10190	NA	7579	3196	7735	2302	3135	2449	NA	11326	8595	7697	4634	5287	3526	6882	8908	11048	9452	NA	3662	NA	9768	1224	1081	6637	4804	11166	7182	NA	6861	7251	1907	5355	5219	10729	8893	7135	6741	10667	9438	10269	5047	5491	7731	4918	3593	4812	8019	2373	10228	9401	11254
135	2830	7152	2973	2555	11203	5082	3148	6697	770	9180	1972	3342	1713	3512	5217	1769	3647	10448	NA	9375	1150	NA	6582	4432	4817	3350	6023	5475	6923	4894	3293	1241	10675	6866	1443	4561	4559	3088	10607	9623	NA	10656	1159	4495	11039	6804	7654	8325	NA	5615	2070	6001	1384	1916	1653	NA	10473	6507	5893	3156	3666	2360	4812	7111	10010	7046	NA	2340	NA	7991	812	662	4598	3413	10797	8931	NA	4811	4967	1191	3646	3716	11391	6864	5482	4829	9519	7159	8374	3372	3659	5636	3089	2104	2987	5846	1404	8607	7912	10636
140	3759	5128	1793	1576	9935	3535	1881	5084	463	7049	1225	2260	992	2333	3617	1196	2359	9196	NA	7077	642	NA	4679	3309	3447	1895	4173	3836	5243	3513	1991	732	8555	5299	973	2900	2925	1813	11660	7863	NA	9783	664	2576	9478	4740	9055	6262	NA	3788	1319	4304	907	1036	1077	NA	8816	4700	4101	2087	2268	1572	3232	4902	8070	5175	NA	1379	NA	6202	531	337	3010	2217	9908	10234	NA	3104	3335	735	2544	2493	11262	4683	3885	3262	8086	4670	6260	2423	2319	3999	2059	1222	1671	4186	896	6770	5628	9108
145	4986	3355	1158	906	8121	2381	1214	3587	227	5333	786	1474	548	1588	2552	695	1384	7249	NA	4918	376	NA	3312	2160	2278	1096	2754	2303	3564	2229	1137	451	6553	4077	614	1856	1957	1082	11168	5424	NA	8019	385	1332	8147	3001	10208	4199	NA	2434	834	2938	608	594	610	NA	6719	3224	2440	1269	1362	999	2031	3159	5759	3335	NA	787	NA	4118	267	187	1830	1393	8249	11076	NA	1920	2052	412	1489	1463	9931	3269	2686	1959	6246	2902	4370	1496	1452	2440	1334	768	959	2745	564	5083	3570	7290
150	6585	2281	755	521	6170	1523	793	2575	131	3778	416	881	277	943	1772	411	823	5234	NA	3098	214	NA	1974	1311	1249	521	1550	1370	2260	1410	600	223	4666	2546	346	1201	1168	689	10038	3548	NA	6232	213	652	5494	1811	11127	2637	NA	1571	494	1858	347	265	271	NA	4780	2056	1519	705	780	558	1202	2057	3951	2027	NA	456	NA	2666	105	111	1093	854	6270	11435	NA	1049	1188	224	921	937	8157	1950	1987	1175	4190	1763	2830	785	881	1526	880	412	554	1805	321	3784	2286	5351
155	8280	1627	440	267	4046	973	553	1655	93	2455	183	429	108	529	1180	216	592	3574	NA	1851	89	NA	1080	750	649	215	865	706	1513	889	310	122	3006	1425	167	745	654	339	8671	2311	NA	4682	96	405	3493	1131	11283	1591	NA	998	293	1074	168	140	118	NA	3251	1300	818	414	469	298	723	1208	2611	1248	NA	272	NA	1476	57	43	572	466	4374	10642	NA	607	798	123	561	582	5899	1069	1373	723	2823	1011	1851	403	466	943	563	270	358	1095	206	2687	1392	3534
160	9872	891	263	160	2476	575	300	995	74	1523	66	237	47	280	686	103	336	2411	NA	1089	39	NA	640	425	410	123	488	368	874	539	139	48	1740	980	71	560	359	161	6777	1218	NA	3393	42	270	2217	660	10348	849	NA	573	150	608	87	104	60	NA	2155	783	462	273	252	138	454	664	1659	683	NA	180	NA	854	35	19	300	226	2977	9104	NA	341	490	80	340	342	3764	686	864	404	1729	579	1100	210	322	610	341	169	213	619	127	1600	832	2428
165	10934	526	151	108	1599	286	148	673	57	898	36	83	24	122	421	61	181	1560	NA	687	17	NA	355	217	236	67	233	193	457	347	54	40	1041	584	38	327	203	85	4923	586	NA	2348	2	184	1391	425	8779	435	NA	361	62	383	35	77	41	NA	1273	488	278	168	184	56	234	402	920	419	NA	146	NA	509	12	20	168	127	1742	6998	NA	201	275	43	188	120	2475	355	542	239	1154	327	685	146	234	313	235	71	171	409	62	947	466	1569
170	11552	336	77	55	962	129	82	455	31	627	15	20	11	81	285	27	105	1016	NA	358	9	NA	212	94	161	42	142	99	271	272	21	43	585	279	43	192	106	65	3158	316	NA	1549	0	113	746	310	6437	272	NA	203	49	214	10	45	49	NA	727	284	160	111	117	30	119	161	426	214	NA	126	NA	286	1	16	65	80	914	4989	NA	105	214	29	117	41	1597	167	314	149	606	192	464	70	117	208	191	32	161	265	25	547	274	982
175	11161	236	28	27	539	73	58	246	22	374	6	8	12	85	184	22	61	611	NA	170	0	NA	158	32	110	29	56	19	186	165	25	38	295	130	38	90	43	23	1782	160	NA	1014	NA	44	476	217	4579	181	NA	85	24	123	NA	29	52	NA	334	173	78	84	69	15	45	114	256	117	NA	84	NA	142	NA	5	37	24	464	3330	NA	47	136	5	55	27	979	89	143	61	409	109	189	45	58	143	97	5	77	188	13	385	185	531
180	9464	115	13	16	274	46	30	130	6	171	2	4	5	56	117	9	18	371	NA	43	NA	NA	86	7	50	21	32	1	105	74	33	19	141	70	11	25	19	4	1004	78	NA	586	NA	22	290	150	3061	114	NA	56	23	85	NA	6	17	NA	154	132	37	54	31	18	9	85	103	54	NA	51	NA	78	NA	5	13	4	211	2236	NA	7	45	10	26	17	606	60	80	56	229	42	70	44	33	122	60	1	27	138	11	224	120	287
185	7387	35	5	18	118	35	11	53	1	70	NA	5	4	51	52	14	2	160	NA	23	NA	NA	51	0	32	4	30	NA	55	21	19	18	75	41	NA	0	6	1	594	42	NA	322	NA	5	189	94	1806	53	NA	35	17	38	NA	8	3	NA	52	79	19	24	5	11	5	59	51	23	NA	24	NA	42	NA	8	1	0	117	1377	NA	0	27	7	19	13	338	25	39	32	97	16	26	24	11	74	20	NA	14	59	1	106	114	147
190	5264	21	NA	9	67	14	7	21	NA	21	NA	0	0	24	21	8	NA	98	NA	5	NA	NA	27	NA	9	1	15	NA	18	3	8	1	42	29	NA	NA	5	NA	280	24	NA	156	NA	9	137	49	964	9	NA	21	13	29	NA	1	NA	NA	29	39	9	11	NA	7	11	23	24	11	NA	5	NA	12	NA	13	NA	NA	53	805	NA	NA	4	0	1	3	202	16	17	6	51	13	12	14	9	26	4	NA	9	25	NA	56	41	74
195	3780	7	NA	5	31	NA	4	2	NA	14	NA	NA	NA	8	6	1	NA	56	NA	0	NA	NA	14	NA	NA	NA	12	NA	1	1	5	NA	18	17	NA	NA	2	NA	175	10	NA	63	NA	8	80	17	541	10	NA	21	16	16	NA	NA	NA	NA	17	40	3	5	NA	2	5	20	15	2	NA	0	NA	4	NA	6	NA	NA	54	504	NA	NA	NA	NA	NA	2	89	9	1	NA	37	14	3	3	2	19	6	NA	5	14	NA	25	24	40
200	2639	9	NA	0	34	NA	0	NA	NA	3	NA	NA	NA	1	13	NA	NA	33	NA	NA	NA	NA	8	NA	NA	NA	4	NA	NA	NA	0	NA	10	10	NA	NA	NA	NA	98	0	NA	22	NA	3	36	7	299	23	NA	14	9	17	NA	NA	NA	NA	4	31	NA	NA	NA	NA	NA	13	3	NA	NA	NA	NA	1	NA	2	NA	NA	32	294	NA	NA	NA	NA	NA	NA	34	4	NA	NA	7	14	0	NA	0	25	1	NA	NA	5	NA	3	21	17
205	1802	6	NA	NA	28	NA	NA	NA	NA	1	NA	NA	NA	NA	19	NA	NA	22	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	31	NA	NA	NA	NA	84	NA	NA	13	NA	0	41	1	135	11	NA	18	3	1	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	139	NA	NA	NA	NA	NA	NA	18	7	NA	NA	0	8	NA	NA	NA	14	NA	NA	NA	3	NA	NA	10	4
210	1169	0	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	4	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	NA	NA	NA	66	NA	NA	14	NA	NA	29	NA	55	0	NA	19	0	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	47	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	5	NA	NA	NA	20	NA	NA	NA	1	NA	NA	5	2
215	720	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	54	NA	NA	16	NA	NA	13	NA	36	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	21	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	6	NA
220	478	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	43	NA	NA	6	NA	NA	5	NA	6	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	1	NA
225	271	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
