50	0.002025	0.005625	0.00585	0.00715	0.013225	NA	0.00235	NA	0.01545	0.023	0.014125	0.00325	0.006575	NA	0.003075	0.008125	0.005025	0.0036	0.0133	0.0202	0.0093	0.006525	NA	0.0265	0.004375	0.007725	0.007625	0.00535	NA	NA	NA	0.00865	0.00935	0.00375	NA	0.00835	0.0052	0.016275	0.024675	0.009425	0.01225	0.010525	0.0031	0.00565	NA	NA	0.008075	0.011675	0.002975	0.003225	0.003475	0.0249	0.006225	0.0045	NA	NA	0.009525	0.007075	0.0127	0.0049	0.0105	0.00665	0.00595	0.01265	0.01395	NA	NA	0.004225	0.0029	0.004075	0.01255	0.007475	0.010275	NA	0.005875	0.0059	0.004325	NA	0.004175	0.00635	0.001675	0.005825	0.014075	0.00185	0.0061	0.004325	0.003025	0.009225	0.005475	0.006275	0.010675	0.00425	0.01165	0.0028	0.0025	0.0109	NA	0.01095	0.004475	0.002525
55	0.002075	0.00635	0.0067	0.008475	0.016275	NA	0.003175	NA	0.019375	0.028575	0.017125	0.00365	0.0077	NA	0.0037	0.00955	0.005525	0.0049	0.015425	0.024375	0.011	0.00775	NA	0.03315	0.00515	0.008375	0.01045	0.006675	NA	NA	NA	0.01035	0.01155	0.004575	NA	0.010125	0.0059	0.019925	0.029975	0.01095	0.0145	0.01305	0.00335	0.0064	NA	NA	0.009025	0.01365	0.003375	0.0043	0.0037	0.029375	0.0072	0.004875	NA	NA	0.01245	0.00825	0.015775	0.006375	0.013575	0.007925	0.007	0.01585	0.0178	NA	NA	0.005675	0.003575	0.005425	0.016225	0.00885	0.0129	NA	0.006975	0.0069	0.004425	NA	0.005325	0.007825	0.001975	0.00675	0.017875	NA	0.0071	0.005075	0.003975	0.0118	0.005925	0.007325	0.013825	0.004975	0.01595	0.003825	NA	0.013125	NA	0.01405	0.005575	0.0029
60	0.002425	0.007	0.007675	0.009875	0.020775	NA	0.0038	NA	0.023925	0.034575	0.01975	0.0044	0.009325	NA	0.004275	0.011225	0.005875	0.00665	0.01815	0.02855	0.012975	0.009325	NA	0.04035	0.006	0.00905	0.012625	0.00775	NA	NA	NA	0.01185	0.01375	0.0053	NA	0.012625	0.007	0.0237	0.03605	0.012625	0.0168	0.017	0.0037	0.007275	NA	NA	0.0109	0.016325	0.003875	0.006275	0.003975	0.034475	0.0083	0.00545	NA	NA	0.01645	0.009275	0.019525	0.00815	0.017325	0.00925	0.008725	0.018625	0.022575	NA	NA	0.00755	0.00415	0.0068	0.020125	0.01025	0.01615	NA	0.00855	0.008	0.00445	NA	0.00695	0.00945	0.00235	0.007925	0.02265	NA	0.0079	0.006275	0.004875	0.015425	0.006675	0.008725	0.017025	0.00575	0.01935	0.0053	NA	0.015175	NA	0.018075	0.0077	0.003625
65	0.002975	0.0075	0.009025	0.011275	0.025625	NA	0.004275	NA	0.030425	0.04165	0.023075	0.005325	0.01155	NA	0.004825	0.013225	0.006425	0.008025	0.02075	0.034225	0.015625	0.011375	NA	0.048975	0.00725	0.009775	0.0149	0.008575	NA	NA	NA	0.0143	0.015625	0.005875	NA	0.015525	0.00855	0.0273	0.0423	0.014225	0.019225	0.02195	0.004275	0.0084	NA	NA	0.012725	0.019475	0.0048	0.0083	0.0041	0.04	0.009325	0.00595	NA	NA	0.02055	0.0108	0.023	0.0105	0.0216	0.0111	0.0104	0.021825	0.0275	NA	NA	0.01035	0.004825	0.0083	0.024325	0.0122	0.0194	NA	0.010625	0.009475	NA	NA	0.008975	0.0113	0.00275	0.008925	0.027375	NA	0.008675	0.007625	0.00605	0.01955	0.007425	0.010625	0.0209	0.0068	0.0233	0.0068	NA	0.017425	NA	0.022475	0.00985	0.0043
70	0.0033	0.0082	0.01045	0.01255	0.031725	NA	0.00475	NA	0.03715	0.0491	0.026825	0.0063	0.014025	NA	0.006075	0.01525	0.007325	0.00935	0.024075	0.040175	0.01835	0.01355	NA	0.058325	0.00875	0.010325	0.017725	0.009525	NA	NA	NA	0.016775	0.017825	0.0065	NA	0.018675	0.010825	0.031175	0.0485	0.0161	0.02255	0.028975	0.0051	0.0096	NA	NA	0.0148	0.02275	0.0059	0.01015	0.0042	0.046275	0.01085	0.00625	NA	NA	0.026225	0.012325	0.02715	0.01305	0.026375	0.0136	0.012725	0.0266	0.033975	NA	NA	0.01385	0.006075	0.0103	0.028925	0.0147	0.02355	NA	0.01355	0.0116	NA	NA	0.01195	0.012975	0.00325	0.0095	0.03415	NA	0.01025	0.0087	0.007175	0.024075	0.008725	0.012525	0.025675	0.007625	0.02745	0.0082	NA	0.02075	NA	0.027175	0.011725	0.00495
75	0.0037	0.008925	0.01255	0.013575	0.0375	NA	0.005425	NA	0.0439	0.0587	0.031275	0.007075	0.01635	NA	0.00775	0.01765	0.008475	0.01115	0.028625	0.0472	0.02195	0.0164	NA	0.0692	0.01145	0.01085	0.02085	0.010575	NA	NA	NA	0.01955	0.020025	0.006875	NA	0.0223	0.013525	0.03705	0.055325	0.01785	0.02645	0.035325	0.00625	0.01165	NA	NA	0.0175	0.025975	0.007375	0.012625	0.004325	0.05365	0.0124	0.006475	NA	NA	0.03215	0.014625	0.0312	0.016075	0.0325	0.015925	0.015175	0.032975	0.041325	NA	NA	0.0179	0.007875	0.012025	0.0344	0.0178	0.0277	NA	0.01665	0.014475	NA	NA	0.015475	0.015225	0.00405	0.010725	0.0422	NA	0.0117	0.009575	0.007975	0.02925	0.00995	0.01415	0.0306	0.00815	0.031775	0.009925	NA	0.024175	NA	0.032225	0.0143	0.005775
80	0.004175	0.009725	0.015125	0.014825	0.043475	NA	0.006875	NA	0.05265	0.068125	0.035975	0.008225	0.01915	NA	0.009125	0.020025	0.01005	0.012625	0.032925	0.057625	0.026025	0.01925	NA	0.081075	0.014725	0.011475	0.024425	0.011525	NA	NA	NA	0.022925	0.023325	0.007375	NA	0.0258	0.016375	0.0436	0.06225	0.019625	0.02995	0.043	0.00755	0.01435	NA	NA	0.020375	0.029775	0.009925	0.015625	0.00475	0.06235	0.014025	0.00665	NA	NA	0.03925	0.017225	0.0358	0.019775	0.039	0.018725	0.017825	0.041075	0.0503	NA	NA	0.02285	0.0101	0.0137	0.04155	0.022425	0.03295	NA	0.02075	0.01745	NA	NA	0.01955	0.0175	0.00515	0.012325	0.050625	NA	0.013125	0.0102	0.008725	0.034825	0.0115	0.015775	0.03545	0.008925	0.03665	0.012	NA	0.0284	NA	0.0391	0.017575	0.006325
85	0.00465	0.010975	0.0179	0.0163	0.0496	NA	0.009175	NA	0.061425	0.077425	0.04055	0.00905	0.022675	NA	0.011775	0.022775	0.01175	0.0144	0.036525	0.0706	0.030325	0.02205	NA	0.094775	0.01835	0.01195	0.0282	0.012875	NA	NA	NA	0.026875	0.027825	0.007925	NA	0.02945	0.0196	0.0512	0.071	0.0222	0.034175	0.05325	0.008825	0.0178	NA	NA	0.023325	0.03375	0.012175	0.019325	0.005325	0.07405	0.01555	0.0068	NA	NA	0.047575	0.019375	0.041025	0.024	0.046625	0.021675	0.021025	0.051275	0.06005	NA	NA	0.028775	0.0126	0.015625	0.0483	0.02715	0.039625	NA	0.026225	0.0202	NA	NA	0.024	0.020075	0.006825	0.01455	0.060075	NA	0.01495	0.01085	0.009775	0.04175	0.01345	0.0181	0.041075	0.010225	0.042475	0.014275	NA	0.03315	NA	0.046925	0.021175	0.006975
90	0.0051	0.0125	0.0205	0.017975	0.056525	NA	0.01265	NA	0.069925	0.086875	0.045375	0.0097	0.0268	NA	0.0145	0.0256	0.0134	0.01635	0.04035	0.085925	0.035275	0.024925	NA	0.111675	0.022875	0.012725	0.032	0.014975	NA	NA	NA	0.0305	0.0331	0.008625	NA	0.0337	0.023275	0.05945	0.081875	0.02585	0.03905	0.065675	0.01	0.02215	NA	NA	0.026825	0.03835	0.01495	0.023975	0.006325	0.087275	0.017425	0.00695	NA	NA	0.056225	0.022275	0.04735	0.028275	0.054725	0.02545	0.0244	0.0616	0.070775	NA	NA	0.035225	0.015725	0.017375	0.055725	0.031975	0.046425	NA	0.03245	0.02365	NA	NA	0.029025	0.023475	0.008975	0.017975	0.073675	NA	0.017	0.011275	0.0106	0.05025	0.015225	0.02175	0.047675	0.0118	0.04805	0.0163	NA	0.03935	NA	0.0556	0.0248	0.00765
95	0.00585	0.014325	0.023225	0.0206	0.0637	NA	0.015975	NA	0.080175	0.098075	0.0498	0.0103	0.03235	NA	0.017975	0.028875	0.0157	0.0184	0.0455	0.10285	0.040175	0.028375	NA	0.128825	0.028475	0.013675	0.036975	0.01685	NA	NA	NA	0.035	0.0387	0.009325	NA	0.038575	0.028175	0.06865	0.094575	0.0297	0.044	0.079325	0.011025	0.027925	NA	NA	0.031825	0.04335	0.017825	0.0294	0.0073	0.1029	0.019425	0.007225	NA	NA	0.0652	0.02475	0.053625	0.0343	0.0643	0.029925	0.029075	0.0715	0.083575	NA	NA	0.04395	0.0194	0.0196	0.06365	0.037875	0.05325	NA	0.03995	0.027825	NA	NA	0.03485	0.02835	0.011425	0.021075	0.0874	NA	0.019325	0.0117	0.012175	0.05895	0.017025	0.025275	0.0552	0.0134	0.05575	0.018175	NA	0.0462	NA	0.065925	0.029475	0.00845
100	0.006625	0.016725	0.0269	0.02355	0.072025	NA	0.0196	NA	0.09285	0.108875	0.05585	0.0108	0.0379	NA	0.0221	0.032725	0.018025	0.021125	0.051725	0.120225	0.04535	0.033	NA	0.148375	0.036025	0.01475	0.04315	0.018925	NA	NA	NA	0.041	0.045625	0.0104	NA	0.04375	0.0341	0.080825	0.1081	0.033775	0.049475	0.0931	0.01195	0.034075	NA	NA	0.037425	0.049425	0.020475	0.036275	0.008575	0.12075	0.0219	0.0074	NA	NA	0.0752	0.0281	0.0599	0.040825	0.074975	0.033875	0.034925	0.08315	0.096875	NA	NA	0.054125	0.023125	0.02245	0.073075	0.045875	0.061	NA	0.048875	0.031725	NA	NA	0.041475	0.033925	0.01375	0.023675	0.102125	NA	0.0222	0.0124	0.01405	0.069375	0.01925	0.02935	0.064075	0.015275	0.064275	0.019625	NA	0.0545	NA	0.076625	0.034825	0.0093
105	0.0077	0.019475	0.0321	0.02635	0.08115	NA	0.02345	NA	0.107325	0.122525	0.063	0.0115	0.0445	NA	0.027875	0.0372	0.020875	0.0245	0.057825	0.136925	0.052075	0.037875	NA	0.17135	0.0448	0.0156	0.049425	0.02175	NA	NA	NA	0.048175	0.053875	0.011575	NA	0.0497	0.040475	0.092675	0.121125	0.0382	0.0571	0.10925	0.012825	0.041725	NA	NA	0.0443	0.056675	0.0241	0.0444	0.00985	0.1405	0.02455	0.0076	NA	NA	0.087325	0.0321	0.06775	0.04835	0.085875	0.03945	0.041525	0.095325	0.111675	NA	NA	0.06655	0.027675	0.025075	0.083225	0.055825	0.070725	NA	0.059975	0.03575	NA	NA	0.048975	0.04035	0.016675	0.026275	0.118675	NA	0.0256	0.0134	0.017	0.080925	0.02175	0.03465	0.073075	0.017125	0.0749	0.021225	NA	0.0649	NA	0.08885	0.0423	0.01065
110	0.00875	0.0231	0.03745	0.0294	0.09075	NA	0.0284	NA	0.121825	0.13925	0.070225	0.011775	0.05215	NA	0.03325	0.04305	0.0238	0.028525	0.065575	0.1558	0.059425	0.043575	NA	0.197275	0.05535	0.016325	0.054925	0.0241	NA	NA	NA	0.0556	0.063075	0.01315	NA	0.0561	0.0463	0.104625	0.1353	0.0429	0.065375	0.127325	0.0139	0.051275	NA	NA	0.051375	0.0658	0.028225	0.052775	0.01165	0.161275	0.028	0.007875	NA	NA	0.10115	0.037175	0.07685	0.056625	0.098225	0.044925	0.0502	0.11035	0.1292	NA	NA	0.0808	0.0336	0.028125	0.09455	0.065825	0.0823	NA	0.0732	0.039575	NA	NA	0.055875	0.0476	0.02005	0.029825	0.136325	NA	0.02975	0.014325	0.019875	0.091375	0.0238	0.041875	0.0824	0.0192	0.0866	0.02325	NA	0.07745	NA	0.102	0.0515	0.013025
115	0.009675	0.027125	0.04315	0.033625	0.101625	NA	0.034025	NA	0.13715	0.158175	0.079075	0.012	0.06275	NA	0.039775	0.04985	0.0277	0.0335	0.0739	0.174575	0.066675	0.0504	NA	0.22445	0.06665	0.0172	0.061125	0.0261	NA	NA	NA	0.06385	0.071425	0.0147	NA	0.06315	0.051875	0.118675	0.15275	0.0484	0.0757	0.1484	0.01555	0.0623	NA	NA	0.05925	0.076025	0.03245	0.0625	0.013575	0.18365	0.03285	0.00795	NA	NA	0.115125	0.041825	0.086625	0.065325	0.112775	0.050925	0.0613	0.125675	0.148275	NA	NA	0.095175	0.0396	0.031475	0.107525	0.07575	0.095375	NA	0.08705	0.04365	NA	NA	0.063725	0.055025	0.024175	0.0334	0.1562	NA	0.035475	0.015275	0.02325	0.1031	0.026525	0.050025	0.0946	0.0214	0.099625	0.025875	NA	0.093375	NA	0.115575	0.0603	0.01655
120	0.01035	0.0317	0.05075	0.038375	0.1139	NA	0.040125	NA	0.15585	0.176475	0.090725	0.012275	0.07435	NA	0.046425	0.0574	0.032975	0.0392	0.082975	0.194775	0.074825	0.0575	NA	0.251325	0.0798	0.018325	0.0679	0.028875	NA	NA	NA	0.0731	0.081225	0.016225	NA	0.07015	0.05815	0.1342	0.171025	0.054225	0.08825	0.171275	0.016975	0.0741	NA	NA	0.06835	0.08865	0.0373	0.073175	0.015625	0.20615	0.039375	0.008175	NA	NA	0.13055	0.047925	0.098375	0.074475	0.1291	0.05755	0.0731	0.1433	0.169375	NA	NA	0.110275	0.04695	0.035825	0.121375	0.08615	0.110825	NA	0.1016	0.04775	NA	NA	0.072	0.063925	0.028275	0.03835	0.176425	NA	0.042025	0.017025	0.02735	0.115175	0.0299	0.06	0.108675	0.0252	0.112775	0.02895	NA	0.111025	NA	0.13055	0.07255	0.020525
125	0.0111	0.037875	0.05905	0.04565	0.1276	NA	0.046175	NA	0.17875	0.1943	0.105475	0.012475	0.086475	NA	0.0541	0.06575	0.0395	0.044375	0.095475	0.215125	0.0838	0.065175	NA	0.27805	0.092675	0.019375	0.075675	0.032275	NA	NA	NA	0.084175	0.0899	0.017925	NA	0.078325	0.066675	0.1517	0.19055	0.06035	0.101925	0.197075	0.018625	0.0877	NA	NA	0.0794	0.102575	0.044475	0.085075	0.0178	0.2295	0.04655	0.00855	NA	NA	0.147875	0.056475	0.11325	0.0855	0.1468	0.0651	0.0854	0.1633	0.192525	NA	NA	0.12745	0.055225	0.041325	0.13805	0.09885	0.12655	NA	0.11785	0.05225	NA	NA	0.081725	0.073925	0.0346	0.044875	0.199	NA	0.050375	0.0188	0.03205	0.12855	0.0342	0.0708	0.1242	0.02975	0.12645	0.03285	NA	0.129075	NA	0.14565	0.0844	0.025225
130	0.0121	0.045375	0.070175	0.05375	0.14215	NA	0.0527	NA	0.204475	0.213375	0.12065	0.012825	0.100125	NA	0.0635	0.0755	0.047175	0.05055	0.1091	0.236275	0.09295	0.073525	NA	0.307675	0.1076	0.02035	0.084625	0.03575	NA	NA	NA	0.09665	0.1006	0.0203	NA	0.088	0.076375	0.17255	0.210075	0.066675	0.11675	0.223725	0.020275	0.10305	NA	NA	0.0919	0.11815	0.051725	0.099375	0.020525	0.25305	0.0568	0.0088	NA	NA	0.165775	0.068325	0.12855	0.098075	0.16625	0.074175	0.098775	0.184525	0.2166	NA	NA	0.14745	0.0657	0.0466	0.158425	0.113275	0.1456	NA	0.136	0.056825	NA	NA	0.094875	0.085675	0.040525	0.05115	0.2204	NA	0.06055	0.020425	0.037075	0.142075	0.039275	0.082025	0.14125	0.03485	0.141925	0.0365	NA	0.14825	NA	0.1622	0.0986	0.031075
135	0.01335	0.052925	0.083425	0.060675	0.158525	NA	0.061625	NA	0.229825	0.233625	0.13885	0.012925	0.117525	NA	0.074075	0.084875	0.0559	0.058025	0.12405	0.25945	0.1023	0.083175	NA	0.33845	0.12375	0.021725	0.095325	0.038675	NA	NA	NA	0.111025	0.111275	0.0223	NA	0.099175	0.08985	0.193825	0.22975	0.0737	0.1307	0.2534	0.02215	0.121875	NA	NA	0.105725	0.1355	0.05765	0.1147	0.02365	0.275875	0.068375	0.008975	NA	NA	0.186	0.082925	0.146375	0.113575	0.187725	0.08435	0.11395	0.2057	0.2436	NA	NA	0.169425	0.078075	0.052025	0.181675	0.12925	0.16585	NA	0.155725	0.0614	NA	NA	0.108575	0.0996	0.04735	0.058275	0.24195	NA	0.072175	0.0224	0.042925	0.15775	0.045725	0.094775	0.16125	0.04095	0.157225	0.041275	NA	0.170125	NA	0.18145	0.1144	0.03725
140	0.0155	0.060825	0.097725	0.067775	0.17645	NA	0.0708	NA	0.25595	0.25455	0.1562	0.012975	0.134275	NA	0.084875	0.095825	0.06435	0.066725	0.1403	0.28505	0.113675	0.0934	NA	0.367925	0.14155	0.024325	0.108375	0.041275	NA	NA	NA	0.1262	0.123	0.0249	NA	0.109775	0.103875	0.21695	0.2517	0.081575	0.145675	0.285025	0.0242	0.1423	NA	NA	0.12145	0.154025	0.065375	0.1313	0.02625	0.30235	0.08055	0.0091	NA	NA	0.20865	0.099725	0.166425	0.13145	0.2092	0.09575	0.129725	0.2285	0.269575	NA	NA	0.19385	0.090275	0.05845	0.2063	0.1456	0.1885	NA	0.17585	0.066425	NA	NA	0.125375	0.11565	0.055575	0.066075	0.265975	NA	0.085075	0.02425	0.0502	0.17565	0.053775	0.108525	0.181575	0.047275	0.17605	0.0478	NA	0.19275	NA	0.20295	0.130875	0.04395
