95	0.0024375	NA	NA	NA	NA	NA	NA	0.0149375	0.0058625	NA	NA	NA	0.0057125	0.00185625	NA	0.00439375	NA	0.00210625	0.00245625	0.002725	NA	0.00644375	0.00096875	0.00159375	NA	NA	NA	0.00371875	NA	NA	0.00804375	NA	NA	NA	NA	NA	NA	0.0056	NA	0.00456875	0.00398125	0.01191875	NA	0.001375	NA	0.00186875	NA	NA	0.00489375	NA	NA	NA	0.01005625	NA	NA	NA	NA	NA	0.01039375	0.00540625	0.0043125	0.0075375	NA	0.0106875	0.006575	NA	NA	NA	NA	0.0097875	NA	0.0022875	0.0130125	NA	NA	NA	0.0055625	0.0156125	0.0013375	0.00963125	0.01188125	0.0033625	NA	0.00215	NA	0.012775	0.00456875	NA	0.0015	NA	0.00265625	NA	0.01318125	0.00205625	NA	NA	0.00736875	NA	0.006425	NA
100	0.00245	NA	NA	NA	NA	NA	NA	0.0175	0.00683125	NA	NA	NA	0.006825	0.001925	NA	0.004875	NA	0.00221875	0.0025125	0.002875	NA	0.00704375	0.00105625	0.00161875	NA	NA	NA	0.00474375	NA	NA	0.00965625	NA	NA	NA	NA	NA	NA	0.006	NA	0.00476875	0.00464375	0.01376875	NA	NA	NA	0.0020125	NA	NA	0.0053125	NA	NA	NA	0.011125	NA	NA	NA	NA	NA	0.012275	0.00603125	0.00475625	0.00829375	NA	0.01205	0.0077375	NA	NA	NA	NA	0.0109	NA	0.0023	0.01544375	NA	NA	NA	0.0063125	0.0173125	0.00134375	0.01115	0.0131375	0.00398125	NA	0.0028125	NA	0.0145875	0.00545625	NA	0.00153125	NA	0.00306875	NA	0.015425	0.00208125	NA	NA	0.00895625	NA	0.00698125	NA
105	NA	NA	NA	NA	NA	NA	NA	0.02030625	0.00799375	NA	NA	NA	0.00764375	0.00199375	NA	0.0053875	NA	0.00245625	0.00255625	0.0031125	NA	0.0078375	0.0010875	0.00163125	NA	NA	NA	0.00603125	NA	NA	0.011625	NA	NA	NA	NA	NA	NA	0.0065375	NA	0.0049875	0.00541875	0.01585	NA	NA	NA	0.00210625	NA	NA	0.0058	NA	NA	NA	0.0122875	NA	NA	NA	NA	NA	0.01419375	0.0068125	0.0052375	0.00915625	NA	0.01375625	0.00891875	NA	NA	NA	NA	0.012075	NA	0.00230625	0.01801875	NA	NA	NA	0.0069625	0.01913125	NA	0.0125625	0.01409375	0.00454375	NA	0.0035625	NA	0.01650625	0.00623125	NA	0.00159375	NA	0.00316875	NA	0.01768125	0.00213125	NA	NA	0.0104125	NA	0.00761875	NA
110	NA	NA	NA	NA	NA	NA	NA	0.0231125	0.00935	NA	NA	NA	0.0088125	0.002075	NA	0.0059375	NA	0.0026375	0.0026125	0.0033375	NA	0.0086625	0.0012125	0.0016375	NA	NA	NA	0.00755	NA	NA	0.01390625	NA	NA	NA	NA	NA	NA	0.0071125	NA	0.00528125	0.00611875	0.01815	NA	NA	NA	0.00224375	NA	NA	0.00658125	NA	NA	NA	0.01335	NA	NA	NA	NA	NA	0.01605	0.00771875	0.00591875	0.01020625	NA	0.0154625	0.01021875	NA	NA	NA	NA	0.01344375	NA	0.00233125	0.0207375	NA	NA	NA	0.00755625	0.02138125	NA	0.014075	0.01505	0.0052125	NA	0.00435625	NA	0.01855	0.00700625	NA	0.00176875	NA	0.0032625	NA	0.02003125	0.0022	NA	NA	0.01218125	NA	0.00844375	NA
115	NA	NA	NA	NA	NA	NA	NA	0.0264875	0.0109625	NA	NA	NA	0.0099875	0.0021375	NA	0.006475	NA	0.00289375	0.00263125	0.00346875	NA	0.0094375	0.00143125	NA	NA	NA	NA	0.009025	NA	NA	0.01604375	NA	NA	NA	NA	NA	NA	0.00773125	NA	0.0057125	0.00729375	0.02040625	NA	NA	NA	0.00241875	NA	NA	0.007275	NA	NA	NA	0.01431875	NA	NA	NA	NA	NA	0.0178	0.00863125	0.006725	0.01150625	NA	0.017625	0.01155	NA	NA	NA	NA	0.0145625	NA	0.00236875	0.0240125	NA	NA	NA	0.008275	0.0233625	NA	0.01561875	0.0161375	0.00585	NA	0.005325	NA	0.02050625	0.00781875	NA	0.001975	NA	0.00333125	NA	0.02303125	0.0022875	NA	NA	0.01403125	NA	0.00940625	NA
120	NA	NA	NA	NA	NA	NA	NA	0.03001875	0.01256875	NA	NA	NA	0.011375	0.00226875	NA	0.00716875	NA	0.0032	NA	0.00358125	NA	0.01035625	0.00166875	NA	NA	NA	NA	0.01059375	NA	NA	0.0185625	NA	NA	NA	NA	NA	NA	0.008375	NA	0.00621875	0.00841875	0.02301875	NA	NA	NA	0.0027375	NA	NA	0.00805	NA	NA	NA	0.0155625	NA	NA	NA	NA	NA	0.01995625	0.00943125	0.0073875	0.01264375	NA	0.02043125	0.01264375	NA	NA	NA	NA	0.01566875	NA	0.00244375	0.0275625	NA	NA	NA	0.0092125	0.0254375	NA	0.01713125	0.01763125	0.006725	NA	0.00641875	NA	0.02273125	0.00856875	NA	0.0021875	NA	0.00338125	NA	0.02668125	0.0023375	NA	NA	0.01608125	NA	0.01041875	NA
125	NA	NA	NA	NA	NA	NA	NA	0.03345	0.01433125	NA	NA	NA	0.0129625	0.002375	NA	0.00784375	NA	0.0035375	NA	0.00373125	NA	0.011075	0.0021625	NA	NA	NA	NA	0.01248125	NA	NA	0.02171875	NA	NA	NA	NA	NA	NA	0.0090125	NA	0.00695	0.00963125	0.02550625	NA	NA	NA	0.00320625	NA	NA	0.0088875	NA	NA	NA	0.0170625	NA	NA	NA	NA	NA	0.022375	0.01028125	0.0080625	0.0138125	NA	0.023175	0.01384375	NA	NA	NA	NA	0.0168625	NA	0.002525	0.03130625	NA	NA	NA	0.01015	0.0281875	NA	0.018725	0.01929375	0.00755	NA	0.0076375	NA	0.0249375	0.00926875	NA	0.0025	NA	0.00340625	NA	0.0306875	0.0023875	NA	NA	0.0184875	NA	0.0115	NA
130	NA	NA	NA	NA	NA	NA	NA	0.0372625	0.0162	NA	NA	NA	0.01496875	0.0025125	NA	0.00865	NA	0.00383125	NA	0.00389375	NA	0.01191875	0.00259375	NA	NA	NA	NA	0.01433125	NA	NA	0.0255375	NA	NA	NA	NA	NA	NA	0.00955625	NA	0.0074625	0.0109875	0.02869375	NA	NA	NA	0.0037	NA	NA	0.0097125	NA	NA	NA	0.01834375	NA	NA	NA	NA	NA	0.02496875	0.011175	0.0085625	0.01514375	NA	0.02655	0.01521875	NA	NA	NA	NA	0.0181	NA	0.0025875	0.0354625	NA	NA	NA	0.01120625	0.03105625	NA	0.02065625	0.0211375	0.00845625	NA	0.00904375	NA	0.0269	0.009875	NA	0.00289375	NA	0.0034125	NA	0.035125	0.0023875	NA	NA	0.02064375	NA	0.01270625	NA
135	NA	NA	NA	NA	NA	NA	NA	0.04155625	0.0184625	NA	NA	NA	0.017425	0.00265	NA	0.00978125	NA	0.0041875	NA	0.00405	NA	0.0125875	0.00325	NA	NA	NA	NA	0.01596875	NA	NA	0.0294875	NA	NA	NA	NA	NA	NA	0.01021875	NA	0.00783125	0.012175	0.03225625	NA	NA	NA	0.00416875	NA	NA	0.0105125	NA	NA	NA	0.0197125	NA	NA	NA	NA	NA	0.027875	0.01220625	0.00925	0.0163375	NA	0.02990625	0.016625	NA	NA	NA	NA	0.01960625	NA	0.0027125	0.0400625	NA	NA	NA	0.012125	0.0342875	NA	0.02255	0.02295	0.0093875	NA	0.01026875	NA	0.02895625	0.01073125	NA	0.003425	NA	0.00344375	NA	0.040125	NA	NA	NA	0.02299375	NA	0.01415	NA
140	NA	NA	NA	NA	NA	NA	NA	0.04553125	0.0207	NA	NA	NA	0.02036875	0.00283125	NA	0.0110625	NA	0.0046125	NA	0.00423125	NA	0.013125	0.00414375	NA	NA	NA	NA	0.017675	NA	NA	0.03386875	NA	NA	NA	NA	NA	NA	0.01089375	NA	0.0081625	0.01361875	0.03615	NA	NA	NA	0.00458125	NA	NA	0.01138125	NA	NA	NA	0.0210625	NA	NA	NA	NA	NA	0.0307875	0.0133875	0.0098375	0.01778125	NA	0.03363125	0.018275	NA	NA	NA	NA	0.0211125	NA	0.00285625	0.0440875	NA	NA	NA	0.01336875	0.03815625	NA	0.02453125	0.0250625	0.010575	NA	0.01208125	NA	0.03074375	0.01166875	NA	0.0040125	NA	0.00350625	NA	0.04595625	NA	NA	NA	0.025575	NA	0.0159625	NA
145	NA	NA	NA	NA	NA	NA	NA	0.0500625	0.02299375	NA	NA	NA	0.0239375	0.0031	NA	0.01256875	NA	0.0051625	NA	0.0044625	NA	0.0138875	0.005175	NA	NA	NA	NA	0.01980625	NA	NA	0.03826875	NA	NA	NA	NA	NA	NA	0.0114375	NA	0.00865	0.0151625	0.04009375	NA	NA	NA	0.0050625	NA	NA	0.012075	NA	NA	NA	0.02214375	NA	NA	NA	NA	NA	0.03423125	0.01470625	0.0103875	0.01920625	NA	0.0379625	0.02026875	NA	NA	NA	NA	0.02260625	NA	0.00298125	0.047825	NA	NA	NA	0.01478125	0.042075	NA	0.02683125	0.02735	0.0118125	NA	0.014325	NA	0.032375	0.0127625	NA	0.0046	NA	0.003575	NA	0.0520375	NA	NA	NA	0.0279125	NA	0.01794375	NA
