70	NA	25	5	18	NA	19	16	19	35	14	21	15	NA	NA	19	NA	18	8	NA	11	19	24	24	32	16	17	18	18	25	21	0	23	30	27	22	23	31	29	NA	22	17	26	21	12	24	11	22	15	14	12	23	25	17	14	16	22	19	21	15	21	22	5	10	35	25	19	NA	15	20	18	NA	19	11	11	NA	NA	24	17	15	14	16	12	22	17	26	NA	27	10	NA	NA	15	23	23	16	15	16	23	21	20	23
75	NA	13	13	18	NA	18	19	26	28	23	21	13	NA	NA	23	NA	14	17	NA	14	25	25	31	26	17	23	14	22	20	18	NA	22	21	27	21	15	25	27	NA	30	20	19	23	11	22	15	29	16	15	16	20	25	17	32	23	17	16	18	8	14	13	4	17	30	20	18	NA	20	19	21	NA	49	14	8	NA	NA	26	13	24	15	24	14	17	24	19	NA	20	9	NA	NA	21	16	22	35	28	25	21	21	24	18
80	NA	11	19	18	NA	18	20	23	19	26	11	16	NA	NA	16	NA	27	10	NA	8	24	17	34	20	22	23	15	23	23	20	NA	21	21	14	20	17	31	22	NA	21	24	30	15	30	22	16	29	21	20	15	24	24	7	24	23	18	28	19	24	16	13	15	16	25	22	20	NA	17	27	43	NA	22	21	13	NA	NA	30	26	19	18	21	12	15	23	20	NA	23	8	NA	NA	18	14	27	29	23	13	31	20	25	27
85	NA	18	12	34	NA	9	22	19	26	18	21	20	NA	NA	19	NA	20	14	NA	13	15	23	26	29	17	30	15	28	23	19	NA	21	18	32	22	18	23	27	NA	20	27	19	20	16	26	14	35	19	17	17	24	25	14	21	26	18	22	21	15	26	27	11	20	22	36	30	NA	27	21	22	NA	21	21	9	NA	NA	23	16	23	19	24	20	15	35	19	NA	31	9	NA	NA	18	18	19	21	26	13	23	21	30	31
90	NA	13	23	22	NA	21	31	21	24	16	19	28	NA	NA	17	NA	32	14	NA	10	23	21	30	24	16	28	17	28	21	19	NA	27	20	26	26	26	22	43	NA	29	15	17	17	17	26	17	22	18	18	15	23	36	18	14	25	22	17	41	20	15	23	14	21	17	22	23	NA	24	25	27	NA	20	25	11	NA	NA	29	19	22	26	23	33	20	31	28	NA	23	12	NA	NA	19	7	29	17	19	18	26	19	29	23
95	NA	43	27	25	NA	12	21	27	29	19	24	44	NA	NA	25	NA	27	12	NA	14	21	29	22	32	26	29	15	26	22	30	NA	26	23	32	28	22	27	26	NA	27	17	17	21	24	21	17	27	23	23	23	42	24	24	22	25	20	26	29	11	25	26	13	24	33	28	25	NA	19	22	26	NA	31	17	22	NA	NA	27	14	24	22	25	22	24	24	22	NA	22	13	NA	NA	25	7	21	25	22	18	28	30	34	29
100	NA	23	17	26	NA	13	24	30	25	30	31	29	NA	NA	27	NA	23	21	NA	16	25	31	27	30	20	45	20	21	34	26	NA	30	29	21	31	28	36	23	NA	31	31	22	31	24	40	14	28	27	24	25	31	30	19	27	24	39	21	26	15	16	26	14	31	24	26	25	NA	27	20	22	NA	17	29	11	NA	NA	29	33	22	21	21	21	27	21	23	NA	24	12	NA	NA	24	12	24	26	27	23	21	21	29	29
105	NA	22	25	30	NA	17	23	30	36	19	24	28	NA	NA	21	NA	40	21	NA	18	23	34	38	30	25	27	31	20	25	21	NA	36	40	20	25	24	24	20	NA	26	33	26	38	24	28	16	26	27	27	18	30	43	15	26	28	22	26	20	14	26	34	15	28	47	34	32	NA	24	29	22	NA	26	26	26	NA	NA	36	25	16	22	27	25	28	25	27	NA	40	9	NA	NA	23	9	29	20	21	24	20	27	36	28
110	NA	23	24	38	NA	12	22	25	26	22	30	24	NA	NA	23	NA	27	25	NA	20	21	24	31	32	28	34	21	35	36	22	NA	33	27	22	26	25	28	26	NA	29	27	31	26	39	25	12	27	22	18	18	37	25	16	25	40	35	25	19	12	22	23	20	24	29	28	27	NA	30	23	28	NA	23	30	15	NA	NA	25	18	24	26	32	24	24	36	34	NA	25	14	NA	NA	33	13	34	29	24	25	22	22	39	22
115	NA	20	14	35	NA	17	32	33	31	24	23	34	NA	NA	31	NA	29	16	NA	17	27	29	25	28	26	27	21	26	23	30	NA	27	27	26	24	27	30	25	NA	32	49	21	25	32	26	19	31	21	30	21	29	27	20	35	29	31	38	27	18	25	28	12	24	26	29	27	NA	35	24	28	NA	25	22	13	NA	NA	28	25	31	30	25	31	29	23	22	NA	20	15	NA	NA	34	11	26	43	30	20	23	25	30	23
120	NA	21	19	32	NA	25	25	39	27	25	27	27	NA	NA	33	NA	23	24	NA	19	27	30	32	44	33	47	28	28	40	22	NA	33	38	29	31	31	26	27	NA	34	34	25	44	22	34	19	40	27	24	22	39	22	25	31	37	25	31	22	16	25	34	11	28	39	41	22	NA	36	26	26	NA	22	34	21	NA	NA	28	35	25	25	28	25	29	34	30	NA	25	14	NA	NA	23	20	29	27	25	26	28	26	24	33
125	NA	18	16	35	NA	23	26	32	29	26	35	29	NA	NA	23	NA	34	15	NA	28	24	30	41	49	34	23	29	30	33	28	NA	30	34	38	35	29	28	29	NA	28	27	43	32	22	29	17	29	31	25	32	37	30	17	30	38	25	33	29	20	34	20	14	23	34	37	26	NA	26	34	29	NA	27	35	18	NA	NA	41	31	31	28	28	22	37	27	28	NA	52	30	NA	NA	24	16	38	37	33	25	30	37	27	23
130	NA	41	27	47	NA	25	31	33	31	30	26	26	NA	NA	24	NA	55	21	NA	43	25	27	34	37	27	35	38	27	37	31	NA	27	41	28	28	40	42	36	NA	29	28	26	28	33	33	22	33	26	23	26	29	38	27	34	29	28	33	26	22	33	26	20	22	34	33	57	NA	29	31	28	NA	22	26	21	NA	NA	35	34	28	32	31	40	25	35	46	NA	33	24	NA	NA	29	19	47	39	23	23	35	54	28	31
135	NA	29	21	42	NA	19	29	31	42	37	24	31	NA	NA	28	NA	27	16	NA	18	28	28	29	30	34	35	30	36	35	33	NA	29	26	30	31	33	32	38	NA	27	21	26	28	36	31	30	36	34	28	26	46	27	31	32	41	39	41	37	14	33	23	16	30	29	38	29	NA	31	33	38	NA	28	41	27	NA	NA	28	33	25	45	33	28	30	35	37	NA	32	22	NA	NA	28	12	25	36	28	32	43	45	28	25
140	NA	30	22	34	NA	26	36	35	28	25	39	25	NA	NA	26	NA	31	24	NA	21	23	32	39	43	27	37	35	28	35	30	NA	32	25	60	32	29	26	38	NA	36	31	38	29	22	33	24	35	34	29	30	28	38	32	25	30	36	39	44	29	34	30	27	33	26	35	31	NA	26	29	30	NA	42	45	21	NA	NA	32	33	33	32	26	24	37	34	28	NA	32	17	NA	NA	29	18	37	38	39	25	42	30	34	36
145	NA	27	21	33	NA	23	29	30	40	25	33	32	NA	NA	34	NA	30	25	NA	18	28	35	33	28	61	46	34	33	30	34	NA	34	34	35	38	27	31	34	NA	27	31	28	28	36	39	34	26	39	47	21	37	29	33	29	27	28	24	31	22	33	22	21	30	26	37	41	NA	35	40	49	NA	34	43	19	NA	NA	23	30	29	38	30	27	35	30	33	NA	35	23	NA	NA	32	22	26	27	40	37	34	31	26	43
150	NA	31	18	29	NA	31	37	37	47	29	31	32	NA	NA	27	NA	28	28	NA	27	33	34	30	26	29	29	31	32	28	30	NA	30	31	26	32	27	44	45	NA	36	33	37	55	34	36	23	38	28	26	31	30	38	24	26	33	24	44	31	33	32	23	31	56	38	32	41	NA	29	48	58	NA	26	25	28	NA	NA	27	29	37	44	30	45	31	45	30	NA	33	25	NA	NA	32	14	46	32	37	44	29	31	25	32
155	NA	30	23	27	NA	25	36	25	40	27	44	40	NA	NA	26	NA	32	31	NA	31	27	31	32	33	27	33	30	30	28	31	NA	33	38	36	37	32	27	35	NA	27	33	34	42	51	30	28	35	29	27	39	36	26	27	36	35	32	34	39	23	29	40	17	25	35	25	51	NA	41	32	30	NA	28	32	25	NA	NA	37	37	33	38	34	32	25	24	34	NA	33	23	NA	NA	29	29	35	31	33	32	35	37	37	29
160	NA	37	31	29	NA	43	30	34	33	45	32	29	NA	NA	32	NA	34	27	NA	28	25	32	30	32	39	33	32	37	44	35	NA	33	25	37	28	27	31	39	NA	30	35	27	31	33	27	35	25	25	38	42	33	47	27	39	37	37	29	43	22	32	29	42	37	33	31	25	NA	47	38	30	NA	33	29	25	NA	NA	38	31	26	39	40	31	37	31	39	NA	34	28	NA	NA	45	20	32	33	43	29	35	34	31	39
165	NA	28	24	26	NA	46	31	29	31	27	47	37	NA	NA	30	NA	28	30	NA	23	34	36	36	24	33	36	33	37	35	28	NA	51	30	34	38	39	39	30	NA	30	44	39	26	28	32	25	29	43	38	35	31	30	42	35	30	34	35	44	31	48	27	28	37	39	32	30	NA	28	31	28	NA	37	35	33	NA	NA	22	25	39	41	29	34	46	34	35	NA	32	25	NA	NA	30	18	27	25	48	28	27	34	31	28
170	NA	32	25	32	NA	55	30	21	22	40	30	28	NA	NA	39	NA	33	35	NA	34	37	27	29	22	37	26	37	30	31	26	NA	35	42	31	23	23	30	34	NA	49	37	38	28	32	31	21	29	35	28	30	19	27	27	31	36	25	30	32	25	41	38	22	29	30	34	29	NA	43	32	40	NA	35	30	29	NA	NA	23	33	28	35	30	42	32	37	28	NA	28	26	NA	NA	39	25	34	28	41	37	36	36	27	31
175	NA	27	24	29	NA	27	29	50	46	37	35	28	NA	NA	34	NA	31	29	NA	31	35	36	25	25	29	28	36	31	25	31	NA	31	59	31	22	37	40	34	NA	38	30	26	33	48	48	28	25	31	28	33	22	44	41	22	27	36	38	59	29	32	39	30	31	38	24	32	NA	32	46	24	NA	26	36	25	NA	NA	21	41	41	35	32	46	32	32	25	NA	31	29	NA	NA	46	35	36	36	28	32	46	31	31	37
180	NA	30	27	28	NA	26	30	21	35	35	32	40	NA	NA	26	NA	27	29	NA	25	39	24	18	31	35	25	35	36	26	28	NA	31	28	32	25	28	29	22	NA	42	33	29	34	32	33	37	22	34	30	29	24	28	27	35	22	36	23	28	26	31	34	44	34	31	26	30	NA	29	35	20	NA	34	33	31	NA	NA	31	35	27	34	31	30	24	30	28	NA	28	35	NA	NA	38	28	36	37	36	29	29	27	30	24
185	NA	31	32	32	NA	27	39	27	31	41	35	32	NA	NA	28	NA	45	29	NA	35	27	23	26	19	37	34	36	29	23	24	NA	28	25	39	33	28	34	28	NA	28	24	29	29	32	23	24	29	43	38	40	20	26	37	46	23	38	26	30	26	41	25	26	29	23	27	26	NA	30	37	32	NA	29	29	29	NA	NA	23	35	42	21	34	32	34	32	39	NA	32	23	NA	NA	31	35	31	25	41	28	30	29	26	23
190	NA	40	32	38	NA	34	23	21	27	52	43	32	NA	NA	30	NA	65	29	NA	28	37	25	24	26	24	30	31	37	29	32	NA	27	27	25	26	28	33	22	NA	30	33	29	35	32	20	42	20	49	29	27	24	24	43	33	23	36	27	35	32	29	22	41	34	20	16	27	NA	26	34	29	NA	33	31	34	NA	NA	24	47	27	20	39	27	30	34	31	NA	26	28	NA	NA	33	20	47	28	26	40	26	25	22	22
195	NA	43	40	20	NA	31	30	19	19	26	28	32	NA	NA	32	NA	26	33	NA	41	31	20	25	17	27	26	28	30	22	24	NA	26	26	24	19	32	24	20	NA	23	24	25	39	27	21	27	15	28	27	28	19	21	36	25	25	30	19	25	23	34	34	39	30	23	19	23	NA	19	21	22	NA	32	30	34	NA	NA	26	47	31	20	28	33	35	34	26	NA	36	32	NA	NA	31	24	26	17	24	33	50	36	20	23
200	NA	30	29	17	NA	37	28	24	31	28	20	32	NA	NA	28	NA	27	30	NA	24	25	39	18	19	20	34	29	32	20	30	NA	21	26	35	25	25	16	20	NA	30	23	27	29	25	20	35	15	30	28	21	21	19	41	31	15	30	27	21	39	28	37	37	30	27	17	20	NA	37	19	25	NA	31	42	38	NA	NA	18	54	26	31	31	33	25	38	25	NA	26	39	NA	NA	30	26	24	20	30	28	38	39	23	29
205	NA	27	35	21	NA	29	19	24	22	24	21	24	NA	NA	30	NA	25	32	NA	36	27	17	16	20	23	40	28	31	17	26	NA	25	20	25	18	24	19	44	NA	17	29	28	25	28	31	30	22	24	28	40	19	24	27	29	21	36	22	28	29	26	45	32	30	22	23	21	NA	26	23	31	NA	25	35	32	NA	NA	19	45	30	22	30	26	46	28	19	NA	22	33	NA	NA	29	28	20	28	26	31	25	23	23	21
210	NA	35	31	18	NA	36	26	14	20	20	22	25	NA	NA	35	NA	20	33	NA	44	26	23	17	22	16	20	24	21	25	19	NA	38	23	35	15	36	16	28	NA	18	25	26	24	27	13	35	15	24	23	22	13	32	40	25	21	26	20	21	28	28	30	31	25	27	22	33	NA	25	18	17	NA	35	28	57	NA	NA	13	32	26	20	26	29	19	30	35	NA	30	39	NA	NA	30	27	29	18	23	33	16	20	24	15
215	NA	37	36	16	NA	34	17	20	24	24	21	27	NA	NA	23	NA	19	30	NA	44	33	17	15	13	16	27	20	25	17	23	NA	29	20	16	17	35	19	13	NA	17	21	31	18	26	25	37	12	27	32	31	23	20	36	22	17	26	20	21	39	26	30	36	22	28	26	35	NA	22	19	23	NA	19	29	26	NA	NA	15	24	24	20	25	28	21	22	20	NA	34	36	NA	NA	25	34	23	17	22	25	19	21	23	22
220	NA	38	34	14	NA	32	15	20	27	20	28	17	NA	NA	21	NA	23	26	NA	33	25	20	26	16	25	31	19	16	20	28	NA	19	19	21	13	16	14	21	NA	17	19	17	17	28	15	35	19	23	28	21	22	18	30	20	11	20	12	13	52	18	26	26	21	16	20	18	NA	22	32	18	NA	27	18	35	NA	NA	10	22	24	39	24	28	30	17	18	NA	27	31	NA	NA	25	21	22	22	15	25	19	20	14	14
225	NA	26	35	14	NA	23	18	14	14	20	19	17	NA	NA	23	NA	19	36	NA	46	26	17	15	12	32	18	25	16	16	20	NA	21	14	15	12	17	14	17	NA	18	22	25	13	22	13	37	16	18	19	20	13	15	36	21	14	22	17	18	33	24	20	35	20	16	19	14	NA	21	26	17	NA	24	20	32	NA	NA	13	23	18	14	19	15	25	16	17	NA	29	30	NA	NA	39	27	19	23	16	19	12	25	14	13
230	NA	31	27	20	NA	29	18	11	18	28	20	18	NA	NA	21	NA	23	33	NA	45	19	18	15	10	25	21	19	16	20	19	NA	15	20	21	13	18	17	17	NA	13	17	22	15	20	11	27	11	27	23	21	14	17	26	22	18	15	25	14	30	29	26	44	17	13	19	16	NA	23	18	23	NA	20	34	31	NA	NA	12	25	29	17	22	16	20	14	16	NA	16	32	NA	NA	31	36	16	13	15	23	23	15	21	18
235	NA	23	29	11	NA	32	14	20	19	25	23	21	NA	NA	15	NA	16	43	NA	44	22	11	10	11	18	17	21	18	14	22	NA	18	27	17	13	14	16	17	NA	14	16	14	16	23	13	25	10	33	25	18	11	19	30	21	16	19	25	23	34	16	15	35	17	14	15	18	NA	12	13	21	NA	18	30	33	NA	NA	18	25	18	14	12	19	19	15	19	NA	14	29	NA	NA	21	27	20	20	23	21	12	21	15	21
240	NA	14	31	15	NA	27	12	13	23	16	19	15	NA	NA	26	NA	20	28	NA	31	19	10	12	10	27	13	16	19	9	16	NA	14	16	26	4	18	14	12	NA	13	17	17	12	14	18	26	10	19	26	20	13	19	31	17	11	14	19	16	29	14	16	26	18	25	18	12	NA	14	15	10	NA	25	19	33	NA	NA	15	24	14	12	10	16	19	13	11	NA	17	36	NA	NA	20	38	18	10	17	15	16	15	12	11
245	NA	20	22	13	NA	21	11	23	17	19	20	15	NA	NA	17	NA	20	22	NA	22	17	14	11	11	18	13	20	14	9	22	NA	17	13	15	5	15	19	23	NA	15	20	24	9	17	10	24	18	25	18	15	10	11	37	13	13	18	13	17	30	22	17	28	27	16	18	12	NA	21	21	11	NA	21	22	22	NA	NA	18	20	17	15	13	13	21	20	10	NA	13	41	NA	NA	30	31	16	13	23	17	15	11	19	17
250	NA	20	30	22	NA	29	11	12	16	18	15	15	NA	NA	18	NA	18	25	NA	34	16	13	11	9	15	11	19	18	6	12	NA	16	12	14	11	12	12	10	NA	13	12	17	25	24	15	26	5	17	27	31	14	11	24	12	8	11	14	18	26	14	19	31	13	15	12	12	NA	14	12	15	NA	20	22	29	NA	NA	9	24	19	11	16	25	17	8	15	NA	13	24	NA	NA	18	30	11	13	14	14	10	15	17	6
255	NA	16	22	19	NA	22	11	8	12	19	26	13	NA	NA	27	NA	17	26	NA	25	19	12	7	14	10	23	17	10	15	14	NA	16	10	11	9	18	10	15	NA	10	14	12	14	13	10	14	3	15	15	16	17	13	23	27	8	8	15	24	40	11	17	25	11	18	8	9	NA	16	16	11	NA	11	14	28	NA	NA	11	20	11	21	14	13	14	9	16	NA	23	37	NA	NA	17	28	8	14	13	14	13	9	15	15
260	NA	25	19	15	NA	16	9	10	14	13	9	11	NA	NA	20	NA	8	23	NA	22	20	8	11	8	11	13	20	16	25	10	NA	10	10	13	9	15	20	10	NA	8	19	13	16	11	7	19	4	11	28	14	17	9	26	14	34	8	7	19	25	16	19	27	17	13	11	6	NA	12	14	14	NA	17	11	27	NA	NA	8	15	18	10	14	9	13	16	12	NA	11	20	NA	NA	17	32	8	16	14	12	10	12	10	13
265	NA	14	20	20	NA	20	14	12	7	17	13	11	NA	NA	14	NA	10	24	NA	25	14	9	7	8	9	19	13	16	14	15	NA	9	10	17	13	15	15	14	NA	7	10	11	6	12	10	19	6	11	23	11	10	4	19	9	18	13	10	9	20	11	14	26	22	10	6	8	NA	9	8	6	NA	17	11	18	NA	NA	5	15	10	13	19	15	14	11	6	NA	11	22	NA	NA	14	28	9	16	20	17	8	12	13	3
270	NA	13	19	11	NA	20	17	10	9	18	20	10	NA	NA	12	NA	11	21	NA	24	11	10	7	4	8	17	17	9	7	8	NA	5	12	18	3	9	17	9	NA	8	4	9	8	11	8	13	4	13	18	11	8	3	17	8	21	9	13	7	30	13	13	19	12	8	6	15	NA	15	9	10	NA	10	7	19	NA	NA	2	21	11	17	13	11	20	9	6	NA	14	28	NA	NA	14	45	4	12	8	12	5	10	9	7
275	NA	14	19	17	NA	14	10	2	15	17	14	9	NA	NA	13	NA	11	18	NA	19	13	5	5	3	3	10	7	7	5	9	NA	3	8	7	NA	8	10	9	NA	3	3	19	2	15	3	21	2	12	8	12	12	8	14	6	9	5	15	10	22	9	9	24	11	15	10	5	NA	7	12	7	NA	13	15	12	NA	NA	1	13	13	20	9	9	15	6	14	NA	10	26	NA	NA	12	36	8	6	10	22	2	12	6	1
280	NA	18	29	6	NA	10	6	NA	10	10	13	13	NA	NA	14	NA	19	23	NA	23	13	14	3	3	6	23	18	9	6	15	NA	5	18	23	NA	14	12	8	NA	3	8	8	11	10	10	12	0	9	13	14	11	6	15	14	14	7	12	5	29	18	8	23	8	7	6	9	NA	10	18	NA	NA	10	7	15	NA	NA	0	10	9	9	14	10	19	8	16	NA	15	31	NA	NA	13	31	18	5	8	15	NA	10	13	NA
285	NA	24	14	7	NA	11	4	NA	5	13	12	13	NA	NA	10	NA	13	13	NA	30	16	8	5	4	5	12	9	9	2	9	NA	NA	14	18	NA	14	8	11	NA	4	4	4	4	12	9	13	NA	10	9	8	17	3	13	7	8	2	7	10	16	7	12	21	14	8	3	18	NA	9	13	NA	NA	17	10	16	NA	NA	NA	8	11	7	8	11	7	9	13	NA	7	20	NA	NA	11	26	7	3	9	8	NA	8	11	NA
290	NA	13	17	6	NA	11	6	NA	1	6	9	11	NA	NA	11	NA	10	9	NA	17	13	2	6	3	4	7	4	5	4	5	NA	NA	8	5	NA	12	12	8	NA	3	2	9	1	15	8	15	NA	7	16	8	12	6	18	2	5	NA	4	3	13	9	5	17	11	7	17	6	NA	6	11	NA	NA	12	12	22	NA	NA	NA	11	7	6	18	18	6	6	18	NA	4	24	NA	NA	13	34	5	1	12	10	NA	13	5	NA
295	NA	5	9	3	NA	18	1	NA	NA	9	7	10	NA	NA	10	NA	4	16	NA	19	14	1	6	3	4	6	4	9	14	6	NA	NA	10	3	NA	10	12	4	NA	7	6	4	0	15	4	9	NA	6	12	9	13	6	10	1	4	NA	6	0	15	9	7	14	12	7	19	3	NA	12	8	NA	NA	3	7	15	NA	NA	NA	14	6	10	14	3	12	7	6	NA	7	17	NA	NA	10	25	3	NA	13	19	NA	11	12	NA
300	NA	12	18	5	NA	16	1	NA	NA	10	6	8	NA	NA	6	NA	3	15	NA	24	19	3	2	1	11	13	2	5	6	5	NA	NA	17	1	NA	4	5	6	NA	4	2	9	NA	11	6	10	NA	4	6	5	7	7	10	1	13	NA	5	NA	26	5	10	16	9	1	3	2	NA	4	5	NA	NA	1	10	11	NA	NA	NA	7	2	8	12	11	3	12	9	NA	7	19	NA	NA	10	23	2	NA	7	3	NA	16	6	NA
305	NA	14	11	3	NA	14	NA	NA	NA	10	10	5	NA	NA	10	NA	1	9	NA	20	10	9	2	NA	19	6	4	4	7	1	NA	NA	13	NA	NA	7	0	7	NA	8	2	9	NA	13	12	16	NA	4	6	6	4	1	12	NA	8	NA	1	NA	14	4	5	13	15	0	9	5	NA	1	6	NA	NA	1	2	9	NA	NA	NA	4	NA	7	6	10	2	3	4	NA	5	18	NA	NA	7	29	NA	NA	12	10	NA	4	10	NA
310	NA	14	11	1	NA	10	NA	NA	NA	3	9	11	NA	NA	7	NA	1	7	NA	15	13	3	NA	NA	5	1	7	2	3	NA	NA	NA	16	NA	NA	7	NA	8	NA	5	NA	7	NA	6	5	12	NA	5	1	6	0	NA	10	NA	5	NA	NA	NA	18	9	5	16	15	NA	6	6	NA	NA	8	NA	NA	NA	5	10	NA	NA	NA	4	NA	4	9	3	NA	2	NA	NA	1	15	NA	NA	7	26	NA	NA	15	6	NA	5	5	NA
315	NA	17	18	NA	NA	13	NA	NA	NA	3	5	5	NA	NA	13	NA	NA	7	NA	18	12	14	NA	NA	1	NA	3	2	0	NA	NA	NA	7	NA	NA	9	NA	3	NA	3	NA	5	NA	2	11	10	NA	14	3	5	NA	NA	13	NA	4	NA	NA	NA	14	4	8	17	5	NA	3	NA	NA	NA	6	NA	NA	NA	1	14	NA	NA	NA	12	NA	3	8	4	NA	2	NA	NA	NA	9	NA	NA	13	23	NA	NA	7	7	NA	NA	5	NA
