50	22	31	27	28	33	22	35	26	25	23	37	33	31	28	34	25	38	28	31	28	32	25	28	28	27	28	30	24	29	20	25	49	28	27	27	27	33	30	23	28	37	36	24	24	NA	16	33	33	14	NA	17	NA	34	26	21	33	28	43	27	22	32	25	27	20	NA	34	31	44	29	22	29	25	22	34	43	27	35	12	29	21	29	25	24	28	37	25	22	15	35	35	NA	27	34	36	47	22	26	31	28	37
55	38	31	27	33	27	19	24	28	24	43	42	24	26	38	19	33	29	28	28	41	16	20	31	46	35	22	23	31	43	26	22	35	32	29	22	36	36	36	45	30	33	33	24	28	NA	29	29	21	22	NA	22	NA	34	11	31	33	31	43	27	29	53	30	39	26	NA	37	19	37	30	23	23	23	30	23	55	22	46	21	34	32	33	58	57	28	36	33	26	21	34	34	NA	30	30	32	39	26	29	30	29	20
60	23	24	41	34	36	19	29	25	40	33	45	47	28	26	28	27	39	26	37	47	28	23	29	33	33	25	33	30	36	23	25	29	26	34	26	33	32	37	37	34	31	43	30	29	NA	23	36	35	27	NA	27	NA	29	17	29	35	44	27	33	34	31	32	53	33	NA	42	33	42	36	37	33	33	23	23	38	32	33	11	35	31	29	42	44	31	34	33	29	29	39	42	NA	32	28	28	36	29	35	21	29	24
65	30	37	33	41	41	31	36	31	48	24	36	40	26	31	38	27	33	41	34	35	29	49	33	33	49	20	39	28	71	25	30	47	22	31	27	30	54	34	27	34	41	29	26	28	NA	28	35	35	17	NA	22	NA	27	13	28	59	46	38	30	33	24	27	31	25	NA	37	24	48	29	46	34	29	35	32	29	47	55	12	35	47	30	25	39	43	32	37	30	25	37	40	NA	30	53	47	28	49	32	34	34	19
70	29	28	30	31	45	46	45	28	37	34	45	45	28	41	38	36	50	30	57	42	37	24	44	62	46	32	38	38	57	33	29	43	42	54	32	49	30	48	43	38	33	43	41	28	NA	29	34	34	48	NA	28	NA	44	26	47	56	48	33	43	34	30	28	54	29	NA	39	30	38	33	43	45	39	36	27	42	46	48	28	41	46	44	46	54	39	36	32	36	26	38	39	NA	37	43	40	33	39	32	46	37	24
75	38	41	34	41	47	34	34	30	49	34	44	48	30	35	28	27	68	33	53	34	33	44	39	36	49	28	46	36	48	34	42	45	30	29	35	55	35	36	32	29	34	35	35	38	NA	37	53	32	32	NA	32	NA	40	30	38	64	46	47	32	34	26	28	31	32	NA	43	32	58	39	33	42	53	33	32	51	48	43	24	34	35	62	51	40	40	36	34	42	27	51	46	NA	40	38	54	58	32	36	43	46	39
80	38	41	38	42	46	46	44	42	43	48	52	44	50	37	34	48	52	37	49	48	32	35	42	44	47	26	55	41	49	33	48	42	37	41	34	47	37	40	42	34	52	49	27	39	NA	61	55	34	34	NA	26	NA	35	21	49	62	44	37	58	32	36	47	44	35	NA	34	29	60	37	40	48	45	34	39	63	36	51	24	43	49	42	44	49	48	48	49	44	43	48	58	NA	58	47	52	53	51	48	42	44	35
85	55	36	56	44	51	36	56	34	56	40	51	48	45	51	48	43	51	46	51	52	58	44	48	41	39	40	40	45	48	30	50	43	34	52	32	60	44	60	55	36	67	51	25	39	NA	40	47	47	34	NA	42	NA	42	31	61	53	72	42	60	39	83	48	41	37	NA	43	40	42	55	30	33	48	43	37	77	33	52	30	36	41	67	36	63	36	43	43	48	34	53	45	NA	46	51	52	44	45	50	51	47	34
90	38	43	55	38	63	50	68	38	42	40	61	76	44	55	54	32	67	51	79	64	55	55	60	55	60	39	42	45	86	33	51	51	33	52	37	48	50	45	66	40	58	50	35	47	NA	42	54	59	46	NA	32	NA	35	36	43	46	54	79	83	44	59	46	53	78	NA	47	49	69	52	44	50	67	41	59	50	48	58	37	42	46	53	34	58	61	79	50	40	29	39	79	NA	51	49	43	47	49	61	39	38	41
95	62	39	58	52	68	60	57	52	45	35	45	59	61	52	50	50	84	45	67	62	49	52	41	51	56	37	43	76	86	40	61	53	99	46	36	70	58	64	54	53	44	47	49	41	NA	45	51	74	45	NA	37	NA	53	44	67	52	47	57	49	71	55	53	38	37	NA	41	38	49	52	47	45	53	44	55	53	49	62	30	46	58	55	58	73	43	51	60	35	42	53	57	NA	67	59	45	69	44	60	38	54	41
100	52	65	62	83	83	39	77	37	69	33	46	60	53	53	42	57	51	40	54	63	52	89	45	49	81	65	65	60	68	49	65	54	46	74	48	52	55	44	112	61	53	55	56	60	NA	51	45	73	34	NA	53	NA	81	40	41	81	65	83	51	71	57	47	45	47	NA	59	36	62	56	41	52	63	57	66	47	45	81	39	53	53	56	65	106	63	61	69	52	41	60	59	NA	51	67	56	75	49	60	47	62	59
105	52	59	71	53	58	52	64	54	55	50	80	46	62	86	44	43	68	53	55	62	61	58	62	80	51	53	60	46	56	54	49	56	37	51	46	59	51	57	68	63	66	67	39	70	NA	82	56	53	58	NA	54	NA	53	41	48	55	60	49	80	66	54	60	97	47	NA	64	48	85	60	71	53	58	68	41	51	51	57	34	77	67	61	56	56	55	91	49	53	63	71	75	NA	61	74	92	58	51	68	47	72	51
110	49	55	64	56	65	79	60	52	52	53	65	65	58	98	53	74	47	56	58	46	49	63	46	71	45	58	67	60	61	51	60	116	53	55	45	81	66	70	59	64	55	47	50	65	NA	65	65	68	45	NA	45	NA	93	39	59	63	61	74	59	56	65	43	53	61	NA	56	45	44	67	64	55	57	46	60	52	48	82	35	82	52	71	50	74	55	56	58	62	41	69	71	NA	52	49	50	45	51	65	60	46	45
115	69	64	81	81	48	65	71	54	61	43	67	63	72	64	46	87	40	64	59	42	61	53	56	67	47	56	64	54	62	74	60	49	58	54	61	64	72	64	76	61	55	68	58	59	NA	41	67	65	73	NA	66	NA	48	53	87	45	64	53	83	74	50	75	56	61	NA	50	47	51	62	56	78	59	83	51	63	50	51	48	51	54	57	52	50	49	88	64	58	56	58	63	NA	51	50	67	73	62	58	59	60	77
120	45	66	55	63	38	62	42	91	55	52	59	57	90	59	60	60	35	54	45	43	51	53	66	70	46	62	55	62	63	61	68	78	69	59	68	56	67	44	62	60	58	53	65	51	NA	75	82	75	50	NA	54	NA	57	44	47	46	57	59	59	49	59	50	92	61	NA	70	57	45	75	53	61	49	58	63	48	63	32	53	52	57	40	71	44	57	67	46	72	50	72	62	NA	42	48	55	61	48	45	77	70	69
125	57	49	46	48	44	83	57	59	57	52	90	44	66	51	67	69	36	59	57	39	79	68	54	51	37	67	54	48	40	86	53	48	62	54	53	43	43	48	55	53	42	39	129	53	NA	57	58	50	68	NA	49	NA	50	70	57	27	47	50	83	48	58	56	54	67	NA	53	59	35	61	51	76	44	77	68	49	58	42	57	65	54	34	58	47	47	59	52	56	68	59	44	NA	67	57	38	65	42	41	64	59	65
130	46	53	42	50	29	46	44	73	49	68	58	57	66	42	59	63	27	63	32	55	46	49	59	43	45	69	69	57	40	57	53	25	73	39	55	43	38	37	35	45	46	50	50	44	NA	48	41	39	58	NA	47	NA	32	56	45	27	59	19	48	58	41	48	62	49	NA	43	57	21	36	60	47	41	69	55	19	50	28	41	46	40	35	57	34	37	43	41	51	69	44	25	NA	36	34	41	37	38	33	61	39	60
135	49	52	39	38	26	60	43	54	57	86	42	28	46	38	62	52	16	61	29	36	90	76	42	44	22	56	39	48	31	78	44	26	68	97	72	39	41	36	53	87	26	42	49	38	NA	51	39	38	68	NA	67	NA	34	82	36	17	26	31	38	35	38	53	47	34	NA	75	58	23	30	56	66	33	58	45	23	36	26	55	46	29	38	59	29	38	33	30	61	47	30	23	NA	28	43	37	31	41	30	51	53	59
140	35	43	37	36	11	58	40	69	34	61	50	21	35	45	50	59	28	45	19	22	40	40	37	39	31	53	32	30	27	43	42	21	47	28	51	19	43	45	41	46	33	43	65	45	NA	55	70	54	57	NA	49	NA	32	60	44	16	19	23	29	34	36	36	32	57	NA	46	45	13	41	47	26	36	39	53	28	64	24	62	48	42	44	52	33	30	28	39	54	47	20	13	NA	12	21	19	27	37	24	39	27	43
145	25	36	17	18	7	42	20	31	45	57	32	19	35	34	44	57	15	54	15	16	37	39	57	33	18	50	49	37	15	43	31	15	67	48	55	23	19	20	33	28	13	24	49	32	NA	45	29	25	62	NA	83	NA	40	59	21	12	12	9	22	26	36	26	26	38	NA	27	49	18	34	46	34	21	75	50	13	27	9	56	24	40	18	20	12	29	13	30	46	55	18	19	NA	23	25	29	23	20	28	36	28	48
150	32	43	14	23	9	33	32	37	29	35	26	8	37	14	30	32	16	36	11	15	24	37	31	36	14	33	33	37	15	34	36	9	26	20	46	12	13	30	26	26	20	27	53	19	NA	31	29	25	54	NA	50	NA	21	52	20	13	13	13	22	22	17	28	25	27	NA	27	42	17	12	62	30	15	40	21	11	16	11	50	39	15	13	20	9	26	14	14	59	48	9	6	NA	20	11	10	22	16	18	19	24	32
155	13	24	22	16	7	18	19	42	33	108	12	10	14	10	25	28	14	31	8	16	16	21	18	14	10	28	22	16	15	25	18	3	30	10	39	6	7	15	21	18	7	14	42	17	NA	20	20	14	52	NA	80	NA	22	43	54	10	10	8	14	11	16	25	33	26	NA	16	44	23	15	31	16	26	25	20	8	54	7	51	12	17	15	15	5	11	19	8	21	50	7	4	NA	7	9	12	10	10	15	38	28	30
160	6	14	12	11	6	14	15	25	32	48	14	13	20	10	20	27	10	29	10	10	17	16	9	15	10	32	12	14	4	18	23	2	19	6	21	5	9	11	13	17	13	28	20	16	NA	17	9	22	34	NA	49	NA	12	44	7	4	18	4	19	13	7	16	14	11	NA	9	41	13	5	23	8	7	22	13	7	12	1	43	8	19	5	18	7	40	5	11	20	45	7	1	NA	3	8	12	9	8	12	31	20	24
165	7	9	13	7	1	11	8	12	20	34	9	5	7	4	9	19	7	19	4	9	8	8	11	8	3	20	13	14	2	8	16	1	18	9	11	1	17	5	9	8	12	16	21	9	NA	11	7	17	25	NA	31	NA	5	36	7	4	5	7	10	7	8	14	11	14	NA	8	32	7	7	23	5	9	11	24	8	12	NA	48	9	10	5	8	5	11	3	10	12	19	5	NA	NA	1	4	5	7	9	8	16	6	22
170	5	10	0	9	NA	9	6	25	13	21	5	1	8	2	11	27	2	14	1	6	3	3	7	5	1	10	10	10	1	10	7	NA	11	5	11	NA	3	2	8	8	9	8	14	19	NA	5	5	13	32	NA	23	NA	9	58	8	1	2	6	16	2	9	12	13	12	NA	3	21	6	7	13	5	1	10	11	2	4	NA	38	3	10	14	4	NA	6	2	7	26	33	5	NA	NA	0	2	1	2	5	13	8	3	13
175	6	5	NA	5	NA	4	3	13	11	25	4	NA	8	1	3	26	NA	27	NA	4	2	2	2	7	NA	9	6	6	NA	6	14	NA	6	8	4	NA	2	8	5	3	1	11	8	4	NA	6	5	7	13	NA	34	NA	4	24	3	NA	3	7	5	1	5	6	16	3	NA	1	14	1	6	12	1	4	2	5	2	5	NA	41	2	6	10	8	NA	8	1	2	13	29	9	NA	NA	NA	NA	NA	NA	1	8	8	2	5
180	5	10	NA	5	NA	5	1	8	9	15	8	NA	2	NA	0	19	NA	9	NA	3	0	0	NA	4	NA	6	4	5	NA	3	2	NA	5	2	3	NA	NA	1	8	0	NA	6	7	3	NA	2	4	2	22	NA	19	NA	1	22	0	NA	0	1	2	NA	2	2	7	1	NA	NA	8	NA	0	5	NA	1	1	7	1	2	NA	22	0	2	6	1	NA	5	NA	NA	7	12	10	NA	NA	NA	NA	NA	NA	NA	8	3	1	8
185	1	1	NA	NA	NA	5	NA	4	6	9	5	NA	3	NA	NA	3	NA	16	NA	1	NA	NA	NA	3	NA	6	1	1	NA	0	3	NA	NA	0	2	NA	NA	NA	1	NA	NA	2	7	NA	NA	1	NA	NA	6	NA	14	NA	NA	23	NA	NA	NA	NA	1	NA	NA	2	0	NA	NA	NA	14	NA	NA	4	NA	NA	0	3	NA	3	NA	10	NA	3	6	5	NA	4	NA	NA	7	5	7	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	5
190	NA	NA	NA	NA	NA	5	NA	3	1	11	4	NA	6	NA	NA	1	NA	7	NA	0	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2	NA	NA	3	NA	9	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	7	NA	NA	1	NA	NA	NA	2	NA	0	NA	7	NA	NA	4	NA	NA	2	NA	NA	3	1	2	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2
195	NA	NA	NA	NA	NA	3	NA	4	1	8	0	NA	1	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	4	NA	5	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	11	NA	NA	1	NA	NA	0	NA	NA	0	NA	2	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	4	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
