50	0.000625	0.0043	NA	0.00081875	0.00073125	0.00065625	NA	NA	NA	0.0010875	0.004125	0.00124375	0.0017625	0.00056875	NA	NA	0.0008375	0.00130625	0.0015375	0.00105	0.00255625	0.000975	NA	0.00075625	NA	0.0008625	0.001225	0.0014125	NA	0.000825	NA	0.0007125	NA	0.00115	NA	0.00205625	0.0003625	NA	0.00055	0.00176875	0.00229375	NA	NA	NA	0.00158125	0.0017875	0.0021875	0.00075	0.00186875	7e-04	0.00254375	NA	0.0021	0.00276875	NA	0.00078125	0.0015125	0.000725	0.00135625	NA	7e-04	0.001075	NA	0.0011	0.00220625	NA	0.00036875	0.002775	0.00079375	0.00134375	NA	0.00051875	0.0010375	NA	NA	0.0016125	0.00038125	0.002625	0.00029375	0.0013	0.00036875	0.00094375	0.00073125	0.00138125	NA	8e-04	0.002975	0.00085625	0.00151875	NA	0.00054375	0.00093125	0.0018875	0.00100625	NA	NA	0.001025	0.0003375	0.00118125	0.00063125
55	0.000775	0.00526875	NA	0.0008875	0.0008125	0.00074375	NA	NA	NA	0.001225	0.00501875	0.0013875	0.00200625	0.00070625	NA	NA	0.00103125	0.00155625	0.00188125	0.0012875	0.00300625	0.00105	NA	0.00085625	NA	0.00105	0.00138125	0.00163125	NA	0.00095625	NA	0.0007875	NA	0.0013125	NA	0.00249375	0.00044375	NA	0.000575	0.001975	0.00278125	NA	NA	NA	0.00183125	0.0022	0.0026125	0.00088125	0.00214375	0.00080625	0.00344375	NA	0.00249375	0.00335625	NA	0.0008125	0.00199375	0.00085	0.00156875	NA	0.00076875	0.00124375	NA	0.00124375	0.00261875	NA	0.00043125	0.0036125	0.00085	0.00155625	NA	0.00075625	0.00124375	NA	NA	0.0018125	0.00053125	0.00314375	0.00035625	0.00169375	0.00045625	0.0010875	0.00084375	0.0017	NA	0.0008875	0.0035625	0.00098125	0.00183125	NA	0.00056875	0.00101875	0.002175	0.00125	NA	NA	0.0011625	0.00035625	0.00128125	0.00065
60	0.00085	0.00614375	NA	0.0009375	0.00091875	0.00088125	NA	NA	NA	0.00135	0.0060875	0.0015375	0.002325	0.00085	NA	NA	0.0013	0.0018625	0.0022625	0.00155625	0.00333125	0.001125	NA	0.001	NA	0.001175	0.0016875	0.00194375	NA	0.0011125	NA	0.00089375	NA	0.00160625	NA	0.00300625	0.0005125	NA	0.00061875	0.0021625	0.0034125	NA	NA	NA	0.00213125	0.00273125	0.00300625	0.00093125	0.0024375	0.00088125	0.00433125	NA	0.00301875	0.004025	NA	9e-04	0.0025875	0.0009875	0.0017875	NA	9e-04	0.00146875	NA	0.00139375	0.00306875	NA	0.000475	0.004475	0.000925	0.00188125	NA	0.00100625	0.00148125	NA	NA	0.0021	0.000675	0.0037625	4e-04	0.0019125	0.0005125	0.00125625	0.00104375	0.00205625	NA	0.0009625	0.004075	0.00109375	0.00213125	NA	0.00058125	0.00113125	0.0023875	0.001525	NA	NA	0.001375	NA	0.001375	0.000675
65	0.0009625	0.00696875	NA	0.00096875	0.00099375	0.00104375	NA	NA	NA	0.001525	0.0072875	0.0016875	0.00273125	0.00105	NA	NA	0.001675	0.0023125	0.00281875	0.00178125	0.0036625	0.0012125	NA	0.0011875	NA	0.00133125	0.0019625	0.00225	NA	0.0013625	NA	0.00095	NA	0.0020125	NA	0.003475	0.000625	NA	0.0006875	0.0024375	0.00415	NA	NA	NA	0.0024375	0.00333125	0.003525	0.00096875	0.00275625	0.00098125	0.00526875	NA	0.00370625	0.00485625	NA	0.0009875	0.00309375	0.001075	0.00205625	NA	0.00110625	0.001675	NA	0.00149375	0.003675	NA	0.0005125	0.005625	0.001	0.00236875	NA	0.00130625	0.0018	NA	NA	0.0024625	8e-04	0.0043	0.00051875	0.00220625	0.0006375	0.0014875	0.001175	0.00256875	NA	0.001025	0.004675	0.00125	0.00243125	NA	0.00060625	0.00128125	0.00268125	0.00183125	NA	NA	0.0015375	NA	0.0014875	0.0007375
70	0.00111875	0.00765625	NA	0.0010625	0.0011125	0.00118125	NA	NA	NA	0.0016375	0.00864375	0.0018625	0.0032	0.00134375	NA	NA	0.002125	0.0028625	0.00349375	0.00201875	0.00394375	0.0013	NA	0.00134375	NA	0.001525	0.00229375	0.002525	NA	0.001675	NA	0.00095625	NA	0.00236875	NA	0.0039625	0.000675	NA	7e-04	0.002775	0.0050625	NA	NA	NA	0.00288125	0.0040375	0.004075	0.00105	0.0030125	0.0010875	0.00613125	NA	0.00449375	0.00569375	NA	0.001175	0.003575	0.00114375	0.00235	NA	0.0013625	0.00184375	NA	0.0015625	0.004425	NA	0.000575	0.00700625	0.00110625	0.002925	NA	0.00153125	0.00214375	NA	NA	0.00291875	0.00103125	0.00503125	0.0006125	0.00254375	0.00085	0.00178125	0.00140625	0.0032	NA	0.0011	0.00521875	0.00146875	0.00285	NA	0.00065625	0.00143125	0.00298125	0.00209375	NA	NA	0.00180625	NA	0.00168125	0.00075625
75	0.0012875	0.0084875	NA	0.00115	0.0012375	0.001375	NA	NA	NA	0.00176875	0.0100875	0.00196875	0.0038375	0.00165	NA	NA	0.00266875	0.00354375	0.0043875	0.00219375	0.0044125	0.0014375	NA	0.0015375	NA	0.0016625	0.002825	0.002875	NA	0.00215625	NA	NA	NA	0.00281875	NA	0.00456875	0.000675	NA	0.0007125	0.00305625	0.0057875	NA	NA	NA	0.003375	0.00480625	0.0045625	0.00110625	0.0034125	0.00119375	0.0072875	NA	0.00538125	0.00663125	NA	0.00140625	0.00418125	0.00128125	0.00274375	NA	0.00170625	0.0020375	NA	0.001625	0.0051375	NA	0.00068125	0.00855625	0.00120625	0.00353125	NA	0.00175	0.00260625	NA	NA	0.00339375	0.00138125	0.00590625	0.0007375	0.00291875	0.00099375	0.00214375	0.001625	0.00398125	NA	0.00125	0.00586875	0.0016625	0.0033	NA	0.00073125	0.0017375	0.003325	0.00228125	NA	NA	0.002175	NA	0.001875	0.000775
80	0.0013625	0.00929375	NA	0.0013	0.0014	0.00158125	NA	NA	NA	0.00190625	0.011925	0.00210625	0.00450625	0.00193125	NA	NA	0.00318125	0.0043	0.00530625	0.00245625	0.0050125	0.00160625	NA	0.0016625	NA	0.00188125	0.00350625	0.00325	NA	0.0027375	NA	NA	NA	0.00328125	NA	0.00525625	0.00068125	NA	0.0007125	0.0034	0.00649375	NA	NA	NA	0.00396875	0.00565	0.00516875	0.00121875	0.00389375	0.00133125	0.00856875	NA	0.00610625	0.00754375	NA	0.00163125	0.00495625	0.001375	0.00323125	NA	0.0022125	0.0022375	NA	0.00174375	0.0058375	NA	8e-04	0.01058125	0.0013375	0.00429375	NA	0.0019875	0.0031875	NA	NA	0.0038625	0.001675	0.00669375	0.00090625	0.003325	0.0011375	0.0026625	0.0019375	0.00481875	NA	0.0014375	0.00646875	0.00183125	0.00370625	NA	0.0007875	0.002025	0.00364375	0.00256875	NA	NA	0.00268125	NA	0.00211875	0.00078125
85	0.0014625	0.01043125	NA	0.0013875	0.00153125	0.0017875	NA	NA	NA	0.002	0.01390625	0.00226875	0.00528125	0.0023625	NA	NA	0.00375	0.00491875	0.00631875	0.0027125	0.005875	0.001825	NA	0.001825	NA	0.00226875	0.00415	0.0036875	NA	0.00340625	NA	NA	NA	0.00374375	NA	0.0060125	NA	NA	NA	0.00385	0.00728125	NA	NA	NA	0.004775	0.0064875	0.00560625	0.0013	0.004425	0.0014125	0.0099375	NA	0.00704375	0.00885	NA	0.00189375	0.00571875	0.0014875	0.0039375	NA	0.00315625	0.00244375	NA	0.00189375	0.0065	NA	0.00088125	0.01295625	0.0015125	0.00505625	NA	0.00234375	0.00379375	NA	NA	0.0044625	0.00199375	0.00783125	0.0009875	0.00381875	0.001325	0.00313125	0.00228125	0.00580625	NA	0.00171875	0.00728125	0.0020125	0.0042125	NA	0.00084375	0.0022625	0.0039	0.0029125	NA	NA	0.0032375	NA	0.00235625	0.00080625
90	0.00160625	0.012025	NA	0.00151875	0.001675	0.00201875	NA	NA	NA	0.0021125	0.01620625	0.00235625	0.00618125	0.00280625	NA	NA	0.00445	0.005625	0.00755625	0.00299375	0.0067875	0.0020375	NA	0.00196875	NA	0.00265625	0.004825	0.00415625	NA	0.00405625	NA	NA	NA	0.00429375	NA	0.00694375	NA	NA	NA	0.00431875	0.008075	NA	NA	NA	0.0057	0.0073625	0.00604375	0.00140625	0.00516875	0.0014875	0.01128125	NA	0.00810625	0.010275	NA	0.00215	0.00656875	0.001525	0.00475625	NA	0.00434375	0.00274375	NA	0.00209375	0.00735625	NA	0.00103125	0.0154	0.00173125	0.00574375	NA	0.00278125	0.00465	NA	NA	0.00513125	0.0022875	0.0090375	0.0011125	0.00434375	0.001575	0.00365625	0.00263125	0.00681875	NA	0.00190625	0.00824375	0.00218125	0.004775	NA	0.00093125	0.0025375	0.00419375	0.00345625	NA	NA	0.00376875	NA	0.00263125	0.00085
95	0.0016875	0.01369375	NA	0.00165625	0.001825	0.00235	NA	NA	NA	0.00231875	0.0184625	0.0024375	0.00720625	0.00326875	NA	NA	0.00519375	0.00643125	0.00865	0.00326875	0.00789375	0.00225	NA	0.0020875	NA	0.0032375	0.00558125	0.00459375	NA	0.00483125	NA	NA	NA	0.004975	NA	0.008075	NA	NA	NA	0.00481875	0.00895625	NA	NA	NA	0.00683125	0.0085375	0.00663125	0.0014625	0.00590625	0.00154375	0.01295	NA	0.00925	0.0117375	NA	0.00244375	0.0072875	0.001575	0.00554375	NA	0.00548125	0.00300625	NA	0.0023625	0.00804375	NA	0.001175	0.017875	0.00205	0.0066875	NA	0.0032	0.0054375	NA	NA	0.00590625	0.00281875	0.0104	0.00118125	0.0048125	0.001925	0.00429375	0.003025	0.0078875	NA	0.0020875	0.00940625	0.002275	0.0055	NA	0.00098125	0.00271875	0.00465625	0.004025	NA	NA	0.0042125	NA	0.00289375	9e-04
100	0.00175	0.01561875	NA	0.00180625	0.00195	0.00275	NA	NA	NA	0.00249375	0.02075	0.002525	0.00835	0.003725	NA	NA	0.0060875	0.00710625	0.00999375	0.0036875	0.009125	0.0024375	NA	0.00218125	NA	0.00389375	0.0063375	0.00494375	NA	0.0057375	NA	NA	NA	0.00574375	NA	0.00933125	NA	NA	NA	0.00564375	0.00985	NA	NA	NA	0.00825	0.0095625	0.0071875	0.0015625	0.0066875	0.0015875	0.01521875	NA	0.0106875	0.01310625	NA	0.00278125	0.0082	0.001625	0.006225	NA	0.00670625	0.00323125	NA	0.0028125	0.00885	NA	0.0014	0.02076875	0.0023375	0.00758125	NA	0.0036125	0.00635	NA	NA	0.00660625	0.00328125	0.01175625	0.00126875	0.00533125	0.00229375	0.0049625	0.00359375	0.0095375	NA	0.00225	0.0109	0.00233125	0.0062625	NA	0.0011125	0.0029125	0.00509375	0.00475	NA	NA	0.00476875	NA	0.00325	0.00091875
105	0.0018125	0.01776875	NA	0.00200625	0.00206875	0.003175	NA	NA	NA	0.00275625	0.02325	0.002575	0.00985625	0.00426875	NA	NA	0.0070125	0.008025	0.01119375	0.00414375	0.01085	0.00263125	NA	0.00226875	NA	0.0044875	0.00701875	0.005325	NA	0.00696875	NA	NA	NA	0.0064125	NA	0.0108875	NA	NA	NA	0.00651875	0.01115	NA	NA	NA	0.01008125	0.0108875	0.00775625	0.0017	0.00756875	0.00160625	0.017625	NA	0.0124	0.01451875	NA	0.00309375	0.00925625	0.00178125	0.0069	NA	0.008225	0.00343125	NA	0.003325	0.00985	NA	0.00160625	0.023975	0.00249375	0.0083875	NA	0.00423125	0.00755625	NA	NA	0.00749375	0.0040125	0.01351875	0.00143125	0.0058625	0.00260625	0.00568125	0.004275	0.01121875	NA	0.00236875	0.0126625	0.0023625	0.00703125	NA	0.00125625	0.00315625	0.00555625	0.00548125	NA	NA	0.0052875	NA	0.0036375	0.00094375
110	0.00191875	0.0200375	NA	0.0022625	0.00220625	0.00361875	NA	NA	NA	0.0030625	0.02646875	0.00263125	0.011625	0.00486875	NA	NA	0.008025	0.009075	0.01241875	0.0045875	0.01265625	0.00285625	NA	0.0023	NA	0.00513125	0.007875	0.005775	NA	0.00806875	NA	NA	NA	0.00715625	NA	0.012575	NA	NA	NA	0.00749375	0.0126875	NA	NA	NA	0.0121875	0.012425	0.00853125	0.00183125	0.00865625	0.001675	0.02018125	NA	0.01424375	0.0158625	NA	0.00340625	0.010275	0.00196875	0.00773125	NA	0.00978125	0.00378125	NA	0.00385	0.0110125	NA	0.0017375	0.02729375	0.0025875	0.00923125	NA	0.00485	0.0088625	NA	NA	0.00854375	0.0047875	0.015725	0.00159375	0.00630625	0.00300625	0.00669375	0.00520625	0.01315625	NA	0.00255	0.01463125	0.0024125	0.007925	NA	0.00143125	0.0032875	0.00616875	0.0063125	NA	NA	0.00595	NA	0.00406875	0.0009875
115	0.00206875	0.0221375	NA	0.00253125	0.002425	0.004125	NA	NA	NA	0.00333125	0.02988125	0.002675	0.01364375	0.00548125	NA	NA	0.0090125	0.01053125	0.01388125	0.00513125	0.0146375	0.003125	NA	0.00231875	NA	0.00579375	0.00881875	0.006325	NA	0.0092625	NA	NA	NA	0.00800625	NA	0.0143375	NA	NA	NA	0.00851875	0.0144875	NA	NA	NA	0.014225	0.0141375	0.00948125	0.00211875	0.0096875	0.0017625	0.02293125	NA	0.0162375	0.01711875	NA	0.00364375	0.0111125	0.0021375	0.0085375	NA	0.01133125	0.0041	NA	0.00439375	0.01243125	NA	0.00183125	0.030925	0.00276875	0.010425	NA	0.00544375	0.01043125	NA	NA	0.009725	0.00576875	0.01830625	0.00168125	0.00694375	0.00344375	0.00801875	0.006325	0.015125	NA	0.00283125	0.01674375	0.0024625	0.00884375	NA	0.00158125	0.00339375	0.00683125	0.0071875	NA	NA	0.00671875	NA	0.00455625	0.00099375
120	0.00230625	0.0246875	NA	0.0027375	0.00264375	0.00480625	NA	NA	NA	0.00365625	0.03353125	0.00274375	0.0160625	0.006025	NA	NA	0.0100375	0.01214375	0.01564375	0.0057375	0.0169	0.00345	NA	0.002325	NA	0.00638125	0.01025	0.00696875	NA	0.010825	NA	NA	NA	0.009025	NA	0.0164125	NA	NA	NA	0.0096875	0.01644375	NA	NA	NA	0.0165	0.01605	0.01043125	0.00238125	0.0109375	0.00191875	0.02610625	NA	0.0184625	0.01846875	NA	0.00381875	0.01219375	0.00231875	0.00945625	NA	0.0130375	0.0044875	NA	0.00501875	0.01385625	NA	0.00195625	0.03480625	0.00289375	0.01198125	NA	0.00611875	0.0121375	NA	NA	0.011025	0.006775	0.0211875	0.0017875	0.00771875	0.003975	0.00973125	0.00741875	0.017325	NA	0.00305625	0.01926875	0.002525	0.00950625	NA	0.00169375	0.00353125	0.00769375	0.008225	NA	NA	0.0076125	NA	0.00525	0.001
125	0.00254375	0.02760625	NA	0.0029375	0.0028875	0.00570625	NA	NA	NA	0.0039125	0.0375625	0.002825	0.01890625	0.00678125	NA	NA	0.01139375	0.01404375	0.0174	0.006325	0.01978125	0.00374375	NA	NA	NA	0.00710625	0.01190625	0.00775625	NA	0.01259375	NA	NA	NA	0.01009375	NA	0.01855	NA	NA	NA	0.01079375	0.01865	NA	NA	NA	0.01928125	0.01805	0.0115625	0.00270625	0.0123375	0.002025	0.02934375	NA	0.02133125	0.020025	NA	0.00400625	0.013475	0.0026625	0.01040625	NA	0.0150125	0.00504375	NA	0.00555	0.01584375	NA	0.00215	0.0387625	0.0030125	0.01364375	NA	0.006875	0.0141125	NA	NA	0.01249375	0.00780625	0.02465	0.00195	0.00848125	0.00455625	0.01160625	0.008625	0.02011875	NA	0.0033375	0.0220375	0.0025875	0.0103625	NA	0.0017875	0.00366875	0.00855	0.0093375	NA	NA	0.0085375	NA	0.0060125	NA
130	0.0029	0.0307375	NA	0.00311875	0.00311875	0.00683125	NA	NA	NA	0.00426875	0.04248125	0.0029625	0.02205	0.00766875	NA	NA	0.0127375	0.01601875	0.01931875	0.00695	0.02253125	0.00410625	NA	NA	NA	0.0077375	0.01368125	0.0084625	NA	0.01459375	NA	NA	NA	0.01105	NA	0.020775	NA	NA	NA	0.0119	0.0214	NA	NA	NA	0.0222	0.020075	0.012575	0.00295625	0.01361875	0.00209375	0.0331875	NA	0.02428125	0.02160625	NA	0.0041625	0.01484375	0.0030875	0.01163125	NA	0.01724375	0.00578125	NA	0.0062375	0.017925	NA	0.00225	0.04339375	0.00316875	0.01539375	NA	0.0076875	0.01615625	NA	NA	0.01403125	0.0088625	0.0285875	0.00209375	0.00931875	0.0051375	0.013775	0.0100125	0.02344375	NA	0.0036625	0.0245	0.00265625	0.011275	NA	0.00188125	0.00385	0.00944375	0.01065	NA	NA	0.00966875	NA	0.00695	NA
