180	428	3316	249	2021	5385	1172	1096	2214	3068	442	NA	415	6258	1016	293	75	415	10246	638	2987	308	4694	1601	934	1427	4214	5032	2265	725	661	1716	418	2612	1074	848	1263	NA	258	494	1158	547	1126	2215	887	6215	363	2717	1376	2034	6501	136	61	245	4859	NA	7470	NA	10330	1744	6575	1461	303	406	789	942	NA	5686	1262	1503	3845	393	458	2781	9635	662	5024	2910	130	1632	7492	NA	1859	108	589	178	217	3080	404	497	3389	264	2759	705	332	4670	94	706	298	522	3762
185	274	2169	158	1230	3818	691	643	1343	1987	279	NA	268	4744	566	173	44	292	8774	330	1650	189	3373	1031	473	874	2861	3415	1447	428	351	1134	273	1665	574	531	691	NA	152	300	687	309	653	1394	521	4445	221	1868	893	1155	4936	105	46	144	3742	NA	5387	NA	9321	1214	4556	848	171	260	458	550	NA	4009	704	980	2578	200	259	1680	7983	336	3314	1767	113	1116	5529	NA	1094	51	320	85	130	1947	210	252	2230	163	1853	428	229	3322	53	460	184	306	2582
190	177	1281	91	799	2485	395	355	696	1215	189	NA	166	3365	311	83	24	224	7243	199	962	131	2257	645	261	451	1896	2080	937	246	181	690	161	1040	352	282	394	NA	77	161	387	158	389	911	365	3247	138	1114	518	621	3338	48	30	75	2655	NA	3665	NA	7301	761	2981	530	108	167	206	329	NA	2524	415	574	1626	93	164	994	6653	197	2097	1108	62	685	3955	NA	560	29	203	37	56	1138	100	135	1441	109	1245	275	188	2065	28	259	118	172	1505
195	101	767	48	562	1662	225	223	395	794	136	NA	58	2074	168	33	19	134	5583	135	608	111	1419	408	162	264	1287	1371	538	164	102	396	73	656	158	139	191	NA	45	115	196	77	217	589	188	2191	82	605	266	344	2074	24	20	36	1723	NA	2343	NA	5308	372	1898	253	69	91	105	180	NA	1469	257	330	906	35	74	582	4923	121	1326	686	72	390	2596	NA	274	3	112	19	31	582	50	78	894	58	729	175	84	1162	11	166	69	84	973
200	56	439	28	323	1103	106	90	223	465	100	NA	31	1275	90	24	13	60	3986	58	280	54	868	179	103	154	768	943	318	89	59	226	39	379	54	58	121	NA	38	32	126	39	104	357	101	1384	32	345	147	187	1218	10	22	18	1144	NA	1449	NA	3741	242	1180	151	29	59	39	97	NA	784	138	157	548	13	47	356	3154	94	752	414	66	242	1736	NA	140	NA	62	8	23	334	24	30	519	37	460	107	36	651	2	104	39	42	516
205	19	234	13	166	615	47	46	149	313	72	NA	24	773	45	11	2	20	2772	28	201	26	487	82	71	62	461	631	207	63	35	100	33	187	42	30	64	NA	22	9	102	18	71	244	51	767	16	166	68	87	768	7	5	1	588	NA	872	NA	2507	108	592	90	16	30	9	39	NA	438	75	102	340	11	25	228	1940	50	439	213	65	144	1177	NA	66	NA	27	12	10	206	14	25	305	16	260	51	28	405	NA	49	32	12	334
210	15	97	20	85	370	16	18	80	209	46	NA	23	415	34	10	2	5	1857	16	134	13	294	26	37	28	241	377	126	37	12	28	24	105	21	16	20	NA	8	1	80	5	39	174	53	461	10	96	44	44	433	2	3	NA	329	NA	525	NA	1708	72	352	57	6	22	3	14	NA	224	48	42	163	11	21	114	1233	19	244	132	26	70	803	NA	34	NA	21	0	2	176	11	14	177	5	92	26	43	199	NA	10	19	16	181
215	10	46	15	53	215	7	NA	58	120	30	NA	16	225	18	9	NA	NA	1097	9	115	10	195	16	11	13	163	208	68	21	11	13	12	67	9	18	12	NA	NA	NA	60	3	13	83	27	266	5	38	25	26	252	NA	4	NA	140	NA	304	NA	1141	62	281	43	4	9	NA	6	NA	118	19	28	97	8	14	74	691	7	146	75	12	60	412	NA	24	NA	7	NA	NA	133	2	7	73	5	50	27	22	151	NA	0	5	12	94
220	9	18	10	31	113	8	NA	37	57	26	NA	8	137	5	3	NA	NA	634	1	93	7	103	14	4	6	95	124	54	19	12	12	15	30	8	8	10	NA	NA	NA	24	2	2	46	3	140	1	32	5	11	142	NA	1	NA	74	NA	201	NA	716	34	156	23	5	0	NA	7	NA	68	4	15	98	5	12	50	318	7	78	26	6	38	257	NA	15	NA	4	NA	NA	73	1	3	33	3	29	18	12	80	NA	NA	NA	7	47
225	2	3	7	22	62	2	NA	16	15	24	NA	2	80	1	NA	NA	NA	278	NA	46	6	51	15	2	12	61	78	38	14	22	7	5	12	6	3	8	NA	NA	NA	8	NA	1	9	4	72	NA	38	3	2	88	NA	NA	NA	32	NA	83	NA	376	28	92	9	4	NA	NA	4	NA	47	2	6	64	1	5	31	183	9	46	16	9	35	140	NA	13	NA	NA	NA	NA	38	0	NA	13	1	24	14	7	48	NA	NA	NA	11	32
230	0	NA	3	15	38	NA	NA	20	11	7	NA	1	52	NA	NA	NA	NA	146	NA	21	4	32	3	1	2	38	33	23	5	23	4	1	13	3	NA	0	NA	NA	NA	10	NA	NA	0	12	23	NA	39	NA	NA	36	NA	NA	NA	13	NA	44	NA	229	22	39	2	2	NA	NA	4	NA	34	1	2	30	NA	1	11	106	11	24	14	4	9	85	NA	8	NA	NA	NA	NA	31	NA	NA	7	NA	15	15	5	20	NA	NA	NA	3	32
235	NA	NA	2	6	20	NA	NA	24	2	1	NA	NA	29	NA	NA	NA	NA	95	NA	11	3	20	NA	NA	NA	31	15	12	0	10	NA	NA	2	3	NA	NA	NA	NA	NA	8	NA	NA	NA	0	12	NA	14	NA	NA	32	NA	NA	NA	4	NA	20	NA	114	7	29	NA	2	NA	NA	6	NA	20	NA	NA	15	NA	NA	12	44	10	4	10	0	NA	43	NA	3	NA	NA	NA	NA	6	NA	NA	4	NA	6	11	4	14	NA	NA	NA	NA	24
240	NA	NA	2	1	6	NA	NA	7	4	NA	NA	NA	15	NA	NA	NA	NA	48	NA	6	3	19	NA	NA	NA	11	7	5	NA	9	NA	NA	NA	1	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	5	NA	8	NA	NA	9	NA	NA	NA	2	NA	23	NA	73	0	11	NA	2	NA	NA	2	NA	4	NA	NA	4	NA	NA	2	9	9	2	3	NA	NA	42	NA	1	NA	NA	NA	NA	0	NA	NA	2	NA	NA	5	3	6	NA	NA	NA	NA	19
245	NA	NA	NA	NA	4	NA	NA	2	1	NA	NA	NA	14	NA	NA	NA	NA	27	NA	4	7	15	NA	NA	NA	14	6	1	NA	11	NA	NA	NA	1	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA	NA	9	NA	NA	NA	NA	NA	3	NA	59	NA	7	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	7	3	3	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	3	0	NA	NA	NA	NA	8
250	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	23	NA	NA	NA	NA	2	NA	2	2	4	NA	NA	NA	6	12	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	9	NA	NA	7	NA	NA	NA	NA	NA	3	NA	36	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	3	0	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1
255	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	12	NA	NA	NA	NA	0	NA	1	0	1	NA	NA	NA	0	6	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	4	NA	NA	2	NA	NA	NA	NA	NA	10	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	8	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
