50	0.11843125	0.10375	0.0378375	0.14724375	0.03904375	0.0768125	0.05573125	0.10519375	0.11120625	0.05801875	0.030675	0.0321125	0.0440625	0.033625	0.10234375	0.0896	0.11185	0.06669375	0.02048125	0.09145625	0.1533375	0.045425	0.01296875	0.11590625	0.05113125	0.05448125	0.0598875	0.077	0.030675	0.0442875	0.0825	0.0498125	0.10449375	0.0554625	0.03154375	0.0780125	0.050725	0.0472375	0.14725	0.02843125	0.0994125	0.1096375	0.0060125	0.0352125	0.1497875	0.0886375	0.22143125	0.0398875	0.09825	0.077875	0.0915375	0.022475	0.1318625	0.087025	0.21339375	0.04790625	0.0343125	0.06488125	0.0749625	0.139925	0.09169375	0.02564375	0.05398125	0.01715625	0.17719375	0.0905	0.11944375	0.09303125	0.1055125	0.09868125	0.04299375	0.164625	0.10441875	0.1589875	0.11544375	0.1187375	0.1194125	0.0404375	0.04379375	0.0542	0.16644375	0.1348625	0.0111875	0.03228125	0.09118125	NA	0.0243125	0.0285875	0.03794375	0.05446875	0.0632375	0.0723125	0.1928875	0.0587375	0.0804875	0.02873125	0.16068125	NA	0.03704375	0.03905
55	0.19324375	0.16941875	0.065775	0.2346875	0.0649375	0.12806875	0.09325625	0.17538125	0.18274375	0.1025375	0.0494	0.05336875	0.0747125	0.0570875	0.16475	0.15106875	0.18285625	0.1082625	0.0321	0.152575	0.2384125	0.0769	0.02288125	0.19318125	0.08599375	0.0951875	0.0993625	0.132025	0.05121875	0.07731875	0.139025	0.08416875	0.1748875	0.09351875	0.0550125	0.13066875	0.08740625	0.07860625	0.23735625	0.04854375	0.1619375	0.18276875	0.0101375	0.05910625	0.23545	0.1492	0.34183125	0.067075	0.16260625	0.12833125	0.1533	0.0390875	0.21048125	0.145825	0.3296625	0.08481875	0.055725	0.1080875	0.12695	0.22626875	0.1534	0.0417375	0.09205	0.029875	0.27590625	0.14491875	0.19516875	0.157475	0.1707625	0.15970625	0.07324375	0.26099375	0.1702875	0.25571875	0.19059375	0.18931875	0.1942	0.0672375	0.073275	0.0895	0.2659875	0.2242125	0.0179375	0.05808125	0.15254375	NA	0.041925	0.0475375	0.0625375	0.09220625	0.1082	0.12145	0.2960375	0.10016875	0.13245625	0.04774375	0.25181875	NA	0.06345625	0.06755
60	0.29610625	0.26513125	0.11146875	0.34354375	0.1047125	0.20435	0.15523125	0.27144375	0.28051875	0.17270625	0.082	0.08875625	0.12379375	0.09565	0.2517125	0.24244375	0.28185625	0.17325	0.05031875	0.241325	0.34983125	0.1304375	0.03885625	0.29753125	0.14089375	0.1570625	0.15965625	0.21266875	0.084975	0.12973125	0.22331875	0.14075	0.27370625	0.15338125	0.0908875	0.207525	0.14645625	0.12920625	0.35375	0.08238125	0.25373125	0.28695625	0.01635625	0.09775	0.35176875	0.23833125	0.47398125	0.11385	0.2569875	0.20719375	0.24085	0.06491875	0.3178375	0.2346875	0.4609125	0.14190625	0.09275	0.17301875	0.20403125	0.339675	0.2437375	0.07088125	0.1486625	0.05275	0.39693125	0.22624375	0.300075	0.2521875	0.26544375	0.24845625	0.1206875	0.38231875	0.26521875	0.3753875	0.29155625	0.28543125	0.29538125	0.1101625	0.11963125	0.1465875	0.3878	0.34061875	0.02824375	0.10121875	0.24099375	NA	0.07078125	0.07938125	0.103825	0.1526375	0.18035	0.19690625	0.41586875	0.163125	0.21138125	0.07984375	0.368	NA	0.1057625	0.11398125
65	0.41825	0.38213125	0.1788125	0.4623625	0.16663125	0.3065625	0.245625	0.3866125	0.397775	0.2712	0.1338	0.14479375	0.19804375	0.15785625	0.3651625	0.35890625	0.4037	0.26489375	0.08176875	0.35478125	0.47478125	0.21016875	0.06555625	0.42378125	0.22404375	0.24703125	0.24820625	0.31975	0.136925	0.20745	0.33428125	0.225025	0.3932375	0.24084375	0.146275	0.31280625	0.2336875	0.20670625	0.47901875	0.13603125	0.36625625	0.409925	0.027725	0.16121875	0.4752125	0.3518	0.5801	0.18560625	0.3779	0.3151875	0.35201875	0.1063125	0.43736875	0.35115	0.5727875	0.229	0.15015	0.2621375	0.3112375	0.46428125	0.362375	0.1193375	0.2286625	0.09195625	0.514625	0.33313125	0.42464375	0.37270625	0.381625	0.36321875	0.19225625	0.504875	0.383825	0.49843125	0.413675	0.399725	0.4163125	0.1767875	0.19260625	0.23129375	0.5082125	0.46764375	0.04648125	0.16855	0.3547125	NA	0.1171375	0.13178125	0.17119375	0.23971875	0.28354375	0.30491875	0.53100625	0.2509625	0.31631875	0.13044375	0.4898875	NA	0.17275625	0.18971875
70	0.53021875	0.50411875	0.27399375	0.56788125	0.25678125	0.42220625	0.35913125	0.50435	0.5175875	0.391775	0.2152875	0.22730625	0.3004125	0.2508	0.48905	0.47965	0.5226125	0.3779625	0.1339	0.47465	0.57974375	0.3179875	0.11045	0.54145625	0.33464375	0.3642375	0.36275	0.43755625	0.21455	0.31429375	0.4572375	0.33674375	0.51525	0.3533875	0.2254	0.4349625	0.346225	0.3136625	0.58289375	0.21744375	0.48765625	0.52641875	0.04705625	0.24968125	0.57873125	0.4728875	0.64486875	0.28351875	0.4983625	0.4403375	0.47538125	0.16991875	0.54985	0.47645	0.6432625	0.3395	0.23374375	0.3718875	0.43556875	0.5719	0.48850625	0.195025	0.3349125	0.1532125	0.6022	0.45545625	0.5405125	0.496925	0.50405	0.48318125	0.29045	0.59846875	0.50453125	0.59525	0.53186875	0.51765625	0.52943125	0.27476875	0.29321875	0.34053125	0.60225625	0.5760125	0.0761625	0.26485625	0.48025625	NA	0.18735	0.2097	0.26815	0.35425	0.4044	0.43156875	0.614575	0.36230625	0.4371875	0.207525	0.59075625	NA	0.26736875	0.295125
75	0.61425	0.6007	0.3897875	0.63770625	0.37035	0.53551875	0.4813625	0.60019375	0.61106875	0.515575	0.32571875	0.3371875	0.41909375	0.366925	0.59203125	0.5828375	0.6129625	0.49620625	0.2098625	0.5772	0.641775	0.4401375	0.17986875	0.62186875	0.4573125	0.48503125	0.48354375	0.54250625	0.3188	0.4389	0.56518125	0.4585875	0.60955	0.4729125	0.33005625	0.54376875	0.4624375	0.43469375	0.64730625	0.32741875	0.584425	0.61298125	0.07864375	0.36139375	0.6455625	0.57380625	0.6750125	0.4009375	0.59481875	0.55279375	0.5794875	0.25883125	0.6272	0.58068125	0.6753375	0.46300625	0.3446	0.49039375	0.55364375	0.64190625	0.59103125	0.29820625	0.45179375	0.24221875	0.65369375	0.56400625	0.620325	0.59660625	0.5987875	0.5826375	0.41165625	0.65333125	0.59879375	0.65098125	0.61654375	0.60723125	0.61576875	0.39434375	0.412975	0.4636375	0.656725	0.642325	0.1225625	0.37851875	0.58494375	NA	0.28395625	0.31595625	0.38709375	0.475325	0.52101875	0.55036875	0.6606375	0.48255625	0.54868125	0.31818125	0.649875	NA	0.38465	0.42390625
80	0.6589375	0.65608125	0.504825	0.67129375	0.49009375	0.62159375	0.5850625	0.65650625	0.66268125	0.608075	0.4519625	0.45961875	0.5305125	0.49036875	0.65298125	0.6458	0.6598125	0.592425	0.3159125	0.6425125	0.67135625	0.5534625	0.27743125	0.66493125	0.5655625	0.5823	0.5861375	0.620275	0.43746875	0.55273125	0.63413125	0.56624375	0.658525	0.57591875	0.44613125	0.62009375	0.56565	0.544525	0.67715625	0.450375	0.6458125	0.661925	0.1279	0.48070625	0.67576875	0.63749375	0.68440625	0.5200125	0.6535875	0.62944375	0.64449375	0.368825	0.66471875	0.64740625	0.68555	0.5682625	0.4681125	0.5905	0.6333625	0.6739875	0.65125625	0.4204375	0.556525	0.355975	0.67760625	0.63761875	0.66373125	0.65424375	0.65214375	0.6459	0.53096875	0.6767625	0.656275	0.676725	0.66239375	0.65918125	0.66305625	0.51640625	0.526475	0.56900625	0.67916875	0.67278125	0.1908375	0.4901375	0.64883125	NA	0.40316875	0.43951875	0.50668125	0.57579375	0.6102625	0.63155625	0.68016875	0.5844625	0.62879375	0.44503125	0.67535	NA	0.5028125	0.54355
85	0.67784375	0.67915	0.5966375	0.68403125	0.5873625	0.6653125	0.6454	0.6784875	0.68174375	0.6571875	0.5627375	0.56875	0.61256875	0.5888375	0.67943125	0.67481875	0.6805375	0.6513125	0.4406125	0.67364375	0.68340625	0.63014375	0.39945625	0.68055625	0.6371625	0.6445625	0.64725625	0.6622125	0.54575625	0.629775	0.66793125	0.63831875	0.677825	0.64154375	0.55076875	0.6633625	0.63539375	0.6215125	0.685725	0.5613125	0.6737	0.68150625	0.2031375	0.58175625	0.68505625	0.668625	0.68704375	0.6088375	0.67755	0.669325	0.67331875	0.4862375	0.680825	0.67575625	0.68776875	0.6370125	0.57216875	0.65090625	0.6706125	0.68446875	0.67728125	0.5337625	0.62960625	0.4764375	0.685025	0.6732	0.68069375	0.677475	0.67554375	0.6750375	0.61670625	0.684825	0.6800625	0.68470625	0.680475	0.6805625	0.68166875	0.608625	0.613225	0.639125	0.68618125	0.68265625	0.289425	0.58323125	0.6775125	NA	0.51991875	0.5560625	0.601775	0.640775	0.66025625	0.6687625	0.68610625	0.64485625	0.6687875	0.5542875	0.6844625	NA	0.59661875	0.62808125
90	0.68505	0.68600625	0.64859375	0.6870875	0.645975	0.68125	0.67143125	0.685325	0.6868375	0.67900625	0.63361875	0.64004375	0.65986875	0.64781875	0.68636875	0.68484375	0.68640625	0.67775625	0.5526	0.68419375	0.6866125	0.66705	0.520725	0.6855	0.6714375	0.674375	0.6755	0.68028125	0.6232	0.66721875	0.68091875	0.6727125	0.68480625	0.6724375	0.62561875	0.68135625	0.67051875	0.66468125	0.6876625	0.63265	0.68339375	0.68644375	0.3065	0.64159375	0.68721875	0.68198125	0.6875125	0.6589625	0.6849875	0.68288125	0.6838375	0.584075	0.6863875	0.685175	0.688125	0.67086875	0.63724375	0.677175	0.68301875	0.68725625	0.68541875	0.6187625	0.66621875	0.57971875	0.6871375	0.68526875	0.686275	0.68559375	0.6845625	0.68471875	0.6651625	0.68685	0.68645625	0.686875	0.686025	0.6863875	0.68654375	0.657725	0.66160625	0.67324375	0.68776875	0.68635625	0.40609375	0.644275	0.68591875	NA	0.6084125	0.63209375	0.65385	0.67255625	0.6811	0.6826625	0.6875375	0.672825	0.68279375	0.629025	0.68735625	NA	0.6519875	0.66830625
95	0.68698125	0.687675	0.674575	0.6877625	0.67430625	0.68608125	0.68239375	0.68756875	0.68765625	0.6854625	0.6690125	0.67373125	0.67953125	0.6755125	0.68759375	0.68714375	0.68751875	0.68585	0.62861875	0.68718125	0.6873375	0.68196875	0.60888125	0.6871875	0.68368125	0.6845	0.68526875	0.68606875	0.66534375	0.6810625	0.685875	0.68398125	0.68713125	0.6831125	0.66633125	0.68634375	0.683425	0.68260625	0.68805	0.6688125	0.6867625	0.68755625	0.4276125	0.67056875	0.687625	0.686375	0.6875625	0.67893125	0.6872125	0.68674375	0.6872875	0.6466625	0.68764375	0.6874125	0.68816875	0.68349375	0.67048125	0.685275	0.68705625	0.68803125	0.68773125	0.66579375	0.67984375	0.64428125	0.68760625	0.6875875	0.687725	0.68748125	0.687	0.68721875	0.68273125	0.68749375	0.6875	0.68754375	0.687375	0.68768125	0.68764375	0.6791375	0.68091875	0.68456875	0.68790625	0.68750625	0.52043125	0.6739375	0.68773125	NA	0.65875625	0.66964375	0.67589375	0.68356875	0.686925	0.687075	0.6877875	0.68299375	0.6865375	0.6691875	0.688	NA	0.67626875	0.682275
100	0.687525	0.68784375	0.68499375	0.68779375	0.684475	0.68741875	0.6865	0.6878875	0.687825	0.68710625	0.68238125	0.68464375	0.68541875	0.68425625	0.68779375	0.68758125	0.68771875	0.6873625	0.6687125	0.68780625	0.68746875	0.6863625	0.65585	0.687575	0.686925	0.68709375	0.68720625	0.687525	0.681675	0.6858625	0.6872125	0.68660625	0.68774375	0.68664375	0.6812375	0.6874375	0.6869375	0.68694375	0.6880875	0.68235	0.6878	0.68783125	0.54061875	0.68266875	0.68775	0.687525	0.6875625	0.686	0.6878625	0.6876375	0.68765625	0.67609375	0.68780625	0.68785	0.68816875	0.687275	0.68311875	0.6872375	0.6877375	0.6881	0.68803125	0.68253125	0.68515625	0.6733125	0.68765	0.68796875	0.68790625	0.6878375	0.6875625	0.68765	0.68648125	0.6876875	0.68771875	0.68765625	0.687625	0.68774375	0.68769375	0.68603125	0.68653125	0.6869375	0.6879375	0.68781875	0.60835625	0.68325625	0.68799375	NA	0.6783875	0.6823375	0.68461875	0.68695	0.6878625	0.68790625	0.6877875	0.68621875	0.6875875	0.68355	0.68805625	NA	0.68509375	0.686775
105	0.68778125	0.68785	0.68745	NA	0.68718125	0.687825	0.68770625	0.6879	0.68783125	0.68765625	0.68666875	0.6870125	0.6872125	0.6872	0.68781875	0.68766875	0.68771875	0.68766875	0.68215	0.687825	0.68755625	0.68755	0.678075	0.6876125	0.68771875	0.68768125	0.68768125	0.687725	0.68634375	0.6873625	0.68751875	0.6873625	0.68784375	0.68763125	0.68665	0.6875875	0.6876125	0.68776875	0.6880875	0.68625625	0.6879	0.68783125	0.62266875	0.6866625	0.68778125	0.6877	NA	0.6879125	0.688	0.68785	0.68766875	0.6850625	0.68783125	0.6879	NA	0.6878625	0.686925	0.6878125	0.68788125	NA	0.6880625	0.68650625	0.6865625	0.6837125	NA	0.688025	0.68790625	0.6879125	0.68763125	0.68766875	0.68741875	0.6877	0.68776875	0.68765625	0.6876875	0.68775	NA	0.68784375	0.68760625	0.68714375	0.6879375	0.687925	0.65861875	0.6862875	0.6880375	NA	0.6853625	0.68656875	0.6869125	0.68763125	0.68803125	0.687975	NA	0.6871375	0.68786875	0.68724375	NA	NA	0.68716875	0.68776875
110	0.687825	NA	0.68783125	NA	0.68788125	0.68789375	0.68788125	NA	NA	0.68775625	0.6878375	0.68768125	0.6876375	0.687925	0.68781875	0.68766875	NA	0.6877375	0.68571875	NA	0.68755625	0.68790625	0.68601875	NA	0.68790625	0.68776875	0.6879	0.6878125	0.68743125	0.68759375	0.68765625	0.6874875	0.68786875	0.68785625	0.6877625	0.6876	0.68771875	0.68795625	NA	0.68723125	0.6879	NA	0.66628125	0.68770625	0.68778125	0.6877	NA	0.688075	0.6880125	0.68795	NA	0.6875125	0.68783125	0.68795	NA	0.68786875	0.687725	0.6879	0.6878875	NA	NA	0.68736875	0.68729375	0.68665	NA	0.688025	NA	0.6879125	0.68763125	0.68766875	0.68770625	NA	0.68776875	NA	0.6877	NA	NA	0.68805625	0.68785625	0.6872	NA	0.687925	0.67985625	0.6872625	0.6880375	NA	0.6869125	0.68761875	0.6877375	0.68773125	0.6880375	0.68798125	NA	0.6873875	0.687875	0.6879125	NA	NA	0.68770625	0.6879375
115	0.68783125	NA	0.6878875	NA	0.68796875	0.68789375	0.6879125	NA	NA	0.68775625	0.68801875	0.687825	0.6877375	0.6880375	NA	NA	NA	0.68774375	0.686875	NA	NA	0.68795625	0.68773125	NA	0.6879125	0.6877875	0.68793125	0.68785	0.6875875	0.68765	0.68768125	0.6874875	0.68786875	0.68785625	0.6879	NA	0.68774375	0.68800625	NA	0.6874625	NA	NA	0.681975	0.68788125	NA	NA	NA	0.688075	NA	0.68795625	NA	0.687925	NA	0.68795	NA	NA	0.6877875	0.6879125	NA	NA	NA	0.68754375	0.68763125	0.68735	NA	NA	NA	NA	NA	NA	0.68778125	NA	NA	NA	NA	NA	NA	0.68811875	0.6879125	0.68721875	NA	NA	0.68618125	0.68751875	NA	NA	0.6873375	0.68783125	0.6879125	NA	NA	NA	NA	0.68740625	0.687875	0.68796875	NA	NA	0.6878	0.6879375
