70	5013	9595	4804	10068	7917	4624	4295	5304	7959	8685	7298	4216	6171	3536	3864	6094	7235	6027	10211	7389	3813	7621	4219	6588	5488	4156	9800	5167	5079	3575	6752	10380	2680	2922	4138	7178	4421	2562	4711	2030	7084	7027	7022	11671	NA	4941	3677	5420	7180	9286	6455	8741	2073	10705	8441	3606	7889	2041	4830	5001	7559	5640	5948	4294	7628	4423	11564	10699	5145	8238	3357	2557	5781	6965	2634	3133	5872	7049	5791	8588	7698	5970	4499	9803	4466	3384	5660	3995	5255	8528	7181	2679	9353	4321	7692	2522	8419	3916	14603	7541
75	6986	12337	6553	13025	10266	6458	6220	7525	10739	11264	9841	6216	8955	5225	5451	8737	9924	8244	13673	10477	5618	10554	6430	9371	7902	6117	12777	7288	7260	5217	9432	13698	3954	4325	5893	9883	6480	3924	6937	2843	9809	9896	9454	14376	NA	7067	5179	7609	9741	12360	8977	11478	3181	13550	11255	5465	11133	3083	6773	7019	10371	8069	8391	5917	10319	5963	14450	13845	7417	10808	5052	3918	8303	9552	3925	4646	8440	9635	8266	11749	10202	8119	6426	12924	6668	4719	7698	5721	7403	11692	10168	3934	12365	6347	10308	3730	10954	5794	16673	10163
80	9305	15463	9297	15269	13286	9017	8719	10377	13690	13778	12511	8528	12284	7501	7554	11999	13378	10555	16273	13697	7804	13555	9106	12657	10626	8450	15361	9745	9918	7241	12187	16125	5726	6266	8076	12844	9284	5832	9779	4255	12818	12635	12317	16484	NA	9548	7285	10399	12508	15244	11730	13870	4758	16075	13844	7740	14380	4828	9679	9488	13734	11163	11333	7938	13421	8901	16662	16472	10568	13371	7098	5626	11333	12553	5667	6850	11241	12380	11053	15329	13080	10342	8885	15625	9271	6565	10197	7799	10333	14946	13173	5547	15117	8716	13322	5340	13452	8303	16995	13123
85	12208	17450	13049	16563	15801	12100	11416	13704	15713	15918	14921	11280	14803	9880	10381	14465	16130	13434	17358	16278	10630	16190	12006	15632	13590	11381	16695	12445	12803	10057	14824	16953	8163	8729	10947	15435	12747	7828	12907	6144	15696	15330	14874	16696	NA	12301	9842	13142	15125	16930	14711	15819	6583	17062	16335	10614	16383	7060	12762	12021	16321	14192	14461	10277	15898	12032	17061	17426	13682	15861	9631	8142	14891	15243	7954	9456	14139	14988	14303	17627	15449	13255	11875	17232	12051	9215	12762	10075	13756	17369	16045	7769	16876	11733	16130	7598	15587	11420	15006	15760
90	14381	16993	16005	15777	16456	15071	14434	16823	16604	16901	16893	13947	16901	12545	13781	16343	17123	15724	16184	17461	13801	17215	14710	17308	16395	13929	16641	15090	15598	13134	16815	16046	10963	11320	13941	16809	15440	10820	15060	8760	17277	17080	17174	14954	NA	14886	12977	15288	16877	16518	16555	16382	9174	16082	16832	13321	16853	9493	15367	14754	17509	16683	16608	13017	17112	14821	15482	16157	16036	17039	12455	11372	17377	17190	10788	12648	15909	16362	16744	16924	16481	15622	14578	16503	14699	12255	15473	12607	16309	16803	17006	10348	16757	14774	17312	10417	16057	14801	11231	17166
95	16344	14635	17105	13273	15573	16969	16361	17761	15887	14961	16458	16224	16916	15278	16346	16708	16048	16227	12936	16433	16691	15769	16868	16580	17078	16005	14031	16391	16879	15627	16889	13046	13939	14591	15768	16211	16809	13936	16831	11537	16690	16174	17063	11179	NA	16498	15404	16776	16394	13514	16999	14267	12274	12938	15569	15852	15258	12612	16970	16594	16036	17624	16818	15809	16393	16973	11625	12928	16734	15789	15334	14795	17908	17013	13643	14853	16486	16114	17097	14519	15695	16751	16792	13279	16501	14932	16497	14840	17391	14687	16785	12946	14194	16804	16324	13224	14521	16666	6872	16237
100	16342	9888	16226	9743	13046	16825	16759	16189	12485	11124	13835	16413	14634	16591	17284	15374	12756	14988	8413	12521	17691	12595	16998	13570	15713	16594	10291	16266	16299	16998	14567	9014	16156	16943	16545	13785	16347	16263	16955	14506	13897	13533	14825	7217	NA	15819	17101	15630	14073	10005	14785	11388	15230	8353	11968	16396	11974	15266	16639	16991	12586	16390	14599	16858	13224	16835	7164	8764	15451	12628	16966	16978	15350	14329	15867	16792	15297	13945	15631	10298	13005	15953	17086	9450	16430	16163	15762	15833	15896	11058	13539	15089	10421	16971	12715	15814	12165	17128	3429	13054
105	13815	5571	13577	5965	9144	14712	14818	12795	8442	7568	10124	14405	10715	15821	16430	11906	8894	11955	4508	8470	15751	8838	15312	9716	12542	15065	5905	13588	13150	16093	9908	5392	16635	17141	15731	10165	13394	16682	14312	16562	9979	9987	10417	3712	NA	13595	16524	12931	9773	6554	10834	7816	17023	4568	7891	15276	7987	16637	14477	14774	8692	12432	10850	15777	8743	14693	3807	4892	12354	8475	16662	17554	11402	10157	17143	17050	12189	9984	12121	6393	9241	12955	14615	5673	14657	16199	12937	15538	12632	7174	9216	15805	6599	14870	8225	16991	8744	15021	1466	8856
110	9922	2692	9464	2967	5465	10466	11271	8599	4557	4499	6049	11451	6836	13474	12655	7346	5381	8548	2193	5036	12234	4946	11628	6020	8156	11725	2738	9523	9490	13213	6022	2756	15607	14405	12423	6243	10250	15084	10188	16773	5763	6183	5716	1656	NA	9771	13905	9074	6046	3634	6827	4271	16961	2167	4421	12446	4520	16097	10337	10677	4944	7533	7077	12406	5192	10966	1739	2086	8769	4768	13544	15820	7079	6040	15819	14105	8120	6229	7764	3267	5527	8926	10884	2939	10721	14476	8837	13282	8869	3546	5138	14866	3498	11228	4729	16103	4773	11387	591	4995
115	6346	1182	5614	1245	2790	6057	7371	4550	2256	2084	3096	7804	3762	9846	8047	3966	2660	4965	1048	2480	7846	2373	7184	3475	4652	7754	1079	5495	5631	9045	3372	1207	12407	10724	8211	2714	6890	12338	5940	14912	2911	3090	2536	705	NA	6222	9478	5333	2961	1814	3745	1949	14304	825	1922	8934	2085	13930	6144	6411	2384	3961	4031	8392	2550	6654	678	717	5387	2281	9703	11813	3797	2834	12355	10128	4815	3224	4110	1361	3077	4920	6755	1334	6644	10547	5025	9362	5076	1590	2480	12449	1655	7113	2482	12875	2488	7541	170	2662
120	3283	464	3104	463	1190	3060	4021	2164	1006	868	1337	4388	1630	5846	4576	2031	1105	2241	434	1141	4371	1057	3534	1553	2332	4222	462	2640	3194	5257	1820	447	8399	7001	4632	1053	3655	8495	2692	11443	1072	1268	939	331	NA	3322	5315	2834	1262	709	1655	794	10122	312	668	5116	836	10341	3067	3069	1173	1953	2281	4954	1154	3487	350	229	2847	1022	5759	7193	1676	1266	8265	6457	2292	1607	2001	608	1504	2405	3811	623	3893	6529	2500	5546	2585	600	1093	9422	704	3801	1121	8732	1186	4285	63	1309
125	1364	192	1414	144	485	1449	2191	951	336	243	531	2223	659	3159	2409	926	437	892	199	462	2137	414	1426	564	977	2043	204	1231	1488	2584	799	138	4563	4191	2253	469	1868	4885	1240	7208	387	470	401	129	NA	1555	2541	1326	455	290	713	259	5773	121	227	2644	341	6257	1187	1451	536	802	1130	2448	481	1603	152	66	1313	480	2914	3830	694	538	4654	3495	896	765	779	196	721	1082	1941	237	1855	3345	1223	2912	1221	236	420	5758	256	1660	575	5166	448	1962	26	581
130	534	80	490	48	164	661	1011	387	107	83	248	1022	290	1482	1197	341	182	290	79	154	974	184	511	248	338	899	87	653	648	1219	325	62	2205	2302	984	213	814	2511	496	3794	166	217	101	40	NA	658	1086	622	147	117	317	78	2988	34	109	1262	136	3371	468	538	165	305	519	1004	165	617	77	32	517	173	1276	1739	266	228	2216	1557	296	303	301	54	318	443	748	74	760	1424	521	1485	553	76	156	3176	126	700	274	2528	154	795	18	205
135	226	28	158	27	40	271	379	121	34	32	111	494	129	579	551	142	66	114	48	52	410	62	194	84	99	450	50	216	260	466	115	29	824	1042	430	77	368	1012	182	1649	54	78	24	15	NA	262	394	250	38	48	85	38	1343	0	35	544	37	1644	171	184	70	89	200	389	49	221	47	9	177	80	550	794	88	69	928	630	135	124	92	28	101	214	249	28	374	544	289	605	185	32	58	1656	75	295	73	940	58	250	6	79
140	122	7	59	9	16	140	111	38	9	4	47	216	43	231	223	74	16	23	43	16	179	18	108	57	14	261	13	67	103	160	24	16	333	385	136	20	155	325	42	774	22	33	18	1	NA	126	135	90	12	20	19	19	563	NA	15	152	10	663	52	59	39	31	58	177	15	73	16	9	86	18	235	350	34	14	335	147	45	64	35	12	48	98	106	13	144	220	150	286	43	10	17	683	24	88	7	341	13	98	2	41
145	40	1	23	1	7	56	29	16	7	2	18	45	24	85	67	32	2	15	26	6	84	1	59	22	5	132	2	27	36	72	14	5	219	113	34	5	56	126	7	316	2	8	18	NA	NA	40	56	22	10	10	1	21	188	NA	10	63	10	253	17	20	23	16	22	49	1	44	25	4	60	9	96	146	19	1	94	26	6	30	11	2	14	34	38	7	65	77	40	128	7	4	1	249	20	37	0	164	6	32	2	7
150	11	NA	6	NA	1	19	5	4	14	NA	2	17	16	32	18	11	1	2	21	NA	52	NA	31	8	2	47	NA	13	22	26	7	1	117	40	9	1	20	40	3	118	2	0	17	NA	NA	41	12	12	2	6	NA	19	77	NA	6	29	3	75	4	0	9	12	8	27	NA	26	7	NA	57	0	33	63	21	NA	54	5	5	13	7	NA	14	11	23	NA	20	36	16	68	NA	NA	NA	81	9	14	NA	94	1	24	NA	14
155	2	NA	3	NA	NA	2	1	6	5	NA	5	5	16	12	8	5	NA	1	12	NA	21	NA	14	NA	NA	16	NA	2	2	5	NA	NA	70	12	1	NA	3	6	1	46	NA	NA	10	NA	NA	24	5	2	2	5	NA	4	16	NA	1	11	NA	25	3	NA	17	10	0	3	NA	30	0	NA	34	NA	21	24	6	NA	15	2	2	5	4	NA	3	5	9	NA	7	17	6	28	NA	NA	NA	29	1	16	NA	23	NA	5	NA	8
160	0	NA	NA	NA	NA	NA	NA	2	1	NA	1	2	7	7	2	3	NA	NA	2	NA	1	NA	14	NA	NA	4	NA	1	NA	NA	NA	NA	20	2	NA	NA	2	0	1	6	NA	NA	1	NA	NA	9	3	0	1	10	NA	NA	0	NA	NA	5	NA	11	1	NA	12	17	NA	2	NA	35	NA	NA	21	NA	13	5	4	NA	1	2	NA	1	0	NA	NA	0	3	NA	NA	3	4	14	NA	NA	NA	23	NA	8	NA	4	NA	NA	NA	1
165	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	0	1	NA	NA	NA	2	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	1	NA	NA	4	NA	NA	NA	NA	NA	4	NA	1	NA	NA	14	9	NA	1	NA	10	NA	NA	12	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	7	NA	NA	NA	NA	NA	NA
170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	25	1	NA	4	NA	1	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	3	NA	NA	NA	NA	NA	NA
175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	1	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
180	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
