80	28	33	24	31	47	17	32	13	35	28	32	55	45	39	19	45	28	41	31	36	30	36	36	NA	NA	52	38	36	40	NA	NA	42	38	24	32	36	39	19	42	36	38	33	40	44	30	21	32	60	34	43	37	28	28	35	31	NA	41	40	40	37	45	49	30	37	25	32	58	33	NA	40	29	53	36	NA	35	39	39	39	45	NA	NA	25	34	27	29	47	30	50	33	24	44	37	34	31	33	55	26	30	37	48
85	28	43	28	50	54	15	51	6	29	36	23	24	37	35	25	53	26	52	37	39	42	37	40	NA	NA	35	31	37	29	NA	NA	24	33	46	35	43	42	26	29	42	50	41	41	33	31	18	23	42	23	32	39	31	36	32	40	NA	45	45	51	46	46	41	24	35	30	40	45	44	NA	57	34	34	34	NA	31	30	35	42	47	NA	NA	31	36	25	29	47	31	32	29	40	30	38	42	39	38	33	42	38	25	33
90	32	41	50	40	47	37	33	13	35	33	22	39	39	50	39	32	48	37	41	42	40	36	55	NA	NA	53	62	41	34	NA	NA	53	36	47	51	34	27	39	27	37	35	37	53	43	50	27	32	33	34	41	58	30	46	32	53	NA	33	46	66	36	43	54	31	43	35	56	51	64	NA	48	25	41	45	NA	48	58	44	37	31	NA	NA	39	43	34	26	36	33	29	34	30	33	37	51	39	38	57	33	42	42	68
95	43	35	48	43	51	27	34	15	63	31	32	29	47	40	31	39	30	39	56	51	36	47	55	NA	NA	42	38	45	30	NA	NA	40	44	36	42	39	59	31	36	54	34	39	40	44	29	38	31	42	27	38	33	35	32	32	63	NA	32	34	47	51	44	59	38	37	33	41	50	50	NA	49	31	55	48	NA	36	44	43	61	39	NA	NA	39	42	32	37	29	39	46	38	31	32	46	73	50	89	52	47	56	43	43
100	38	36	42	38	56	27	31	19	35	34	23	64	40	34	27	50	40	33	37	47	46	40	49	NA	NA	35	77	47	49	NA	NA	37	34	29	50	38	44	39	32	41	33	34	64	49	42	23	30	36	29	36	36	41	71	36	36	NA	36	47	44	37	65	45	53	46	36	53	53	46	NA	43	57	42	35	NA	45	51	34	38	44	NA	NA	38	31	38	36	45	85	42	40	39	51	38	46	52	50	51	33	39	35	58
105	41	44	37	31	45	31	37	15	45	42	28	40	40	28	31	50	39	44	54	68	39	49	61	NA	NA	59	50	50	36	NA	NA	34	35	42	47	47	46	40	43	48	38	40	40	44	39	27	44	72	41	50	39	50	40	41	51	NA	39	39	40	46	38	58	40	34	30	59	44	40	NA	43	38	43	49	NA	50	62	56	42	51	NA	NA	34	34	35	29	78	43	37	35	54	40	42	48	60	51	45	52	46	40	48
110	43	46	36	41	46	37	41	33	43	35	32	37	46	33	28	52	40	61	69	57	51	38	32	NA	NA	50	53	33	56	NA	NA	42	62	41	38	63	37	43	40	45	66	41	48	39	30	31	32	37	36	38	56	42	33	46	48	NA	36	42	35	47	39	43	46	43	47	51	59	44	NA	34	44	48	41	NA	32	59	44	39	52	NA	NA	47	43	39	53	47	45	53	38	42	38	39	45	36	47	64	73	45	49	36
115	51	49	34	52	53	26	38	17	55	39	39	48	44	41	46	53	92	40	34	48	70	49	45	NA	NA	69	41	52	46	NA	NA	47	37	37	54	55	40	39	45	43	73	42	41	54	42	30	35	38	35	34	47	47	38	61	35	NA	43	34	35	46	46	39	46	45	45	54	37	39	NA	36	40	45	47	NA	34	43	45	38	54	NA	NA	45	39	42	51	46	44	46	53	39	40	48	37	45	51	46	55	41	56	37
120	41	45	33	37	58	32	51	21	66	42	52	49	41	42	55	36	46	60	62	52	54	61	32	NA	NA	32	41	51	58	NA	NA	54	56	46	56	40	50	48	41	40	41	40	38	46	45	30	45	54	34	42	34	38	43	45	43	NA	64	45	37	52	48	34	53	40	54	35	48	44	NA	36	60	32	43	NA	60	52	59	40	46	NA	NA	52	36	42	42	40	56	48	50	45	51	29	45	43	60	38	38	49	38	44
125	46	58	79	40	52	40	53	31	72	35	34	51	45	43	37	45	48	44	49	35	43	55	50	NA	NA	26	42	53	42	NA	NA	65	42	49	40	68	44	38	33	51	44	49	38	54	51	35	56	42	35	46	55	46	39	39	35	NA	37	55	37	33	33	51	52	39	35	37	43	53	NA	28	38	27	48	NA	42	34	40	30	67	NA	NA	53	69	53	52	49	55	44	42	58	43	32	42	41	32	42	41	45	58	46
130	49	40	40	38	36	35	52	20	39	34	32	53	31	56	36	32	46	42	41	50	59	42	42	NA	NA	31	40	50	47	NA	NA	43	39	49	38	49	46	55	52	38	54	48	33	63	61	32	57	40	32	38	42	40	39	45	28	NA	49	40	30	32	26	40	38	33	49	37	60	34	NA	47	39	48	34	NA	51	32	36	51	97	NA	NA	65	32	47	41	35	44	38	52	36	66	36	34	39	35	38	41	49	55	51
135	50	42	51	52	32	30	53	19	46	37	41	38	30	83	52	37	43	34	43	65	34	45	35	NA	NA	39	31	34	48	NA	NA	40	31	38	39	31	54	54	50	29	41	54	27	43	55	53	35	56	63	25	43	41	38	37	38	NA	51	36	26	41	39	39	61	50	42	34	31	38	NA	35	37	27	42	NA	50	26	42	33	27	NA	NA	46	45	53	48	36	43	44	41	43	41	44	33	33	33	32	44	45	41	38
140	34	51	36	42	33	43	46	23	62	39	41	38	42	47	42	37	37	31	29	39	56	49	35	NA	NA	22	33	56	40	NA	NA	38	39	42	41	30	62	34	48	26	54	51	32	48	50	33	40	41	39	27	58	34	40	40	35	NA	42	41	25	36	37	30	35	49	60	36	35	56	NA	22	42	28	33	NA	30	44	36	32	23	NA	NA	52	25	41	47	40	37	35	38	41	39	25	32	28	33	58	56	31	32	33
145	40	28	51	32	29	34	41	28	30	56	44	41	41	51	47	34	42	37	29	35	41	40	23	NA	NA	22	26	35	40	NA	NA	41	34	37	38	25	41	43	54	24	37	42	26	30	34	52	44	30	59	50	40	38	25	32	31	NA	38	29	26	42	30	40	53	31	36	27	39	41	NA	39	30	22	31	NA	49	30	29	46	24	NA	NA	32	39	54	38	38	37	29	44	37	31	38	24	34	47	22	38	26	42	29
150	36	30	34	58	30	52	52	36	39	28	36	58	34	42	51	22	44	24	31	37	26	33	31	NA	NA	19	25	35	41	NA	NA	50	37	43	26	20	26	56	38	23	35	41	29	26	34	47	83	33	59	21	46	56	36	37	25	NA	25	30	16	27	25	23	34	35	45	28	39	26	NA	17	29	19	24	NA	28	17	37	28	35	NA	NA	37	30	47	47	28	47	30	40	47	35	31	24	27	23	29	45	25	41	27
155	30	37	43	29	31	42	41	28	29	41	36	36	35	45	43	33	43	46	32	40	30	23	32	NA	NA	26	24	22	43	NA	NA	50	38	31	32	30	26	41	70	26	27	40	23	29	28	45	57	37	31	23	42	42	32	31	23	NA	36	26	17	31	23	26	36	28	67	29	44	21	NA	25	26	31	29	NA	23	20	29	22	35	NA	NA	41	27	36	43	29	39	25	30	41	33	22	30	57	30	23	45	22	26	23
160	26	28	46	35	13	41	29	27	19	34	70	36	51	32	58	20	30	26	23	32	24	19	31	NA	NA	11	23	27	24	NA	NA	36	36	31	29	26	20	49	44	37	35	28	26	19	35	60	67	34	34	21	32	49	24	29	24	NA	22	25	18	26	16	23	25	31	29	19	31	19	NA	48	21	28	22	NA	25	50	25	28	19	NA	NA	68	20	25	29	21	35	29	28	31	22	18	28	22	14	18	35	17	27	35
165	22	28	26	30	23	34	33	34	20	30	42	30	19	29	48	23	40	18	31	32	29	28	35	NA	NA	17	14	25	33	NA	NA	41	37	42	24	17	34	24	37	17	24	24	18	25	25	47	32	21	45	20	28	36	16	31	18	NA	29	30	11	22	20	24	24	21	41	23	20	16	NA	26	20	15	26	NA	24	17	21	30	28	NA	NA	30	28	33	24	23	21	18	25	35	21	20	23	24	18	19	25	22	25	20
170	21	16	18	34	17	50	30	32	27	25	35	33	18	30	36	15	26	23	28	17	26	18	26	NA	NA	12	25	17	25	NA	NA	31	24	33	21	14	22	28	24	18	21	30	24	24	36	55	56	48	71	24	24	46	20	21	20	NA	24	19	13	16	23	21	23	21	28	17	28	18	NA	14	27	10	15	NA	22	14	17	27	20	NA	NA	28	40	32	31	17	29	19	18	36	21	19	18	24	45	15	30	16	26	15
175	26	18	24	17	16	45	16	42	17	18	33	18	20	25	29	15	20	19	41	19	22	24	13	NA	NA	9	10	23	26	NA	NA	27	22	27	10	14	12	32	28	39	33	18	14	13	22	43	27	26	34	10	40	23	17	15	13	NA	20	16	18	19	18	14	24	18	32	13	17	16	NA	25	21	11	16	NA	21	23	14	21	22	NA	NA	19	19	30	31	22	25	16	28	23	15	23	20	10	17	40	32	14	19	16
180	25	19	13	11	9	60	20	35	38	24	22	18	18	43	30	13	21	12	25	19	18	16	15	NA	NA	14	20	37	17	NA	NA	21	21	21	14	22	23	24	29	17	24	20	16	14	26	61	40	14	28	14	21	28	19	23	18	NA	28	10	14	25	7	13	42	19	22	10	21	9	NA	12	35	9	15	NA	17	16	15	11	12	NA	NA	26	35	21	15	27	35	24	52	19	14	16	22	13	14	17	18	8	14	20
185	24	10	20	14	9	42	14	32	19	22	26	18	15	19	25	17	23	16	21	19	18	19	10	NA	NA	14	18	25	22	NA	NA	22	22	23	19	16	13	17	26	9	17	17	11	11	20	28	28	27	18	9	27	19	18	22	16	NA	18	11	16	10	23	15	15	10	29	10	29	11	NA	17	15	11	4	NA	20	9	13	5	8	NA	NA	15	16	18	29	23	15	21	21	21	21	18	16	10	17	14	18	7	19	13
190	23	13	12	24	8	37	13	66	21	22	28	23	20	19	28	16	31	11	22	18	17	15	19	NA	NA	10	10	25	17	NA	NA	22	16	21	13	10	7	22	32	9	18	36	11	13	20	28	29	19	26	14	21	36	16	13	22	NA	16	10	9	5	8	7	15	12	17	12	13	7	NA	11	11	17	4	NA	22	11	13	10	9	NA	NA	24	10	13	16	12	12	11	16	22	18	18	10	16	13	8	13	8	15	5
195	18	7	12	8	13	35	12	50	14	26	38	11	15	17	22	18	18	6	17	15	24	11	47	NA	NA	10	16	13	17	NA	NA	22	16	19	7	11	9	28	22	2	23	14	6	4	34	60	26	18	15	7	21	32	16	30	11	NA	11	5	14	2	15	5	12	15	15	16	13	7	NA	17	12	10	6	NA	27	7	17	10	2	NA	NA	17	7	19	17	11	18	10	12	31	16	15	2	11	16	12	14	12	12	8
200	18	10	8	12	18	27	17	55	9	23	24	14	6	19	15	10	18	7	11	11	9	14	8	NA	NA	2	8	10	23	NA	NA	15	23	18	4	6	7	15	21	9	18	20	5	8	24	32	15	10	26	12	12	21	7	22	5	NA	13	1	11	6	12	7	21	24	16	15	16	4	NA	11	18	11	8	NA	8	10	13	4	NA	NA	NA	11	6	12	13	5	10	11	14	18	12	10	NA	11	8	2	20	5	7	5
205	16	8	4	8	5	24	10	61	4	18	20	13	10	24	18	13	12	18	16	16	8	7	10	NA	NA	2	9	19	19	NA	NA	14	18	9	2	23	3	13	14	9	9	13	6	2	14	27	29	7	17	12	16	37	3	14	15	NA	11	NA	11	2	14	8	16	14	14	14	8	0	NA	14	9	4	14	NA	11	4	9	1	NA	NA	NA	15	6	13	28	4	7	8	21	22	13	20	NA	16	12	1	19	2	11	2
210	12	12	1	6	1	18	10	65	7	15	18	6	4	13	20	10	19	22	10	13	2	2	3	NA	NA	1	9	8	15	NA	NA	6	17	7	0	6	3	14	11	1	10	12	7	NA	15	29	12	18	15	4	5	17	2	11	1	NA	6	NA	10	0	5	6	7	7	18	15	1	NA	NA	5	3	7	3	NA	3	NA	5	NA	NA	NA	NA	10	4	11	22	1	7	9	11	21	5	12	NA	3	7	NA	14	NA	6	NA
215	4	13	NA	6	NA	24	15	66	16	15	16	6	1	11	19	5	11	8	8	24	0	NA	0	NA	NA	NA	13	6	8	NA	NA	10	12	9	NA	10	2	9	10	4	19	8	6	NA	17	13	12	6	11	1	18	15	0	8	NA	NA	8	NA	10	NA	7	5	5	8	13	6	4	NA	NA	2	9	5	0	NA	1	NA	2	NA	NA	NA	NA	9	1	14	13	NA	7	8	7	21	8	14	NA	2	8	NA	11	NA	1	NA
220	1	6	NA	3	NA	17	26	51	13	15	22	6	NA	11	12	1	8	4	7	6	NA	NA	NA	NA	NA	NA	6	5	10	NA	NA	10	23	2	NA	5	NA	9	8	1	9	5	1	NA	37	16	24	2	13	NA	11	11	NA	1	NA	NA	14	NA	7	NA	6	1	3	10	12	11	NA	NA	NA	1	7	5	NA	NA	NA	NA	1	NA	NA	NA	NA	8	0	9	13	NA	11	1	21	12	2	13	NA	NA	1	NA	17	NA	NA	NA
225	NA	3	NA	NA	NA	11	9	40	3	10	13	7	NA	16	18	NA	6	10	12	0	NA	NA	NA	NA	NA	NA	3	1	6	NA	NA	24	18	8	NA	0	NA	10	15	NA	11	6	NA	NA	12	12	22	0	11	NA	12	20	NA	NA	NA	NA	8	NA	11	NA	4	0	3	14	5	5	NA	NA	NA	NA	6	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	13	12	NA	1	1	15	10	NA	11	NA	NA	NA	NA	7	NA	NA	NA
230	NA	NA	NA	NA	NA	15	14	27	2	9	14	4	NA	8	15	NA	3	1	8	NA	NA	NA	NA	NA	NA	NA	6	NA	3	NA	NA	9	15	6	NA	NA	NA	9	9	NA	4	3	NA	NA	16	14	15	NA	6	NA	4	6	NA	NA	NA	NA	17	NA	2	NA	3	NA	2	3	6	10	NA	NA	NA	NA	9	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	10	5	NA	NA	NA	9	11	NA	2	NA	NA	NA	NA	7	NA	NA	NA
235	NA	NA	NA	NA	NA	11	6	23	NA	1	11	4	NA	6	7	NA	1	NA	4	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	3	9	0	NA	NA	NA	12	5	NA	7	NA	NA	NA	3	11	8	NA	4	NA	9	10	NA	NA	NA	NA	6	NA	4	NA	NA	NA	NA	9	8	19	NA	NA	NA	NA	2	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	3	NA	NA	NA	1	10	NA	3	NA	NA	NA	NA	1	NA	NA	NA
240	NA	NA	NA	NA	NA	13	8	24	NA	NA	8	1	NA	7	8	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	1	11	NA	NA	NA	NA	5	5	NA	5	NA	NA	NA	8	9	8	NA	2	NA	12	9	NA	NA	NA	NA	4	NA	1	NA	NA	NA	NA	1	9	4	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	0	NA	NA	NA	NA	4	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	7	8	29	NA	NA	6	NA	NA	3	4	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	2	8	NA	2	NA	NA	NA	6	10	0	NA	5	NA	6	8	NA	NA	NA	NA	4	NA	8	NA	NA	NA	NA	NA	7	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	NA	NA	NA	NA	12	8	20	NA	NA	6	NA	NA	6	0	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	1	1	NA	0	NA	NA	NA	1	9	NA	NA	4	NA	7	3	NA	NA	NA	NA	9	NA	2	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	6	4	23	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	5	NA	2	1	NA	NA	NA	NA	4	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	NA	NA	NA	NA	1	0	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	1	NA	NA	5	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
275	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
