275	6	9	9	NA	NA	25	12	7	18	13	230	NA	2	53	NA	36	NA	NA	34	13	11	35	151	8	NA	NA	18	NA	NA	NA	NA	29	NA	NA	3	NA	NA	NA	NA	0	NA	NA	36	6	423	NA	12	NA	10	22	NA	NA	NA	10	7	78	NA	NA	6	51	7	41	NA	NA	16	23	NA	13	63	22	24	NA	NA	NA	NA	NA	5	NA	67	119	NA	276	10	19	14	9	NA	37	195	12	NA	78	21	191	10	10	11	NA	31	15
280	2	1	10	NA	NA	6	10	8	7	4	146	NA	0	58	NA	34	NA	NA	31	10	2	31	124	3	NA	NA	32	NA	NA	NA	NA	26	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	18	4	327	NA	NA	NA	4	13	NA	NA	NA	0	7	43	NA	NA	9	35	15	13	NA	NA	18	17	NA	10	49	31	21	NA	NA	NA	NA	NA	6	NA	57	81	NA	176	NA	7	15	2	NA	42	112	14	NA	62	29	155	4	12	11	NA	19	6
285	NA	NA	10	NA	NA	NA	8	11	16	1	105	NA	NA	88	NA	18	NA	NA	54	4	NA	10	124	6	NA	NA	45	NA	NA	NA	NA	29	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	28	1	266	NA	NA	NA	3	4	NA	NA	NA	NA	NA	36	NA	NA	9	34	19	8	NA	NA	17	8	NA	2	36	20	17	NA	NA	NA	NA	NA	6	NA	35	66	NA	112	NA	3	3	NA	NA	32	71	1	NA	63	10	99	5	2	3	NA	12	2
290	NA	NA	8	NA	NA	NA	9	4	8	NA	99	NA	NA	53	NA	19	NA	NA	46	1	NA	5	93	0	NA	NA	46	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	231	NA	NA	NA	1	5	NA	NA	NA	NA	NA	22	NA	NA	10	19	20	12	NA	NA	8	1	NA	1	27	2	12	NA	NA	NA	NA	NA	6	NA	5	60	NA	80	NA	5	4	NA	NA	13	55	NA	NA	44	4	58	0	NA	1	NA	26	NA
295	NA	NA	5	NA	NA	NA	24	NA	2	NA	83	NA	NA	39	NA	12	NA	NA	59	NA	NA	8	70	NA	NA	NA	27	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	138	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	7	NA	NA	6	18	13	8	NA	NA	9	NA	NA	NA	12	1	2	NA	NA	NA	NA	NA	7	NA	5	58	NA	69	NA	3	1	NA	NA	22	66	NA	NA	48	NA	57	NA	NA	1	NA	23	NA
300	NA	NA	3	NA	NA	NA	12	NA	NA	NA	81	NA	NA	23	NA	14	NA	NA	47	NA	NA	10	57	NA	NA	NA	22	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	82	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	4	NA	NA	7	19	6	2	NA	NA	10	NA	NA	NA	7	11	NA	NA	NA	NA	NA	NA	4	NA	0	36	NA	44	NA	4	NA	NA	NA	23	40	NA	NA	42	NA	52	NA	NA	NA	NA	8	NA
305	NA	NA	4	NA	NA	NA	14	NA	NA	NA	41	NA	NA	18	NA	18	NA	NA	34	NA	NA	4	50	NA	NA	NA	21	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	15	12	7	0	NA	NA	8	NA	NA	NA	0	17	NA	NA	NA	NA	NA	NA	0	NA	NA	22	NA	31	NA	4	NA	NA	NA	8	35	NA	NA	39	NA	54	NA	NA	NA	NA	9	NA
310	NA	NA	1	NA	NA	NA	11	NA	NA	NA	22	NA	NA	18	NA	13	NA	NA	25	NA	NA	2	21	NA	NA	NA	25	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	14	5	12	NA	NA	NA	9	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	16	NA	2	NA	NA	NA	1	23	NA	NA	51	NA	35	NA	NA	NA	NA	7	NA
315	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	12	NA	NA	9	NA	5	NA	NA	15	NA	NA	0	16	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	2	0	6	NA	NA	NA	11	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	53	NA	27	NA	NA	NA	NA	6	NA
320	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	20	NA	NA	4	NA	8	NA	NA	3	NA	NA	NA	12	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	3	NA	NA	NA	5	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	NA	0	NA	NA	NA	NA	NA	NA	0	NA	NA	34	NA	12	NA	NA	NA	NA	6	NA
325	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	16	NA	NA	9	NA	8	NA	NA	5	NA	NA	NA	17	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	60	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	2	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	12	NA	NA	NA	NA	1	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	7	NA	6	NA	NA	6	NA	NA	NA	6	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	10	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	0	NA	NA	NA	NA	0	NA	NA	NA	6	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	12	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	1	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
