50	35	20	194	47	346	71	132	42	NA	37	112	195	30	177	453	56	68	NA	28	172	63	96	NA	42	102	225	126	38	NA	78	274	126	NA	110	138	127	NA	83	NA	103	6	94	73	213	NA	NA	58	183	NA	NA	270	NA	100	36	46	35	63	30	216	79	100	48	NA	NA	273	130	14	354	66	40	261	195	17	73	NA	63	273	148	107	39	87	NA	300	195	68	45	121	36	183	NA	49	116	333	34	93	257	NA	191	120	229
55	54	25	195	54	397	101	159	39	NA	43	141	201	58	207	550	72	90	NA	27	258	83	118	NA	36	133	269	177	46	NA	95	321	169	NA	84	194	170	NA	71	NA	156	9	85	89	281	NA	NA	83	200	NA	NA	270	NA	129	64	50	41	64	61	255	126	130	48	NA	NA	299	143	9	440	60	30	288	267	25	65	NA	83	363	190	109	30	116	NA	357	194	79	52	134	62	247	NA	84	156	408	52	174	344	NA	278	128	231
60	73	54	220	44	429	140	220	53	NA	68	205	191	72	268	693	107	94	NA	24	298	84	152	NA	17	150	313	187	59	NA	124	380	237	NA	102	217	144	NA	67	NA	198	9	106	108	341	NA	NA	76	270	NA	NA	319	NA	170	75	44	50	104	63	229	101	135	57	NA	NA	399	155	7	552	54	26	332	368	26	133	NA	111	438	203	175	41	156	NA	370	246	108	39	218	85	303	NA	97	163	436	75	214	414	NA	386	204	259
65	96	94	308	49	506	184	327	83	NA	79	223	243	94	277	839	113	80	NA	24	317	128	174	NA	8	200	358	247	93	NA	175	486	337	NA	140	264	131	NA	64	NA	215	3	99	110	408	NA	NA	68	275	NA	NA	437	NA	193	116	48	62	118	77	266	121	191	55	NA	NA	395	164	12	703	48	19	449	482	35	149	NA	107	544	290	258	36	209	NA	457	330	140	51	289	141	378	NA	140	205	502	111	215	527	NA	422	224	345
70	134	133	385	101	604	256	384	113	NA	90	212	308	109	289	992	160	111	NA	24	318	111	241	NA	8	227	393	329	142	NA	246	562	436	NA	117	355	169	NA	94	NA	311	NA	133	122	473	NA	NA	78	359	NA	NA	565	NA	233	161	63	74	167	86	341	183	212	69	NA	NA	462	211	19	847	44	12	584	615	39	190	NA	114	653	379	292	29	254	NA	644	374	200	80	307	159	533	NA	162	244	648	110	259	655	NA	506	280	353
75	151	125	468	140	570	285	553	135	NA	126	236	380	140	445	1192	219	140	NA	33	381	125	352	NA	3	382	480	456	203	NA	311	598	508	NA	123	479	223	NA	103	NA	371	NA	169	149	582	NA	NA	69	391	NA	NA	666	NA	305	187	67	117	198	84	414	216	247	86	NA	NA	619	297	29	858	83	9	712	721	52	236	NA	127	705	518	333	36	274	NA	735	408	250	109	355	186	643	NA	169	265	637	146	306	696	NA	658	353	415
80	194	202	536	176	657	406	694	175	NA	141	282	445	198	469	1425	240	156	NA	27	441	135	459	NA	2	454	557	608	269	NA	360	704	651	NA	146	519	307	NA	129	NA	414	NA	203	168	658	NA	NA	71	536	NA	NA	760	NA	430	237	74	128	234	80	450	284	303	135	NA	NA	809	398	23	1033	108	19	850	896	64	293	NA	140	807	678	395	54	309	NA	902	442	312	135	423	249	788	NA	180	349	635	172	326	850	NA	806	468	547
85	205	238	629	197	795	401	853	171	NA	136	335	504	236	625	1687	232	168	NA	13	527	134	515	NA	6	481	651	713	334	NA	467	895	779	NA	207	572	361	NA	188	NA	526	NA	267	202	717	NA	NA	83	723	NA	NA	887	NA	522	254	84	180	270	105	586	349	381	155	NA	NA	901	467	11	1177	138	35	1049	905	93	315	NA	225	958	781	463	45	369	NA	1208	507	328	171	499	324	873	NA	209	468	838	189	479	1035	NA	921	579	602
90	298	256	778	288	912	432	975	254	NA	156	387	634	282	748	1913	247	214	NA	27	661	161	631	NA	23	582	622	812	392	NA	531	1132	912	NA	260	598	416	NA	264	NA	675	NA	304	238	852	NA	NA	90	907	NA	NA	996	NA	551	276	114	187	291	125	707	421	440	175	NA	NA	1184	527	28	1359	245	56	1351	1147	109	380	NA	294	1245	950	516	38	359	NA	1306	584	366	263	582	430	904	NA	256	611	1109	222	531	1168	NA	1016	632	660
95	348	318	975	363	946	499	1145	280	NA	200	435	873	367	869	2242	321	251	NA	29	760	178	801	NA	20	733	751	995	485	NA	587	1340	1037	NA	306	675	562	NA	338	NA	809	NA	407	272	1009	NA	NA	144	1226	NA	NA	1114	NA	624	303	108	227	359	177	896	531	525	179	NA	NA	1389	672	46	1538	353	73	1591	1492	115	445	NA	354	1439	1240	582	40	400	NA	1411	756	398	291	755	505	1151	NA	349	740	1228	259	673	1384	NA	1118	769	912
100	411	393	1199	439	1221	589	1314	308	NA	241	524	948	408	1140	2694	417	292	NA	29	927	233	868	NA	19	914	956	1101	645	NA	749	1527	1224	NA	362	835	655	NA	436	NA	938	NA	527	346	1292	NA	NA	164	1373	NA	NA	1258	NA	727	334	136	314	432	206	1088	532	662	226	NA	NA	1590	791	64	1864	402	133	1707	1737	103	561	NA	437	1608	1432	701	60	438	NA	1693	860	486	351	1014	610	1331	NA	418	846	1488	311	807	1587	NA	1190	912	1135
105	456	405	1312	483	1565	668	1436	322	NA	336	589	1105	524	1411	3057	436	317	NA	29	1161	292	1014	NA	23	1060	1111	1298	846	NA	871	1819	1403	NA	463	941	773	NA	556	NA	1313	NA	625	425	1537	NA	NA	224	1589	NA	NA	1507	NA	855	389	200	367	506	254	1182	592	831	260	NA	NA	1694	1022	62	2204	553	174	2101	2098	109	577	NA	506	1762	1676	829	62	595	NA	1810	970	624	387	1202	720	1581	NA	551	915	1654	330	873	1928	NA	1329	1111	1275
110	500	466	1478	595	1770	813	1739	425	NA	410	711	1346	596	1590	3354	499	370	NA	26	1363	312	1175	NA	32	1192	1275	1386	1037	NA	1062	2270	1591	NA	506	1117	882	NA	680	NA	1555	NA	703	394	1774	NA	NA	262	1864	NA	NA	1770	NA	1081	450	191	414	583	333	1355	791	1032	273	NA	NA	1925	1181	50	2453	682	244	2555	2409	126	695	NA	659	1901	1874	1035	89	722	NA	1988	1089	767	449	1474	787	1815	NA	625	1083	1869	419	1033	2188	NA	1563	1347	1409
115	627	573	1878	729	1962	865	1902	522	NA	563	841	1725	831	1759	3756	573	417	NA	35	1510	397	1274	NA	56	1403	1532	1690	1245	NA	1237	2610	1941	NA	657	1376	1193	NA	803	NA	1817	NA	808	459	2054	NA	NA	357	2238	NA	NA	1952	NA	1298	403	211	498	773	460	1600	1006	1232	323	NA	NA	2320	1405	60	2754	900	284	2901	2741	151	821	NA	766	2224	2289	1154	133	872	NA	2202	1234	1032	513	1767	863	2097	NA	677	1348	1973	505	1211	2446	NA	1699	1647	1705
120	827	779	2091	845	2250	959	2145	582	NA	665	1000	2121	995	2005	4126	736	475	NA	32	1833	481	1571	NA	61	1664	1765	2067	1424	NA	1461	2987	2236	NA	692	1540	1390	NA	950	NA	2130	NA	965	508	2285	NA	NA	437	2475	NA	NA	2228	NA	1606	454	242	611	920	557	1813	1168	1372	413	NA	NA	2671	1789	89	3219	1058	399	3201	3047	163	983	NA	867	2570	2645	1254	184	1043	NA	2641	1407	1161	597	2043	1025	2327	NA	797	1573	2233	529	1380	2725	NA	1969	2016	2010
125	955	985	2441	1074	2640	1007	2485	825	NA	837	1096	2426	1165	2234	4048	911	573	NA	47	2130	651	1816	NA	91	1844	2085	2414	1680	NA	1785	3396	2753	NA	838	1840	1589	NA	1114	NA	2376	NA	1181	613	2704	NA	NA	558	2806	NA	NA	2493	NA	1956	610	295	760	1152	597	2156	1338	1568	452	NA	NA	2998	1998	96	3563	1294	498	3768	3378	176	1234	NA	1036	2938	2971	1404	246	1257	NA	2958	1700	1474	716	2368	1198	2532	NA	966	1690	2515	609	1537	3172	NA	2318	2198	2289
130	1110	1140	2768	1212	2988	1189	2920	948	NA	1054	1142	2608	1394	2472	4044	1209	616	NA	60	2558	771	2189	NA	140	1993	2645	2691	1756	NA	2108	3541	3259	NA	1060	2352	1965	NA	1235	NA	2762	NA	1262	670	3191	NA	NA	652	3119	NA	NA	2811	NA	2200	683	348	879	1308	668	2317	1494	1759	521	NA	NA	3387	2128	83	3907	1570	632	3940	3790	208	1450	NA	1296	3192	3232	1680	287	1539	NA	3425	1914	1760	846	2608	1419	2806	NA	1060	1849	2839	704	1804	3517	NA	2545	2654	2564
135	1171	1434	3005	1465	3397	1521	3413	1120	NA	1342	1313	2807	1592	2891	4301	1505	786	NA	54	2877	889	2326	NA	162	2196	2934	3030	2110	NA	2435	3817	3842	NA	1298	2696	2345	NA	1464	NA	3097	NA	1371	856	3680	NA	NA	794	3485	NA	NA	3086	NA	2560	710	426	902	1615	787	2839	1683	1944	565	NA	NA	3758	2640	95	4233	1796	755	4067	3939	277	1669	NA	1477	3298	3474	1953	338	1742	NA	3699	2354	2112	944	2907	1724	3208	NA	1188	2217	3143	867	2152	3923	NA	2853	3001	2953
140	1377	1636	3551	1657	3657	1779	3890	1442	NA	1555	1488	3040	1811	3465	4346	1710	959	NA	54	3270	1047	2645	NA	181	2611	3241	3382	2544	NA	2729	3954	4266	NA	1555	3021	2689	NA	1737	NA	3422	NA	1600	1029	4135	NA	NA	977	3672	NA	NA	3364	NA	3167	962	534	1118	1952	900	3137	1964	2193	676	NA	NA	4295	2910	83	4172	2197	796	4122	4160	255	1888	NA	1635	3572	3879	2195	393	1936	NA	4060	2787	2526	1136	3210	2031	3567	NA	1517	2624	3193	1103	2493	4386	NA	3247	3192	3415
145	1658	1848	3827	1832	4020	2142	4186	1589	NA	1894	1869	3384	2080	3817	4346	1912	1111	NA	63	3701	1184	3080	NA	171	3093	3614	3678	2822	NA	3119	4193	4222	NA	1784	3322	3055	NA	1925	NA	3678	NA	1819	1207	4508	NA	NA	1170	3766	NA	NA	3647	NA	3587	1146	738	1397	2288	1168	3345	2297	2422	783	NA	NA	4627	3293	128	4307	2599	1078	4239	4523	292	2115	NA	1805	3731	4130	2567	444	2276	NA	4261	3092	2924	1236	3567	2415	3839	NA	1700	2872	3437	1294	2830	4663	NA	3476	3470	3696
150	2019	2024	3989	2230	4172	2408	4333	1729	NA	2274	2071	3739	2463	3940	4274	2167	1372	NA	58	4044	1365	3411	NA	223	3468	3934	3934	3319	NA	3611	4378	4319	NA	2160	3626	3460	NA	2261	NA	4159	NA	2226	1427	4649	NA	NA	1475	3935	NA	NA	4008	NA	4014	1470	911	1647	2808	1411	3797	2497	2928	905	NA	NA	4638	3695	147	4422	2922	1334	4287	4876	417	2394	NA	2112	3912	4568	2942	500	2576	NA	4349	3348	3351	1381	3971	2590	3824	NA	1979	3208	3786	1479	3202	4784	NA	3609	3832	3858
155	2276	2229	4114	2559	4484	2678	4427	2007	NA	2635	2415	4055	2778	4261	4246	2483	1570	NA	75	4207	1591	3643	NA	269	3568	4159	4017	3670	NA	3811	4277	4459	NA	2425	3955	3721	NA	2496	NA	4513	NA	2526	1728	4926	NA	NA	1713	4164	NA	NA	4257	NA	4207	1720	1208	1898	3247	1667	3934	2711	3290	1095	NA	NA	4678	4048	172	4390	3211	1574	4504	4795	470	2664	NA	2436	3904	4698	3179	611	3028	NA	4352	3723	3670	1672	4321	2742	3919	NA	2368	3386	4019	1680	3684	4662	NA	3836	4056	4232
160	2720	2626	4090	2857	4763	2971	4484	2402	NA	3048	2642	4433	3228	4552	4008	2667	1739	NA	88	4480	2079	3833	NA	312	3939	4462	4270	4070	NA	4111	4154	4675	NA	2678	4133	3847	NA	2919	NA	4477	NA	2730	2003	4853	NA	NA	1981	4319	NA	NA	4395	NA	4227	2094	1489	2226	3624	1933	4150	2931	3485	1203	NA	NA	4654	4359	174	4199	3613	1731	4265	4834	556	3137	NA	2811	4068	4662	3469	661	3263	NA	4389	4118	3910	1825	4390	3301	4076	NA	2848	3645	4212	1842	4073	4623	NA	4146	4130	4155
165	3148	2992	4293	3082	4751	3310	4520	2865	NA	3289	3140	4794	3438	4707	3589	2944	1904	NA	164	4766	2278	3876	NA	358	4377	4464	4488	4327	NA	4477	4228	4553	NA	3157	4393	4217	NA	3201	NA	4485	NA	3118	2242	4539	NA	NA	2322	4338	NA	NA	4423	NA	4446	2299	1618	2538	3753	2143	4381	3208	3585	1483	NA	NA	4498	4735	219	4034	3984	2141	3867	4500	654	3469	NA	3312	4144	4572	3658	822	3617	NA	4186	4307	4130	2101	4474	3568	4192	NA	3274	3694	4117	2051	4238	4509	NA	4167	4140	4199
170	3625	3322	4461	3177	4573	3603	4149	3088	NA	3497	3419	4615	3731	4749	3203	3332	2228	NA	186	4892	2449	4008	NA	427	4862	4573	4567	4562	NA	4660	4090	4146	NA	3346	4590	4187	NA	3562	NA	4728	NA	3502	2423	4388	NA	NA	2779	4342	NA	NA	4364	NA	4397	2548	1918	2933	3817	2570	4521	3376	3688	1672	NA	NA	4225	4762	276	3815	4266	2450	3460	4365	811	3825	NA	3496	4041	4431	3861	1083	3952	NA	3884	4466	4249	2436	4429	4002	4169	NA	3547	3699	4231	2421	4307	4230	NA	4360	4205	4422
175	3975	3878	4533	3372	4449	3881	4145	3376	NA	3790	3599	4453	4198	4535	2692	3552	2374	NA	226	4684	2785	4027	NA	555	4847	4668	4476	4679	NA	4965	3905	3954	NA	3478	4565	4298	NA	3790	NA	4499	NA	3928	2647	4157	NA	NA	3117	4246	NA	NA	4328	NA	4383	2804	2352	3487	3961	2855	4515	3442	3905	2013	NA	NA	3781	4770	326	3602	4512	2956	3234	3890	992	4384	NA	3921	3736	4156	3919	1268	4003	NA	3637	4655	4461	2680	4482	4091	4069	NA	3994	4049	4175	2745	4581	3777	NA	4440	4140	4559
180	4206	4353	4150	3722	4055	3969	3907	3886	NA	3936	3711	4286	4624	4321	2317	3898	2719	NA	212	4592	3042	4037	NA	691	4853	4505	4074	4689	NA	4717	3640	3801	NA	3758	4385	4500	NA	4225	NA	4326	NA	4124	3049	3781	NA	NA	3411	4049	NA	NA	4057	NA	4357	3023	2614	3879	3948	3225	4160	3722	4200	2309	NA	NA	3267	4535	402	3371	4656	3219	2863	3354	1122	4668	NA	4246	3666	3848	4146	1502	4030	NA	3409	4415	4507	3156	4416	4391	3809	NA	4186	3994	3760	3154	4709	3537	NA	4171	4087	4303
185	4507	4215	3686	4136	3628	3969	3590	4175	NA	4131	3768	4043	4729	4016	1934	4028	3033	NA	244	4232	3277	3883	NA	814	4826	4103	3594	4519	NA	4364	3339	3547	NA	3998	4178	4521	NA	4464	NA	3925	NA	4325	3312	3484	NA	NA	3618	3589	NA	NA	3628	NA	4035	3199	2758	4010	4145	3633	3847	3758	4211	2747	NA	NA	2870	4226	487	3047	4807	3558	2660	2884	1313	4740	NA	4356	3486	3451	4256	1636	4157	NA	2918	4241	4593	3427	4279	4617	3621	NA	4508	4107	3473	3612	4563	2839	NA	3763	3887	4119
190	4770	4158	3413	4375	3175	4111	3149	4393	NA	4361	3783	3734	4912	3604	1702	4200	3434	NA	349	3785	3745	3714	NA	982	4486	3471	3368	4358	NA	4073	2962	3226	NA	4208	3897	4371	NA	4462	NA	3586	NA	4317	3765	2950	NA	NA	3897	3188	NA	NA	3304	NA	3820	3441	3081	4023	4224	3808	3629	3724	4228	3118	NA	NA	2657	3966	560	2499	4825	3823	2329	2501	1559	4793	NA	4578	3033	3135	4137	1869	4166	NA	2691	3986	4441	3651	4080	4591	3374	NA	4760	4024	3132	3616	4256	2421	NA	3236	3594	3717
195	4868	4203	3314	4481	2704	4322	2827	4468	NA	4502	3904	3317	4863	3293	1312	4112	3706	NA	371	3384	3982	3584	NA	1258	4222	3125	3170	3924	NA	4028	2416	2787	NA	4232	3447	4148	NA	4449	NA	3095	NA	4204	3928	2417	NA	NA	4151	2817	NA	NA	2849	NA	3634	3836	3514	4179	4314	4074	3340	3879	3999	3342	NA	NA	2337	3822	820	2130	4558	4065	2040	2044	1902	4571	NA	4533	2724	2799	3959	2341	4221	NA	2329	3605	4204	3947	3636	4573	3014	NA	4839	3834	2900	4051	4006	2009	NA	2914	3283	3318
200	4547	4158	2837	4523	2287	4196	2322	4533	NA	4397	4010	2930	4706	2963	1182	4030	4033	NA	426	2981	3924	3361	NA	1499	3761	2898	2761	3365	NA	3531	2031	2282	NA	4238	3116	3795	NA	4240	NA	2721	NA	4155	4162	2076	NA	NA	4211	2448	NA	NA	2587	NA	3465	4160	3768	4060	4165	4363	2979	3758	3905	3495	NA	NA	1842	3306	898	1674	4259	4469	1562	1609	2201	4451	NA	4556	2348	2298	3785	2752	4104	NA	1900	3136	4019	4176	3092	4376	2620	NA	4897	3527	2654	4481	3725	1737	NA	2452	2997	2848
205	4419	3995	2570	4279	1884	4119	1898	4525	NA	4420	3926	2483	4324	2387	897	4063	4121	NA	479	2608	4166	3161	NA	1881	3326	2727	2430	3113	NA	3018	1796	1747	NA	4112	2701	3369	NA	4119	NA	2242	NA	4051	4333	1776	NA	NA	4164	2137	NA	NA	2056	NA	3020	4552	4011	3994	3905	4564	2757	3834	3694	3940	NA	NA	1580	2760	1108	1355	3925	4515	1325	1190	2451	4226	NA	4391	2029	1972	3320	3208	3713	NA	1636	2940	3592	4271	2618	4049	2169	NA	4674	3298	2337	4804	3490	1383	NA	2185	2520	2531
210	4105	3831	2166	4043	1546	3700	1564	4312	NA	4203	3780	1996	3979	1844	766	3924	4090	NA	617	2308	4198	2876	NA	2308	2846	2276	2091	2828	NA	2710	1468	1526	NA	4026	2385	3184	NA	3776	NA	1837	NA	3813	4389	1526	NA	NA	4124	1784	NA	NA	1902	NA	2519	4803	4348	4083	3596	4632	2552	3623	3401	4218	NA	NA	1321	2257	1279	1098	3533	4501	1109	943	2981	3664	NA	4251	1580	1564	3035	3558	3428	NA	1435	2588	3223	4271	2231	3735	1780	NA	4189	3110	2064	4747	2948	1075	NA	1879	2216	2269
215	3779	3518	1823	3830	1352	3525	1382	3895	NA	4023	3527	1630	3496	1568	563	3569	4235	NA	783	1879	4111	2619	NA	2679	2447	1949	1647	2602	NA	2327	1208	1294	NA	3970	2131	2743	NA	3332	NA	1656	NA	3497	4301	1331	NA	NA	3968	1629	NA	NA	1617	NA	2187	4687	4750	4004	3322	4480	2008	3440	3020	4478	NA	NA	1063	1836	1497	917	3075	4510	934	765	3318	2949	NA	4024	1320	1250	2725	3913	3332	NA	1240	2319	2686	4182	1964	3167	1490	NA	3579	2749	1499	4644	2343	964	NA	1621	1730	1915
220	3654	3316	1585	3543	1150	3156	1254	3688	NA	3577	3433	1370	2963	1318	437	3361	4248	NA	957	1612	4011	2246	NA	3045	1952	1646	1418	2218	NA	1960	890	1022	NA	3897	1694	2384	NA	2903	NA	1376	NA	3284	4236	1043	NA	NA	3832	1298	NA	NA	1306	NA	1783	4678	5110	3906	3110	4217	1550	3263	2695	4666	NA	NA	951	1542	1867	817	2692	4459	732	634	3767	2763	NA	3562	1166	933	2392	4226	2966	NA	1056	1889	2201	4214	1574	2699	1260	NA	3349	2482	1281	4295	1936	771	NA	1393	1543	1570
225	3280	3156	1403	3078	955	2877	915	3500	NA	3221	3167	1159	2684	1115	366	3231	4003	NA	1116	1448	3772	1981	NA	3453	1472	1342	1115	1853	NA	1632	711	842	NA	3526	1396	2084	NA	2788	NA	1235	NA	2912	3983	934	NA	NA	3884	1109	NA	NA	992	NA	1528	4330	4951	3870	2568	3881	1257	2948	2311	4643	NA	NA	785	1346	2227	657	2415	4223	542	576	4173	2343	NA	3132	965	695	2288	4555	2809	NA	894	1515	1904	3856	1173	2166	1058	NA	2797	2235	1122	4214	1730	670	NA	1304	1356	1238
230	2809	2944	1162	2659	707	2469	820	3098	NA	2846	2918	1034	2416	913	252	2913	3851	NA	1247	1237	3602	1713	NA	3740	1178	1073	931	1561	NA	1302	548	667	NA	3051	1160	1742	NA	2531	NA	965	NA	2534	3701	875	NA	NA	3693	930	NA	NA	808	NA	1208	3846	4531	3472	2187	3657	1038	2522	1883	4257	NA	NA	608	1195	2532	495	2160	3864	498	443	4401	1977	NA	2610	780	547	2041	4635	2374	NA	786	1333	1518	3376	944	1920	863	NA	2356	1948	876	3777	1528	461	NA	1051	1133	926
235	2416	2397	856	2300	600	2107	649	2781	NA	2474	2591	927	2087	736	162	2711	3583	NA	1414	980	3284	1340	NA	3816	879	862	791	1307	NA	1065	389	550	NA	2482	993	1382	NA	2157	NA	834	NA	2153	3342	746	NA	NA	3402	706	NA	NA	696	NA	940	3356	4154	3050	1892	3236	813	2351	1587	4094	NA	NA	468	1008	2737	382	1726	3453	411	338	4402	1686	NA	2064	579	410	1765	4855	1998	NA	680	1243	1261	3032	793	1602	739	NA	2003	1723	730	3307	1295	317	NA	801	808	717
240	1963	2100	693	1993	533	1775	524	2404	NA	2115	2173	717	1603	591	174	2351	3172	NA	1734	739	3057	1088	NA	3988	720	730	683	1085	NA	803	264	440	NA	2154	871	1106	NA	1925	NA	678	NA	1833	2914	638	NA	NA	3105	572	NA	NA	612	NA	828	2967	3802	2657	1661	2735	635	1972	1404	3879	NA	NA	392	812	2853	321	1410	3106	392	279	4326	1416	NA	1697	453	317	1491	4814	1704	NA	555	1054	1050	2711	641	1330	524	NA	1736	1466	559	2760	1064	222	NA	625	654	657
245	1642	1838	524	1723	444	1407	501	2065	NA	1753	1965	666	1188	595	163	1875	2685	NA	2058	604	2630	895	NA	4372	641	598	576	922	NA	712	240	401	NA	1669	733	920	NA	1560	NA	549	NA	1552	2648	499	NA	NA	2702	472	NA	NA	527	NA	663	2657	3426	2321	1394	2370	517	1557	1316	3464	NA	NA	331	643	3193	248	1186	2674	376	250	4378	1170	NA	1342	356	256	1267	4537	1434	NA	351	933	804	2484	404	1267	447	NA	1610	1126	430	2441	910	187	NA	495	517	552
250	1350	1486	410	1471	306	1173	423	1706	NA	1440	1655	535	868	477	99	1626	2462	NA	2313	578	2446	765	NA	4388	584	492	496	823	NA	608	221	360	NA	1234	634	668	NA	1377	NA	438	NA	1284	2287	392	NA	NA	2332	393	NA	NA	402	NA	441	2391	3053	2036	1242	2037	367	1312	1035	2953	NA	NA	250	510	3584	214	888	2364	300	221	4400	1044	NA	1063	264	297	1046	4219	1220	NA	276	785	675	2151	306	953	374	NA	1352	913	346	2071	727	143	NA	427	392	378
255	1086	1276	312	1089	181	1073	333	1438	NA	1177	1275	422	645	364	71	1311	2148	NA	2779	489	2211	549	NA	4431	378	397	405	664	NA	510	197	308	NA	1075	494	454	NA	1237	NA	342	NA	1146	1855	264	NA	NA	1990	270	NA	NA	294	NA	331	2069	2670	1680	1033	1760	324	1036	832	2549	NA	NA	250	404	3736	152	716	2007	265	174	4039	801	NA	847	246	289	937	3867	1022	NA	242	687	548	1902	247	781	332	NA	1083	664	304	1682	608	142	NA	377	359	318
260	778	1187	242	933	128	943	266	1195	NA	973	1066	331	449	247	42	1108	1818	NA	3238	349	1884	405	NA	4468	249	284	329	555	NA	387	163	272	NA	944	463	332	NA	1019	NA	339	NA	977	1515	203	NA	NA	1661	192	NA	NA	253	NA	290	1658	2191	1356	952	1598	296	809	705	2231	NA	NA	189	325	4009	129	485	1693	198	125	3720	670	NA	642	231	226	736	3472	852	NA	196	527	429	1574	185	742	255	NA	905	521	188	1392	543	140	NA	304	267	247
265	614	981	184	793	135	827	217	1045	NA	776	856	274	380	231	18	935	1546	NA	3559	202	1560	320	NA	4382	138	197	266	474	NA	266	114	240	NA	768	395	290	NA	779	NA	270	NA	721	1249	142	NA	NA	1344	164	NA	NA	220	NA	265	1426	1936	1069	755	1271	265	793	554	1951	NA	NA	131	244	4240	112	376	1350	195	120	3349	598	NA	539	167	187	588	3153	592	NA	131	373	353	1387	180	555	200	NA	787	363	150	1241	471	122	NA	256	208	212
