50	NA	NA	0.0011625	NA	NA	0.0009125	NA	0.00043125	NA	0.00085625	NA	0.00058125	0.00083125	0.00109375	NA	0.00045625	NA	0.00095625	NA	8e-04	NA	0.0003375	NA	0.00053125	0.00155	0.00056875	NA	NA	0.000975	0.0012625	0.001125	0.0009625	NA	0.00109375	0.0010125	NA	0.0008125	0.00143125	0.00118125	0.000875	0.0005375	NA	0.00025	0.00034375	0.000675	NA	0.001175	0.001225	0.00085625	0.00063125	NA	0.000375	0.00066875	0.0006375	0.0015375	0.00085625	0.00085	0.00163125	0.0006375	NA	3e-04	NA	6e-04	0.0006375	NA	NA	9e-04	0.00125625	0.0014	NA	0.00068125	0.00054375	0.00253125	NA	NA	0.00145625	NA	0.001125	0.000675	0.0023	0.00168125	NA	0.0006875	0.000475	NA	0.00078125	0.00076875	NA	0.00121875	0.000475	0.00125	0.00075	0.00049375	NA	0.0011625	NA	0.0005625	0.00073125	0.00125625	0.00128125
55	NA	NA	0.00144375	NA	NA	0.00119375	NA	5e-04	NA	0.00091875	NA	0.0006625	0.00095625	0.0011875	NA	0.00055625	NA	0.001075	NA	0.0009125	NA	0.000425	NA	0.000575	0.00178125	0.0006875	NA	NA	0.00109375	0.00148125	0.001375	0.00115	NA	0.001225	0.001175	NA	0.00090625	0.0016625	0.00133125	0.001075	NA	NA	3e-04	0.0003875	0.00071875	NA	0.00138125	0.00136875	0.0009875	0.0006875	NA	NA	0.000725	7e-04	0.00185625	0.001	0.00101875	0.00216875	0.00069375	NA	0.00031875	NA	7e-04	0.0007625	NA	NA	0.00100625	0.00139375	0.00156875	NA	0.0008125	0.00064375	0.0028	NA	NA	0.00175	NA	0.001275	0.00079375	0.0030375	0.001825	NA	0.000825	0.00050625	NA	0.0010125	0.00085	NA	0.00143125	0.0005375	0.0014375	0.0007625	0.00058125	NA	0.0012375	NA	0.0007125	0.00089375	0.00149375	0.0015875
60	NA	NA	0.00168125	NA	NA	0.00149375	NA	0.0005625	NA	0.000975	NA	0.000725	0.00103125	0.00134375	NA	0.00065	NA	0.0012	NA	0.000975	NA	0.000525	NA	0.00061875	0.00199375	0.000925	NA	NA	0.00115625	0.001725	0.00165	0.0013625	NA	0.0014	0.00133125	NA	0.0009875	0.0020125	0.0015125	0.0012625	NA	NA	0.00036875	0.0004375	0.00079375	NA	0.00154375	0.0015125	0.00104375	0.0007875	NA	NA	0.00083125	0.00076875	0.00219375	0.0011	0.00115625	0.0028375	8e-04	NA	0.00033125	NA	0.00083125	0.00090625	NA	NA	0.00115625	0.00153125	0.0017	NA	0.0009625	0.00073125	0.0032125	NA	NA	0.00210625	NA	0.00155625	0.0009125	0.0039625	0.00190625	NA	0.00096875	0.00053125	NA	0.00120625	0.00093125	NA	0.00180625	0.0005875	0.0017375	0.0007875	0.00064375	NA	0.0013	NA	0.0010125	0.00105625	0.0016875	0.0019625
65	NA	NA	0.0018875	NA	NA	0.001925	NA	0.00069375	NA	0.00101875	NA	0.0008375	0.001125	0.00155625	NA	0.00083125	NA	0.00130625	NA	0.00105625	NA	0.000575	NA	0.00078125	0.0022625	0.00110625	NA	NA	0.0012	0.0019625	0.0019375	0.00164375	NA	0.00158125	0.00149375	NA	0.00101875	0.0024375	0.00164375	0.00136875	NA	NA	0.00038125	0.00048125	0.00081875	NA	0.00168125	0.0017	0.00106875	0.000925	NA	NA	0.00096875	0.00081875	0.002575	0.0012125	0.00133125	0.003525	9e-04	NA	0.0003375	NA	0.00095	0.00103125	NA	NA	0.00131875	0.00174375	0.0018625	NA	0.00105	0.00079375	0.003575	NA	NA	0.0024125	NA	0.00185	0.00105	0.00494375	0.00201875	NA	0.001075	0.00061875	NA	0.001325	0.0010625	NA	0.002175	0.000625	0.0021	0.00081875	0.00073125	NA	0.00133125	NA	0.00129375	0.00126875	0.0018125	0.00240625
70	NA	NA	0.002125	NA	NA	0.0023125	NA	0.000775	NA	0.00105625	NA	0.00100625	0.00121875	0.00165625	NA	0.0010125	NA	0.001475	NA	0.0010875	NA	0.00065625	NA	0.00100625	0.00259375	0.00135625	NA	NA	0.0012875	0.00226875	0.00218125	0.00194375	NA	0.0018875	0.00169375	NA	0.00108125	0.0028625	0.00175625	0.00146875	NA	NA	0.0003875	0.00051875	0.00085625	NA	0.00186875	0.0019125	0.001075	0.00099375	NA	NA	0.0010625	0.00089375	0.00305625	0.001275	0.0016	0.00408125	0.00095625	NA	0.0003375	NA	0.0010875	0.0012375	NA	NA	0.001525	0.00196875	0.002025	NA	0.00116875	0.00085625	0.0039	NA	NA	0.00284375	NA	0.00210625	0.00115625	0.0058875	0.002175	NA	0.00123125	0.00071875	NA	0.001425	0.00115625	NA	0.00248125	7e-04	0.0023625	0.000825	0.0008375	NA	0.0013625	NA	0.00150625	0.00155625	0.00194375	0.00295
75	NA	NA	0.00228125	NA	NA	0.00266875	NA	0.0009375	NA	0.0011125	NA	0.00120625	0.00128125	0.00176875	NA	0.001075	NA	0.001525	NA	0.00115	NA	0.00069375	NA	0.00135625	0.00293125	0.0017375	NA	NA	0.001425	0.00254375	0.00255	0.00228125	NA	0.00218125	0.00189375	NA	0.001175	0.00320625	0.0019	0.0015125	NA	NA	NA	0.0005375	0.00086875	NA	0.00210625	0.00220625	NA	0.00103125	NA	NA	0.00119375	0.00093125	0.0035875	0.00136875	0.00184375	0.00476875	0.0010375	NA	NA	NA	0.001275	0.00145	NA	NA	0.00169375	0.00218125	0.0021375	NA	0.001325	0.00094375	0.0043625	NA	NA	0.00329375	NA	0.00245	0.001275	0.0069625	0.0024375	NA	0.00134375	0.000825	NA	0.00153125	0.00125	NA	0.00270625	0.000725	0.00266875	NA	0.00091875	NA	0.00139375	NA	0.0017625	0.00189375	0.00206875	0.00361875
80	NA	NA	0.00248125	NA	NA	0.00305625	NA	0.001025	NA	0.00115625	NA	0.00158125	0.00134375	0.0019	NA	0.0011125	NA	0.00161875	NA	0.001225	NA	0.0007375	NA	0.001725	0.00336875	0.00213125	NA	NA	0.0016625	0.00295625	0.0029375	0.0026125	NA	0.00234375	0.002075	NA	0.0013375	0.00350625	0.001975	0.0016125	NA	NA	NA	NA	NA	NA	0.0023625	0.00245625	NA	0.0010875	NA	NA	0.001425	0.0009625	0.0042375	0.00146875	0.0021125	0.00536875	0.00116875	NA	NA	NA	0.00150625	0.001575	NA	NA	0.0018625	0.00236875	0.0023875	NA	0.00145625	0.00100625	0.0048625	NA	NA	0.00371875	NA	0.0028375	0.00135625	0.00800625	0.0026625	NA	0.00150625	0.00090625	NA	0.00164375	0.0013125	NA	0.0029625	0.00074375	0.00301875	NA	0.00105	NA	0.0014625	NA	0.0020375	0.00221875	0.0021625	0.0042
85	NA	NA	0.00278125	NA	NA	0.00341875	NA	0.001075	NA	0.0012125	NA	0.00185625	0.0014375	0.00204375	NA	0.00115625	NA	0.001725	NA	0.00128125	NA	0.00088125	NA	0.00195625	0.0038125	0.00240625	NA	NA	0.001925	0.003375	0.00345625	0.00296875	NA	0.00253125	0.00224375	NA	0.0014625	0.0037	0.00209375	0.001675	NA	NA	NA	NA	NA	NA	0.00275	0.0027125	NA	0.001125	NA	NA	0.0015375	0.00099375	0.004875	0.00153125	0.0024125	0.0059375	0.00131875	NA	NA	NA	0.00169375	0.00165625	NA	NA	0.00204375	0.00258125	0.00251875	NA	0.00161875	0.00106875	0.00545	NA	NA	0.004175	NA	0.0032125	0.001425	0.009175	0.0028	NA	0.00174375	0.001025	NA	0.00176875	0.00136875	NA	0.00325625	0.000775	0.00333125	NA	0.00114375	NA	0.001575	NA	0.0024625	0.0026125	0.002275	0.00493125
90	NA	NA	0.0030875	NA	NA	0.00400625	NA	0.0011125	NA	0.00129375	NA	0.00224375	0.00161875	0.00215625	NA	0.00119375	NA	0.00190625	NA	0.00134375	NA	0.00113125	NA	0.00225	0.00431875	0.00280625	NA	NA	0.00216875	0.00395	0.00398125	0.0033875	NA	0.00268125	0.00240625	NA	0.00165625	0.00394375	0.00225	0.00178125	NA	NA	NA	NA	NA	NA	0.0032	0.00315	NA	0.00119375	NA	NA	0.001675	0.00099375	0.0055125	0.00165	0.0028375	0.00653125	0.00148125	NA	NA	NA	0.00190625	0.00176875	NA	NA	0.0022625	0.00274375	0.0026125	NA	0.00176875	0.00111875	0.00593125	NA	NA	0.004825	NA	0.00358125	0.001475	0.01035625	0.0029875	NA	0.00209375	0.001175	NA	0.00188125	0.00144375	NA	0.00355625	NA	0.003625	NA	0.0013	NA	0.00175625	NA	0.00283125	0.00296875	0.00239375	0.00549375
95	NA	NA	0.00345625	NA	NA	0.00473125	NA	0.00115	NA	0.00139375	NA	0.00255	0.00174375	0.0023125	NA	0.0012875	NA	0.0020875	NA	0.0013625	NA	0.0013	NA	0.00251875	0.0047375	0.0031375	NA	NA	0.0023375	0.0047125	0.00445	0.00391875	NA	0.00285625	0.00259375	NA	0.001775	0.0042125	0.00233125	0.0019	NA	NA	NA	NA	NA	NA	0.00378125	0.00366875	NA	0.001275	NA	NA	0.00185	NA	0.0061	0.0018	0.003175	0.007225	0.001625	NA	NA	NA	0.00225625	0.00188125	NA	NA	0.0025125	0.00288125	0.0027	NA	0.0018375	0.00114375	0.00641875	NA	NA	0.005425	NA	0.0039375	0.001475	0.0115625	0.003125	NA	0.0026875	0.00126875	NA	0.00200625	0.001525	NA	0.0038375	NA	0.00393125	NA	0.00151875	NA	0.00199375	NA	0.0031875	0.00329375	0.00251875	0.0060625
100	NA	NA	0.0039625	NA	NA	0.00561875	NA	0.00118125	NA	0.00149375	NA	0.00284375	0.00185	0.002425	NA	0.00135	NA	0.00229375	NA	0.001375	NA	0.001375	NA	0.0028125	0.00506875	0.0033125	NA	NA	0.002525	0.00561875	0.00481875	0.00426875	NA	0.002975	0.00276875	NA	0.00196875	0.0045	0.00244375	0.00204375	NA	NA	NA	NA	NA	NA	0.00428125	0.00411875	NA	0.00145625	NA	NA	0.00196875	NA	0.00691875	0.0019625	0.00341875	0.00793125	0.0017625	NA	NA	NA	0.00250625	0.00206875	NA	NA	0.00280625	0.00305	0.0028125	NA	0.0019125	0.00118125	0.00691875	NA	NA	0.006	NA	0.00429375	0.00148125	0.01288125	0.0032625	NA	0.00334375	0.00131875	NA	0.0021125	0.00156875	NA	0.00411875	NA	0.00430625	NA	0.0018125	NA	0.0022875	NA	0.003525	0.00370625	0.00263125	0.00685
105	NA	NA	0.0045375	NA	NA	0.006625	NA	0.00120625	NA	0.001525	NA	0.00315	0.00195	0.00258125	NA	0.00143125	NA	0.00248125	NA	0.0014	NA	0.00145625	NA	0.00319375	0.00536875	0.0036	NA	NA	0.0027125	0.00644375	0.005525	0.00471875	NA	0.00310625	0.0029625	NA	0.00211875	0.0048125	0.00255	0.00220625	NA	NA	NA	NA	NA	NA	0.00478125	0.0045125	NA	0.00154375	NA	NA	0.00205625	NA	0.00771875	0.0021875	0.00370625	0.00885	0.0019875	NA	NA	NA	0.0027875	0.002175	NA	NA	0.00319375	0.00328125	0.0028875	NA	0.002	0.00121875	0.007525	NA	NA	0.00683125	NA	0.00460625	NA	0.01404375	0.0034375	NA	0.00410625	0.00136875	NA	0.0022875	0.0016125	NA	0.00445625	NA	0.00469375	NA	0.0021	NA	0.00265	NA	0.00413125	0.0041	0.00276875	0.00765
110	NA	NA	0.0051125	NA	NA	0.00765	NA	0.00125	NA	0.001525	NA	0.00343125	0.0020375	0.00269375	NA	0.00148125	NA	0.0026875	NA	0.00143125	NA	0.00155	NA	0.00354375	0.00564375	0.00383125	NA	NA	0.00288125	0.00739375	0.0062	0.0051625	NA	0.00324375	0.0030875	NA	0.0023125	0.005075	0.00270625	0.00235625	NA	NA	NA	NA	NA	NA	0.0054	0.0048375	NA	0.0017	NA	NA	0.00211875	NA	0.00855	0.0023375	0.004125	0.00990625	0.00229375	NA	NA	NA	0.002975	0.00225	NA	NA	0.0036	0.00348125	0.002925	NA	0.00210625	0.0012375	0.00824375	NA	NA	0.007675	NA	0.0049625	NA	0.01531875	0.00365	NA	0.0049125	0.00145	NA	0.00253125	0.001625	NA	0.00483125	NA	0.0049875	NA	0.00245625	NA	0.00300625	NA	0.0047125	0.00444375	0.00298125	0.00863125
115	NA	NA	0.005575	NA	NA	0.00870625	NA	0.00129375	NA	NA	NA	0.0036625	0.00214375	0.00275	NA	0.00154375	NA	0.00284375	NA	0.00145625	NA	0.0017125	NA	0.00395625	0.005975	0.0041875	NA	NA	0.00308125	0.00831875	0.0069375	0.005575	NA	0.00339375	0.00324375	NA	0.00248125	0.0053	0.00289375	0.002475	NA	NA	NA	NA	NA	NA	0.00606875	0.0052625	NA	0.00195	NA	NA	0.0022375	NA	0.00931875	0.00250625	0.00435625	0.01094375	0.00261875	NA	NA	NA	0.00329375	0.002375	NA	NA	0.00416875	0.0037	0.00295625	NA	0.0021875	0.00126875	0.0090375	NA	NA	0.00856875	NA	0.00529375	NA	0.01680625	0.0040125	NA	0.0057625	0.00154375	NA	0.00275	NA	NA	0.00521875	NA	0.0052875	NA	0.0028375	NA	0.0035	NA	0.00515625	0.00471875	0.00318125	0.0096
120	NA	NA	0.00608125	NA	NA	0.00996875	NA	0.001325	NA	NA	NA	0.0038	0.00224375	0.002825	NA	0.0016125	NA	0.00299375	NA	0.0014625	NA	0.00179375	NA	0.0043375	0.00628125	0.00470625	NA	NA	0.0032625	0.00924375	0.00765625	0.00598125	NA	0.00355625	0.003375	NA	0.0026875	0.00554375	0.0031	0.00255	NA	NA	NA	NA	NA	NA	0.00670625	0.0057	NA	0.002125	NA	NA	0.00225625	NA	0.0100125	0.002625	0.00459375	0.011825	0.00290625	NA	NA	NA	0.00364375	0.00245625	NA	NA	0.00465	0.00394375	0.00299375	NA	0.00230625	0.00129375	0.01006875	NA	NA	0.0095	NA	0.0055875	NA	0.0181125	0.00431875	NA	0.00669375	0.00166875	NA	0.0030875	NA	NA	0.005725	NA	0.00563125	NA	0.00319375	NA	0.00398125	NA	0.00560625	0.00505	0.0034625	0.01080625
125	NA	NA	0.00651875	NA	NA	0.01153125	NA	0.00134375	NA	NA	NA	0.003925	0.002375	0.0029125	NA	0.0018	NA	0.003225	NA	NA	NA	0.00193125	NA	0.004775	0.0068	0.0052125	NA	NA	0.00339375	0.01018125	0.00833125	0.006525	NA	0.00375625	0.0034625	NA	0.00285625	0.00576875	0.00326875	0.002625	NA	NA	NA	NA	NA	NA	0.00731875	0.0062125	NA	0.00233125	NA	NA	0.00226875	NA	0.01075625	0.00275	0.0049125	0.01266875	0.00328125	NA	NA	NA	0.0040375	0.00264375	NA	NA	0.00509375	0.00411875	0.0030125	NA	0.0024625	0.00135	0.01123125	NA	NA	0.01034375	NA	0.00594375	NA	0.01930625	0.0045375	NA	0.0078	0.00176875	NA	0.00346875	NA	NA	0.0063375	NA	0.0061	NA	0.0034875	NA	0.00465625	NA	0.00615625	0.00545	0.00375625	0.01206875
130	NA	NA	0.00711875	NA	NA	0.01299375	NA	0.00138125	NA	NA	NA	0.00400625	0.0026125	0.00296875	NA	0.00201875	NA	0.00345625	NA	NA	NA	0.00203125	NA	0.00519375	0.0074375	0.0058375	NA	NA	0.00368125	0.01110625	0.009175	0.00728125	NA	0.003975	0.003575	NA	0.003025	0.00595625	0.00349375	0.00270625	NA	NA	NA	NA	NA	NA	0.0078625	0.00673125	NA	0.00251875	NA	NA	NA	NA	0.011425	0.00295625	0.00521875	0.0136375	0.00356875	NA	NA	NA	0.00448125	0.00279375	NA	NA	0.0054375	0.00420625	0.00301875	NA	0.00271875	0.0014	0.0126	NA	NA	0.01115625	NA	0.00646875	NA	0.02041875	0.0047	NA	0.00896875	0.0018625	NA	0.00376875	NA	NA	0.00696875	NA	0.0064875	NA	0.00395625	NA	0.00544375	NA	0.00701875	0.00581875	0.00416875	0.01334375
135	NA	NA	0.00756875	NA	NA	0.0144625	NA	0.0014	NA	NA	NA	0.00409375	0.00283125	0.00304375	NA	0.002325	NA	0.003625	NA	NA	NA	0.0021	NA	0.00566875	0.00813125	0.00655	NA	NA	0.00390625	0.01211875	0.00991875	0.00790625	NA	0.0042375	0.00370625	NA	0.003225	0.00615	0.0036625	0.002825	NA	NA	NA	NA	NA	NA	0.00853125	0.007325	NA	0.0027125	NA	NA	NA	NA	0.012075	0.00310625	0.0057	0.0148875	0.00381875	NA	NA	NA	0.0048875	0.00296875	NA	NA	0.00580625	0.0042875	NA	NA	0.00294375	0.001425	0.0142875	NA	NA	0.01209375	NA	0.00695	NA	0.02171875	0.00490625	NA	0.0098875	0.001925	NA	0.0041	NA	NA	0.0078125	NA	0.00681875	NA	0.00435625	NA	0.0062	NA	0.00819375	0.00614375	0.0046875	0.0148625
