75	55	NA	NA	128	116	NA	265	245	40	180	NA	88	120	92	179	14	124	135	NA	178	3	339	205	NA	39	292	255	206	32	40	39	NA	24	145	78	118	164	176	111	NA	423	NA	55	137	82	117	199	189	NA	179	41	NA	74	NA	208	62	68	NA	184	NA	580	91	195	237	110	128	52	66	160	159	224	NA	111	21	40	110	NA	173	430	42	123	45	230	80	286	118	57	127	45	214	179	84	NA	59	NA	NA	100	50	93	62
80	70	NA	NA	180	200	NA	287	306	43	226	NA	85	156	133	223	25	159	196	NA	183	1	368	247	NA	70	372	271	254	29	46	47	NA	30	172	63	112	212	180	105	NA	512	NA	64	164	81	157	230	230	NA	242	55	NA	69	NA	274	86	83	NA	216	NA	642	133	288	217	136	139	53	75	199	194	241	NA	143	18	43	153	NA	227	451	58	145	52	318	123	273	115	71	107	55	226	203	106	NA	61	NA	NA	122	65	101	66
85	123	NA	NA	197	285	NA	365	338	55	259	NA	86	218	161	301	25	203	206	NA	226	NA	387	253	NA	84	435	336	332	38	52	75	NA	38	241	80	136	234	233	127	NA	579	NA	58	242	76	205	255	272	NA	280	57	NA	70	NA	255	98	91	NA	241	NA	853	119	322	290	156	177	60	81	231	180	227	NA	211	28	33	156	NA	262	586	100	143	72	369	133	293	127	60	117	49	213	298	120	NA	77	NA	NA	138	76	92	62
90	111	NA	NA	213	338	NA	415	439	64	261	NA	115	199	217	405	30	261	217	NA	220	NA	389	300	NA	96	542	413	391	53	46	84	NA	51	240	110	172	221	309	153	NA	703	NA	69	274	99	224	263	341	NA	351	55	NA	94	NA	331	122	130	NA	283	NA	978	133	373	311	223	188	60	101	301	236	252	NA	205	18	37	171	NA	303	633	132	199	70	398	119	355	140	76	121	55	267	295	99	NA	73	NA	NA	185	66	135	72
95	141	NA	NA	229	456	NA	524	488	70	303	NA	122	226	267	470	27	333	260	NA	249	NA	505	368	NA	114	600	493	470	50	66	121	NA	68	289	190	197	309	324	193	NA	875	NA	82	298	100	254	306	377	NA	393	56	NA	90	NA	374	132	154	NA	349	NA	1147	165	464	378	272	221	72	128	403	264	295	NA	258	25	42	174	NA	410	642	134	229	86	453	133	420	219	75	175	79	310	356	120	NA	80	NA	NA	202	111	176	87
100	162	NA	NA	292	609	NA	601	530	95	351	NA	147	249	295	541	27	397	286	NA	308	NA	565	371	NA	136	758	610	667	56	60	152	NA	61	383	196	235	321	400	208	NA	927	NA	125	345	101	314	350	430	NA	493	88	NA	98	NA	432	161	187	NA	413	NA	1376	237	559	490	292	271	113	142	420	278	338	NA	362	33	32	181	NA	506	735	148	302	106	558	151	503	246	100	251	87	332	457	178	NA	103	NA	NA	232	144	179	97
105	207	NA	NA	387	685	NA	643	601	123	391	NA	167	282	347	631	31	504	304	NA	410	NA	679	408	NA	160	850	668	737	73	89	183	NA	74	425	183	302	343	487	265	NA	1040	NA	174	389	111	394	390	487	NA	510	103	NA	99	NA	494	187	204	NA	470	NA	1575	301	617	512	375	281	153	151	497	268	417	NA	375	58	38	224	NA	628	880	167	353	131	656	201	573	280	155	272	112	381	529	197	NA	134	NA	NA	266	158	229	107
110	321	NA	NA	396	836	NA	741	635	143	447	NA	213	350	452	732	32	602	382	NA	453	NA	817	496	NA	209	906	825	870	94	109	232	NA	97	440	204	350	470	555	328	NA	1134	NA	180	485	121	391	438	590	NA	606	126	NA	109	NA	560	246	244	NA	560	NA	1811	345	681	571	419	311	215	171	614	341	456	NA	342	70	47	294	NA	730	996	238	405	189	749	216	671	320	196	343	166	434	595	218	NA	107	NA	NA	343	196	271	131
115	351	NA	NA	418	901	NA	838	725	136	526	NA	255	434	542	846	37	608	467	NA	488	NA	955	572	NA	288	1008	995	1124	121	108	263	NA	116	493	230	410	543	659	340	NA	1306	NA	211	581	126	402	517	658	NA	692	154	NA	141	NA	584	287	318	NA	676	NA	1850	450	824	688	531	335	284	213	690	422	557	NA	414	80	83	322	NA	835	1219	268	438	178	907	312	757	347	165	388	196	515	664	215	NA	140	NA	NA	353	204	286	162
120	404	NA	NA	569	1017	NA	982	818	135	638	NA	320	512	615	946	35	637	540	NA	587	NA	1076	590	NA	341	1086	1116	1357	109	104	279	NA	126	540	279	492	619	800	406	NA	1493	NA	266	595	144	429	568	715	NA	802	206	NA	152	NA	608	331	301	NA	758	NA	2056	523	951	789	585	398	313	240	734	505	689	NA	490	90	104	387	NA	1052	1366	284	484	202	1034	326	781	400	173	428	212	543	877	280	NA	146	NA	NA	410	251	292	199
125	441	NA	NA	671	1283	NA	1028	972	174	731	NA	331	545	733	1020	54	796	601	NA	757	NA	1160	687	NA	365	1203	1294	1500	140	108	273	NA	190	667	320	579	772	760	433	NA	1849	NA	313	617	184	476	658	835	NA	832	264	NA	164	NA	709	410	315	NA	852	NA	2350	599	1030	1005	688	451	333	257	933	583	682	NA	510	87	143	422	NA	1231	1555	333	543	240	1183	376	842	487	228	486	237	567	994	368	NA	174	NA	NA	464	263	341	255
130	531	NA	NA	697	1573	NA	1173	1121	194	877	NA	372	606	859	1112	56	899	665	NA	802	NA	1349	803	NA	502	1404	1453	1783	162	123	278	NA	205	723	456	632	930	835	463	NA	2106	NA	332	673	204	570	721	1084	NA	1024	300	NA	206	NA	765	467	349	NA	927	NA	2586	683	1166	1124	743	594	362	355	1028	688	804	NA	604	128	180	500	NA	1526	1622	424	645	306	1438	460	995	576	242	520	313	690	1149	415	NA	197	NA	NA	536	351	356	298
135	684	NA	NA	794	1736	NA	1254	1291	177	1073	NA	416	739	1069	1283	57	1031	837	NA	897	NA	1543	767	NA	604	1652	1773	2037	217	125	337	NA	230	817	507	707	1038	998	474	NA	2373	NA	361	804	275	680	855	1319	NA	1260	351	NA	270	NA	905	495	371	NA	1116	NA	2842	831	1332	1306	876	749	373	406	1184	795	958	NA	663	134	210	540	NA	1783	1851	479	785	341	1574	545	1129	671	289	559	368	862	1312	493	NA	228	NA	NA	598	416	418	366
140	900	NA	NA	921	1999	NA	1438	1400	196	1224	NA	455	868	1092	1517	56	1189	985	NA	1008	NA	1832	825	NA	665	1875	2014	2366	215	148	416	NA	239	943	568	832	1131	1239	525	NA	2603	NA	435	879	308	790	1011	1437	NA	1436	403	NA	308	NA	952	590	437	NA	1298	NA	3062	1015	1411	1460	1052	864	409	484	1285	958	1078	NA	814	161	269	565	NA	1981	2139	598	935	405	1823	607	1239	774	283	676	440	961	1493	496	NA	271	NA	NA	676	524	459	414
145	994	NA	NA	1027	2226	NA	1751	1559	217	1356	NA	545	978	1239	1721	77	1460	1272	NA	1128	NA	1953	951	NA	747	2137	2198	2651	271	185	469	NA	240	1167	690	1013	1226	1490	569	NA	3017	NA	613	1034	354	942	1149	1596	NA	1580	476	NA	367	NA	1053	655	487	NA	1487	NA	3460	1256	1657	1634	1197	1053	477	593	1355	1128	1171	NA	895	173	314	697	NA	2211	2322	715	1148	514	2087	667	1508	852	309	790	504	1152	1847	579	NA	298	NA	NA	761	597	501	478
150	1180	NA	NA	1168	2456	NA	1946	1791	224	1479	NA	605	1018	1432	1901	93	1586	1516	NA	1332	NA	2089	1042	NA	884	2342	2575	2928	303	204	496	NA	273	1383	778	1183	1416	1640	637	NA	3418	NA	672	1275	400	1017	1300	1978	NA	1854	591	NA	441	NA	1169	835	595	NA	1593	NA	3875	1408	1899	1825	1402	1179	484	679	1590	1305	1407	NA	1059	205	365	774	NA	2504	2449	879	1224	579	2299	669	1640	1014	351	804	604	1342	2097	610	NA	283	NA	NA	837	788	569	548
155	1420	NA	NA	1302	2714	NA	2375	1986	310	1727	NA	693	1142	1717	2027	103	1870	1683	NA	1443	NA	2298	1170	NA	1095	2493	2844	3224	353	225	608	NA	285	1634	897	1401	1594	1903	723	NA	3875	NA	816	1292	517	1153	1476	2198	NA	2018	607	NA	516	NA	1346	1030	675	NA	1855	NA	4043	1423	2022	2157	1583	1335	573	728	1783	1497	1683	NA	1189	260	430	872	NA	2787	2731	1059	1519	612	2472	823	1797	1178	438	887	696	1448	2363	688	NA	353	NA	NA	899	848	627	616
160	1551	NA	NA	1488	3010	NA	2619	2483	347	1930	NA	807	1317	1967	2323	125	2102	1905	NA	1658	NA	2635	1418	NA	1216	2909	3113	3436	420	254	767	NA	292	1899	1062	1596	1750	2164	894	NA	4177	NA	928	1405	661	1259	1641	2461	NA	2292	737	NA	620	NA	1557	1276	803	NA	2097	NA	4270	1573	2387	2439	1700	1517	746	811	2034	1643	1835	NA	1452	323	451	863	NA	3145	3034	1232	1663	728	2840	907	1945	1468	526	1019	823	1715	2550	828	NA	405	NA	NA	1037	1044	752	695
165	1812	NA	NA	1673	3252	NA	2832	2708	339	2081	NA	890	1475	2276	2539	129	2200	2304	NA	1867	NA	3028	1663	NA	1332	3175	3519	3766	507	274	810	NA	327	2151	1166	1670	2017	2398	1062	NA	4466	NA	1093	1565	783	1515	1919	2784	NA	2777	831	NA	783	NA	1627	1469	913	NA	2251	NA	4385	1742	2544	2922	1823	1736	932	962	2291	1854	2116	NA	1601	359	515	971	NA	3509	3442	1468	1915	860	3162	962	2202	1681	565	1154	933	1927	2923	936	NA	426	NA	NA	1196	1186	856	794
170	1933	NA	NA	1791	3589	NA	3059	2933	411	2311	NA	1031	1708	2535	2873	131	2467	2582	NA	2043	NA	3278	1769	NA	1496	3488	3733	4000	547	311	874	NA	415	2483	1390	1899	2388	2624	1145	NA	4721	NA	1237	1768	894	1758	2119	3125	NA	3051	1062	NA	885	NA	1786	1625	1054	NA	2490	NA	4479	1977	2859	3252	2101	2071	1043	1129	2462	2183	2424	NA	1762	409	679	1069	NA	3836	3727	1588	2200	875	3367	1034	2348	2043	668	1373	1096	2209	3151	1128	NA	534	NA	NA	1281	1279	926	901
175	2212	NA	NA	1988	4048	NA	3421	3114	516	2574	NA	1288	1957	2969	3130	133	2886	2805	NA	2285	NA	3565	1952	NA	1751	3877	3967	4107	575	368	1021	NA	504	2929	1574	2208	2582	3008	1264	NA	4862	NA	1417	1919	989	1820	2296	3488	NA	3237	1176	NA	1039	NA	2131	1846	1163	NA	2901	NA	4672	2181	3029	3732	2218	2281	1228	1341	2718	2461	2644	NA	1926	503	846	1249	NA	4165	3987	1807	2565	1112	3765	1193	2553	2287	782	1427	1278	2536	3375	1289	NA	660	NA	NA	1516	1553	1163	1088
180	2481	NA	NA	2261	4241	NA	3566	3464	557	2841	NA	1529	2372	3432	3505	140	3231	3229	NA	2574	NA	3902	2151	NA	1964	4129	4100	4445	647	459	1179	NA	538	3219	1768	2512	2835	3218	1383	NA	4997	NA	1505	2176	1161	2005	2697	3868	NA	3698	1339	NA	1150	NA	2374	2112	1416	NA	3159	NA	4602	2469	3234	3859	2433	2650	1317	1540	3181	2769	2913	NA	2259	637	1046	1507	NA	4494	4238	2005	2799	1303	4237	1352	2734	2627	903	1590	1511	2977	3753	1483	NA	705	NA	NA	1728	1907	1318	1261
185	2701	NA	NA	2581	4538	NA	3727	3696	603	3097	NA	1656	2559	3797	3904	176	3620	3568	NA	2910	NA	4113	2530	NA	2155	4364	4222	4611	763	507	1463	NA	604	3389	2012	2647	3061	3526	1588	NA	4954	NA	1712	2385	1388	2320	2919	4204	NA	4151	1475	NA	1238	NA	2661	2453	1544	NA	3577	NA	4453	2854	3369	4124	2722	2936	1596	1736	3603	3155	3167	NA	2508	781	1229	1649	NA	4713	4474	2405	3121	1527	4539	1476	2966	2994	1014	1913	1762	3164	4205	1659	NA	814	NA	NA	2007	2299	1472	1522
190	2882	NA	NA	3032	4789	NA	3918	4021	715	3375	NA	1811	2920	4144	4211	216	3741	3799	NA	3185	NA	4395	2933	NA	2427	4562	4473	4769	912	565	1765	NA	671	3831	2202	3045	3440	3812	1831	NA	4982	NA	1966	2502	1630	2646	3107	4521	NA	4410	1564	NA	1417	NA	2997	2581	1845	NA	3966	NA	4520	3227	3675	4160	3192	3227	1849	2042	3878	3519	3683	NA	2827	882	1356	1897	NA	4892	4487	2848	3341	1801	4687	1651	3249	3385	1131	2284	2050	3453	4589	1906	NA	970	NA	NA	2238	2624	1691	1820
195	3180	NA	NA	3374	5084	NA	3883	4278	746	3480	NA	2159	3103	4301	4438	296	4011	3983	NA	3585	NA	4370	3247	NA	2657	4777	4647	5003	1118	694	1832	NA	736	3924	2519	3449	3775	4080	1982	NA	4870	NA	2277	2951	1850	2793	3698	4675	NA	4454	1721	NA	1564	NA	3147	2731	2041	NA	4243	NA	4507	3498	3922	4405	3460	3609	2102	2258	3908	3697	3850	NA	3094	990	1644	2161	NA	4894	4672	3245	3588	2031	5045	1831	3400	3697	1290	2498	2191	3913	4662	2106	NA	1127	NA	NA	2450	2943	1933	2088
200	3240	NA	NA	3467	5079	NA	3936	4445	847	3782	NA	2451	3362	4519	4535	384	4362	4129	NA	3927	NA	4531	3502	NA	2827	4876	4553	5001	1297	855	2146	NA	768	4229	2735	3748	4016	4220	2231	NA	4801	NA	2651	3281	2097	3024	4176	4952	NA	4431	1986	NA	1736	NA	3479	2989	2390	NA	4452	NA	4251	3708	4354	4623	3932	3941	2328	2465	4331	3998	3996	NA	3372	1190	1938	2487	NA	5186	4874	3546	3836	2265	5005	2117	3550	4200	1429	2675	2421	4296	4823	2203	NA	1352	NA	NA	2821	3452	2267	2337
205	3627	NA	NA	3678	4873	NA	4124	4689	1038	4138	NA	2765	3698	4796	4502	479	4581	4427	NA	4198	NA	4705	3724	NA	3079	4820	4523	4918	1470	977	2477	NA	884	4317	3014	4156	4232	4532	2531	NA	4640	NA	3057	3525	2371	3367	4489	4912	NA	4742	2228	NA	1991	NA	3767	3258	2735	NA	4722	NA	3994	4074	4396	4803	4317	4274	2504	2764	4503	4306	4235	NA	3611	1410	2298	3025	NA	5090	5024	3883	4274	2648	4949	2314	3736	4474	1643	2914	2689	4589	4828	2286	NA	1496	NA	NA	3011	3676	2433	2569
210	3884	NA	NA	3889	4795	NA	4182	4978	1268	4402	NA	3062	3980	4891	4556	558	4692	4779	NA	4468	NA	5062	3924	NA	3452	4506	4609	4977	1656	1180	2867	NA	960	4500	3229	4453	4516	4643	2970	NA	4159	NA	3372	3756	2521	3733	4707	5023	NA	4715	2391	NA	2345	NA	4086	3542	3046	NA	5125	NA	3621	4426	4785	4993	4602	4560	2784	3149	4689	4290	4448	NA	3902	1682	2499	3256	NA	4914	5028	4103	4543	2982	4850	2544	3948	4731	1916	3100	2839	4886	4841	2417	NA	1677	NA	NA	3479	4032	2709	2830
215	4207	NA	NA	4055	4514	NA	4165	5104	1428	4614	NA	3515	4279	5168	4456	636	4847	5161	NA	4550	NA	4944	4151	NA	3562	4464	4477	4654	1978	1300	3229	NA	1109	4490	3493	4645	4649	4761	3354	NA	3611	NA	3603	4150	2638	4011	4611	5184	NA	4553	2648	NA	2363	NA	4482	3873	3447	NA	5147	NA	3436	4640	4693	5020	4975	4632	3180	3504	4816	4616	4578	NA	4107	1883	2997	3569	NA	4737	4709	4296	4897	3274	4897	2701	4202	4812	2099	3353	3062	4898	4842	2696	NA	1896	NA	NA	3774	4147	3030	2969
220	4394	NA	NA	4322	4451	NA	4319	5217	1669	4800	NA	3642	4574	5364	4341	705	4959	5073	NA	4574	NA	4869	4485	NA	3771	4396	4158	4290	2222	1427	3516	NA	1361	4468	3898	4599	4965	4866	3468	NA	3338	NA	3767	4446	2904	4325	4704	5071	NA	4371	3079	NA	2481	NA	4656	4208	3753	NA	5231	NA	2954	4941	4859	4686	5154	4879	3459	3824	4823	4743	4657	NA	4473	2115	3117	3919	NA	4434	4608	4434	5080	3619	4777	2931	4229	4793	2404	3579	3370	4946	4736	2988	NA	2186	NA	NA	4181	4315	3176	3152
225	4405	NA	NA	4635	4005	NA	4189	5143	1948	5084	NA	3945	4641	5188	4116	680	4995	5086	NA	4639	NA	4598	4621	NA	3938	4141	3884	4007	2392	1523	3709	NA	1538	4473	4234	4676	5189	4938	3881	NA	3001	NA	4231	4615	3134	4484	4803	4848	NA	4243	3366	NA	2789	NA	4870	4454	4123	NA	5019	NA	2717	5089	4934	4651	5202	4933	3749	3912	4743	4895	4598	NA	4761	2248	3348	3953	NA	4131	4256	4550	5201	3958	4434	3140	4461	5031	2745	3858	3679	4824	4617	3308	NA	2372	NA	NA	4420	4496	3415	3288
230	4429	NA	NA	4722	3702	NA	3958	4763	2206	5108	NA	4133	4677	4906	3983	715	5018	4932	NA	4614	NA	4287	4607	NA	4265	3892	3555	3529	2718	1760	4012	NA	1733	4488	4548	4730	5162	5014	4104	NA	2785	NA	4381	4908	3390	4887	4821	4568	NA	4175	3692	NA	3116	NA	4895	4634	4360	NA	4986	NA	2362	5054	4710	4446	5200	5131	4055	4252	4683	5022	4630	NA	4779	2615	3551	4288	NA	3751	3709	4639	5246	4299	4215	3282	4660	4906	3115	4133	4070	4905	4186	3680	NA	2602	NA	NA	4545	4703	3699	3750
235	4588	NA	NA	4782	3531	NA	3632	4414	2568	4802	NA	4484	4941	4598	3711	814	4678	4828	NA	4470	NA	4196	4747	NA	4439	3720	3433	2950	3110	2032	4194	NA	1987	4347	4641	4750	5040	4576	4415	NA	2568	NA	4469	5170	3926	5081	4922	4192	NA	3774	4010	NA	3423	NA	4949	4666	4522	NA	4782	NA	1977	5090	4447	4172	4786	5110	4494	4318	4416	5037	4690	NA	4809	2970	3877	4548	NA	3459	3424	4764	5322	4509	3993	3484	4618	4683	3559	4463	4279	4818	3946	3906	NA	3106	NA	NA	4758	4778	3753	3833
240	4532	NA	NA	4897	3237	NA	3483	3934	2950	4581	NA	4741	4916	4328	3452	977	4257	4537	NA	4489	NA	3831	4807	NA	4652	3312	3168	2594	3273	2265	4499	NA	2283	4094	4732	4721	4593	4149	4597	NA	2300	NA	4460	5432	4210	5160	4770	3937	NA	3450	4243	NA	3613	NA	4846	4715	4619	NA	4258	NA	1724	4939	4416	3791	4438	4884	4701	4444	4213	4689	4524	NA	4828	3398	4143	4607	NA	3157	3161	4715	5099	4643	3513	3714	4585	4656	3948	4642	4492	4588	3855	4436	NA	3400	NA	NA	4940	4861	4068	4032
245	4520	NA	NA	4693	2889	NA	3303	3562	3476	4380	NA	5051	4714	3963	3241	1116	4017	4136	NA	4338	NA	3280	4685	NA	4889	3019	2878	2366	3503	2631	4628	NA	2666	3934	4891	4536	4142	3717	4893	NA	2068	NA	4580	5027	4392	5130	4624	3395	NA	3226	4370	NA	3853	NA	4545	4673	4624	NA	3757	NA	1464	4742	3965	3363	4378	4728	4992	4599	3860	4320	4280	NA	4646	3555	4486	4560	NA	2746	2836	4934	4789	4904	3162	4037	4480	4395	4279	4769	4585	4455	3548	4612	NA	3673	NA	NA	5176	5009	4495	4199
250	4461	NA	NA	4457	2669	NA	3129	3181	3794	3985	NA	5084	4497	3542	3001	1227	3832	3920	NA	4204	NA	2809	4533	NA	4828	2659	2537	2117	3984	2954	4646	NA	2934	3649	4932	4327	3880	3403	4928	NA	1682	NA	4709	4703	4710	5143	4321	3046	NA	2940	4602	NA	3930	NA	4349	4543	4750	NA	3250	NA	1239	4400	3461	2993	4262	4405	4972	4662	3626	4195	3891	NA	4541	3674	4657	4431	NA	2434	2427	5083	4288	4938	2763	4305	4107	4098	4303	4774	4541	4070	3058	4725	NA	3906	NA	NA	5001	5045	4608	4338
255	4437	NA	NA	4184	2429	NA	2888	2770	3995	3750	NA	4864	4267	3102	2796	1328	3450	3552	NA	3718	NA	2314	4360	NA	4488	2301	2147	1807	4405	3197	4900	NA	3233	3356	4755	4040	3620	3101	4920	NA	1392	NA	4619	4306	4800	4947	3897	2787	NA	2670	4680	NA	4114	NA	4081	4413	4866	NA	2948	NA	998	4013	2956	2646	4016	3989	4917	4650	3490	3986	3605	NA	4399	3938	4739	4280	NA	1953	2164	4881	3776	5001	2344	4480	3853	3724	4583	4667	4724	3576	2652	4890	NA	4278	NA	NA	4856	4865	4694	4581
260	4061	NA	NA	3769	2172	NA	2542	2475	4146	3324	NA	4639	4017	2731	2603	1446	3043	3118	NA	3408	NA	1850	3964	NA	4501	1967	1916	1536	4661	3661	4975	NA	3656	2919	4583	3839	3275	2755	4991	NA	1145	NA	4415	4146	4788	4636	3494	2352	NA	2463	4663	NA	4343	NA	3790	4093	4798	NA	2738	NA	883	3685	2618	2229	3587	3627	4812	4662	3083	3697	3360	NA	4205	4306	4744	4182	NA	1660	1722	4498	3205	5075	2001	4710	3525	3387	4654	4527	4827	3206	2340	4895	NA	4756	NA	NA	4601	4344	4753	4581
265	3735	NA	NA	3513	1895	NA	2108	2128	4354	3078	NA	4337	3501	2378	2177	1565	2700	2832	NA	3081	NA	1545	3506	NA	4301	1626	1692	1298	4882	3958	4946	NA	3954	2707	4301	3485	2880	2570	4951	NA	1013	NA	4082	3869	4754	4199	3083	2040	NA	2177	4654	NA	4504	NA	3487	3842	4653	NA	2303	NA	720	3216	2274	1970	3216	3268	4811	4653	2750	3339	2990	NA	3855	4683	4656	3947	NA	1428	1382	4137	2706	4914	1638	4588	3018	3064	4813	4288	4849	2757	1930	4743	NA	4772	NA	NA	4288	4007	4732	4555
