110	43	35	30	56	64	67	82	64	NA	59	65	34	46	94	75	39	51	49	NA	31	74	48	46	82	59	64	81	73	40	91	31	31	44	38	66	48	58	55	65	67	34	87	83	55	71	55	63	55	51	63	55	30	76	56	32	48	42	50	50	77	64	56	79	58	74	64	36	NA	47	75	40	63	49	NA	42	39	50	75	57	58	40	70	48	45	60	95	31	45	84	52	36	62	37	34	52	70	51	99	38	43
115	50	35	30	57	55	67	44	66	NA	32	69	22	58	56	50	33	37	43	NA	38	70	42	50	57	98	54	71	48	24	63	18	49	38	23	48	40	50	39	34	52	28	58	71	69	72	60	50	67	39	51	49	43	52	23	29	34	28	59	56	52	66	38	62	36	62	65	54	NA	45	47	44	41	65	NA	36	35	43	67	36	64	32	73	41	21	46	53	24	37	50	69	40	36	27	42	43	47	51	67	52	34
120	25	18	24	57	54	63	59	52	NA	36	49	15	84	33	47	31	36	76	NA	15	46	25	20	58	105	36	53	38	21	59	18	28	40	27	32	35	49	41	28	70	31	53	50	45	41	44	41	44	38	49	24	35	39	27	30	36	32	51	39	68	41	33	31	19	49	64	40	NA	66	48	30	33	43	NA	38	34	47	49	34	40	21	31	27	22	33	46	24	27	46	71	27	31	34	37	44	68	28	87	33	31
125	33	17	17	34	42	45	64	45	NA	33	46	16	40	35	43	20	22	31	NA	12	79	32	20	55	73	47	71	53	23	45	30	22	16	20	38	20	31	24	23	56	25	71	44	27	59	26	32	39	35	51	50	21	37	25	26	20	24	33	42	75	33	24	20	38	50	55	39	NA	40	26	29	24	34	NA	23	26	19	27	69	28	23	40	29	16	25	40	38	34	33	30	18	38	23	35	39	41	28	68	25	39
130	19	16	25	31	31	38	46	57	NA	18	40	20	48	27	36	21	32	21	NA	12	46	52	18	32	56	38	45	30	21	46	20	33	25	14	23	18	18	27	13	39	35	32	48	24	45	21	41	30	15	38	24	19	48	20	40	25	28	31	32	65	31	33	26	19	59	30	41	NA	35	27	14	52	36	NA	19	23	34	26	19	27	19	21	22	8	19	32	24	21	20	44	15	21	16	21	31	32	24	63	31	17
135	18	11	8	38	31	33	32	29	NA	22	35	12	43	29	31	7	25	27	NA	20	29	18	28	36	50	25	40	17	13	34	14	17	15	22	16	14	25	27	25	24	9	20	44	21	20	23	25	21	14	24	70	21	14	7	14	13	15	23	27	32	19	24	10	11	28	41	20	NA	22	20	10	30	32	NA	13	10	18	17	20	13	9	19	38	21	33	33	22	18	23	25	14	22	21	23	26	26	23	67	16	23
140	14	6	1	52	16	29	35	18	NA	14	19	5	27	24	38	8	22	11	NA	9	29	22	16	33	46	21	57	18	11	22	6	15	20	19	22	39	11	11	7	18	6	21	34	11	26	35	14	32	28	13	11	18	12	4	15	21	9	18	16	42	20	26	7	17	31	20	30	NA	9	27	14	20	39	NA	11	12	17	20	12	21	5	26	20	18	18	18	10	12	23	42	13	23	11	13	29	23	15	36	17	6
145	17	6	NA	17	28	22	26	16	NA	12	17	2	19	25	15	4	8	26	NA	2	18	25	14	16	36	12	34	11	5	48	8	15	10	6	19	13	13	12	9	15	1	19	32	20	28	16	10	20	11	16	23	14	18	1	12	12	3	26	27	29	19	14	8	15	31	21	13	NA	18	8	8	22	23	NA	7	19	16	18	26	19	NA	6	19	12	26	20	14	15	9	18	8	26	8	14	15	18	14	48	28	6
150	10	4	NA	30	17	17	34	12	NA	16	14	NA	30	16	11	1	7	14	NA	0	15	24	19	18	35	20	21	4	1	25	10	12	4	3	29	7	15	22	1	16	NA	15	21	13	22	16	12	18	5	13	13	12	12	NA	6	7	NA	26	11	22	13	20	10	2	16	10	2	NA	17	12	2	12	8	NA	4	6	9	21	10	13	NA	15	14	4	14	23	11	7	10	27	6	13	13	9	13	17	8	39	7	2
155	7	1	NA	13	12	18	25	17	NA	8	17	NA	21	10	15	NA	0	7	NA	NA	22	7	8	7	28	12	16	0	NA	14	11	8	0	0	31	1	9	8	NA	16	NA	22	16	11	13	12	6	5	2	10	8	4	12	NA	0	3	NA	17	16	16	7	15	4	4	19	9	NA	NA	12	15	NA	6	7	NA	4	7	10	13	11	14	NA	9	24	NA	9	14	8	5	8	18	1	10	9	12	7	18	12	22	6	NA
160	5	NA	NA	8	12	20	14	15	NA	1	10	NA	19	13	11	NA	NA	7	NA	NA	25	5	5	2	22	25	15	NA	NA	14	8	6	NA	NA	9	NA	2	11	NA	22	NA	16	19	3	14	2	4	4	NA	5	13	NA	9	NA	NA	1	NA	14	13	16	7	11	NA	2	8	6	NA	NA	16	5	NA	1	16	NA	6	1	11	13	2	7	NA	7	8	NA	16	37	3	NA	15	16	NA	8	2	10	16	10	12	19	1	NA
165	1	NA	NA	3	9	18	15	5	NA	NA	5	NA	14	8	17	NA	NA	6	NA	NA	16	0	5	0	16	10	12	NA	NA	21	6	2	NA	NA	7	NA	NA	5	NA	11	NA	9	14	2	7	2	7	0	NA	7	6	NA	3	NA	NA	NA	NA	12	21	13	11	6	NA	NA	9	8	NA	NA	20	3	NA	NA	14	NA	1	NA	8	8	NA	14	NA	6	6	NA	18	9	6	NA	5	16	NA	2	1	8	13	4	5	18	NA	NA
170	NA	NA	NA	1	17	11	22	0	NA	NA	NA	NA	13	11	9	NA	NA	1	NA	NA	8	NA	7	NA	14	7	17	NA	NA	26	6	NA	NA	NA	6	NA	NA	1	NA	7	NA	19	9	0	3	NA	2	NA	NA	9	10	NA	NA	NA	NA	NA	NA	6	8	7	2	4	NA	NA	4	10	NA	NA	10	5	NA	NA	17	NA	NA	NA	5	4	NA	8	NA	0	0	NA	9	8	13	NA	8	6	NA	1	NA	4	7	0	1	13	NA	NA
175	NA	NA	NA	NA	5	9	7	NA	NA	NA	NA	NA	5	6	6	NA	NA	NA	NA	NA	14	NA	NA	NA	15	3	17	NA	NA	12	3	NA	NA	NA	3	NA	NA	NA	NA	13	NA	5	12	NA	NA	NA	NA	NA	NA	5	1	NA	NA	NA	NA	NA	NA	1	7	0	NA	1	NA	NA	NA	7	NA	NA	22	8	NA	NA	9	NA	NA	NA	7	NA	NA	3	NA	NA	NA	NA	4	2	5	NA	1	NA	NA	NA	NA	1	3	NA	NA	20	NA	NA
180	NA	NA	NA	NA	2	2	2	NA	NA	NA	NA	NA	1	14	0	NA	NA	NA	NA	NA	1	NA	NA	NA	13	NA	18	NA	NA	6	2	NA	NA	NA	1	NA	NA	NA	NA	10	NA	3	10	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	4	NA	NA	11	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	14	NA	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	8	NA	14	NA	NA	2	0	NA	NA	NA	1	NA	NA	NA	NA	9	NA	0	1	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0	NA	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	9	NA	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
