85	599	969	1395	1025	541	580	2371	1514	1010	NA	232	962	785	877	402	1754	1387	1328	1574	2246	2249	694	629	811	2223	1141	533	812	337	227	1608	728	623	2154	672	908	1869	473	842	1141	1163	214	NA	947	317	1667	408	2449	1999	2251	1070	1319	2233	1131	952	1650	593	1297	370	2078	2440	2933	2493	898	781	1926	3070	579	418	1361	1829	1036	476	1725	2103	131	558	2234	790	969	1773	1614	445	1013	1116	250	1854	2421	1920	923	769	632	945	934	796	1938	370	995	1232	204
90	863	1255	1780	1163	589	772	2826	1938	1313	NA	311	1300	1007	1181	537	2079	1803	1767	1967	2969	2816	861	844	1042	2771	1448	672	1084	429	275	2037	1005	860	2713	925	1216	2400	592	1087	1449	1468	229	NA	1279	452	2103	543	3152	2580	2874	1353	1576	2845	1414	1241	1962	724	1587	453	2551	3037	3693	3183	1209	1037	2540	3851	764	518	1606	2347	1343	654	2184	2617	141	727	2738	941	1184	2207	2097	531	1271	1471	329	2379	2892	2464	1273	1004	737	1220	1179	1183	2454	465	1271	1437	256
95	1168	1572	2316	1464	729	935	3402	2285	1670	NA	396	1706	1274	1568	734	2668	2199	2144	2550	3572	3475	1148	1057	1344	3506	1848	889	1371	540	359	2598	1254	980	3656	1151	1522	3034	800	1363	1770	1815	298	NA	1510	542	2817	710	3891	3275	3519	1690	1995	3612	1819	1606	2509	939	2046	626	3216	3954	4475	4077	1617	1317	3415	4678	980	704	2061	3039	1728	907	2838	3343	195	911	3411	1239	1567	2810	2682	749	1718	1871	428	3030	3682	3110	1625	1517	923	1721	1557	1595	3125	498	1768	1861	339
100	1489	2011	2923	1846	1004	1138	4434	2865	2191	NA	624	2173	1567	1983	920	3377	2695	2916	3292	4533	4447	1439	1356	1787	4247	2467	1205	1723	726	454	3226	1541	1338	4436	1473	1920	3936	1014	1722	2231	2234	361	NA	1928	679	3407	819	4710	4190	4332	2280	2686	4375	2185	2079	2987	1168	2395	840	3826	4920	5514	4904	1966	1704	4153	5558	1315	809	2594	3939	2281	1151	3620	4304	274	1171	4338	1629	1879	3744	3410	942	2123	2306	601	3612	4465	3798	1949	2047	1231	2245	2155	2003	4002	595	2106	2513	452
105	1865	2445	3611	2178	1301	1444	5349	3591	2830	NA	788	2755	1870	2473	1164	4111	3272	3645	4160	5437	5125	1766	1700	2220	5197	3126	1482	2156	924	536	3938	1985	1813	5170	1956	2507	4934	1281	2112	2889	2791	490	NA	2492	919	4232	1080	5451	5264	5310	2826	3526	5420	2672	2842	3671	1567	2973	1130	4682	5983	6503	5943	2447	2256	5034	6688	1652	1088	3137	4969	2852	1429	4430	5358	399	1578	5182	2150	2325	4663	4230	1219	2430	2783	782	4514	5195	4572	2452	2508	1564	2903	2801	2515	4841	740	2574	2929	577
110	2328	3007	4543	2749	1687	1921	6524	4521	3529	NA	976	3496	2409	3085	1496	5130	3962	4423	5114	6754	6247	2278	2157	2969	6218	3906	1896	2799	1232	645	4768	2529	2403	6402	2397	3123	6162	1683	2755	3600	3277	610	NA	3245	1290	5380	1369	6246	6383	6346	3567	4452	6706	3199	3548	4564	1951	3676	1379	5694	7214	7376	6990	3123	2950	5973	7739	2139	1348	4088	6102	3696	1820	5200	6463	487	2092	6224	2604	3008	5748	5238	1385	3066	3629	989	5559	6218	5739	3068	3229	1946	3767	3545	3140	5862	863	3336	3569	806
115	2954	3781	5460	3517	2059	2466	7543	5575	4399	NA	1150	4359	3043	3926	1984	6228	4823	5414	6223	7761	7572	2699	2947	3705	7053	4787	2518	3444	1769	797	5732	3083	3014	7533	2997	3871	7365	2087	3406	4361	4102	881	NA	3996	1601	6621	1728	7210	7415	7368	4566	5367	7707	3997	4422	5347	2445	4601	1576	6912	8005	8211	8068	4040	3617	7164	8630	2809	1668	5101	7292	4613	2462	6042	7536	728	2614	7484	3250	3747	6959	6259	1699	3698	4605	1214	6444	7289	6779	3855	4033	2604	4602	4445	3890	7033	1064	4206	4195	1049
120	3530	4640	6646	4436	2566	3004	8814	6530	5346	NA	1526	5238	3851	4785	2520	6953	5874	6349	7184	8639	8562	3218	3883	4540	7786	5757	3151	4101	2212	1055	6787	3839	3775	8111	3931	4652	8544	2772	4011	5171	4986	1081	NA	4940	2047	7617	2187	8115	8583	8491	5649	6445	8684	4888	5460	6631	3040	5372	1984	7726	8877	8809	9010	4973	4432	8329	9171	3503	2075	6170	8307	5537	2990	7271	8669	941	3350	8520	4077	4308	7965	7266	2138	4686	5572	1601	7548	8460	7869	4550	4862	3325	5467	5317	4827	7951	1512	5202	5132	1469
125	4308	5582	7611	5633	3101	3732	9792	7932	6479	NA	2165	6427	4777	5813	3150	7805	6921	7404	7949	9508	9327	4250	4718	5478	8857	6832	3779	4970	2752	1332	7677	4837	4892	8694	4801	5311	9416	3485	4615	6129	6108	1355	NA	6380	2508	8880	2911	8708	9610	9297	6750	7492	9505	5936	6557	7715	3795	6516	2531	8311	9370	9624	9560	5923	5467	9145	9284	4428	2627	7156	9239	6481	3683	8535	9553	1168	3990	9246	4709	5331	9017	8162	2778	5869	6692	2040	8369	9298	9032	5689	5712	4050	6451	6200	6093	8802	1960	6449	5944	1864
130	5220	6445	8479	6696	3703	4578	10488	8953	7394	NA	2763	7639	5634	6802	4010	8755	7866	8521	8887	9932	9601	5174	5589	6434	9193	7756	4590	6127	3387	1640	8749	5743	5965	9124	5626	6287	9898	4369	5574	7420	7121	1679	NA	7408	3054	9537	3852	9261	10142	9874	7980	8354	9820	7085	7521	8720	4819	7249	3311	8876	9580	10004	9697	7047	6572	9917	9293	5407	3172	8170	9982	7472	4741	9313	10107	1604	5078	9581	5844	6246	9785	8715	3342	7291	7505	2576	9077	9914	9754	7033	6625	4886	7525	6999	7220	9269	2478	7639	7020	2471
135	6104	7510	9257	7787	4581	5638	10330	9772	8491	NA	3548	8906	6494	7742	4799	9151	9030	9245	9167	9782	9757	6023	6709	7308	9224	8580	5437	7367	4213	2066	9708	6733	6947	9532	6767	7298	10321	5135	6703	8719	8476	2298	NA	8244	3645	9930	4773	9300	10076	9946	8643	8987	9735	8230	8261	9793	5769	8347	4278	9349	9262	9781	9436	8151	7187	9885	9112	6460	3941	8822	10095	8092	5818	9836	9848	1941	6171	9651	6593	7522	10440	9017	3970	8610	8357	3295	9550	9918	9997	8029	7930	6126	8686	8079	8093	9315	3004	8522	7937	3015
140	7130	8540	9786	8740	5361	6587	9750	9918	9327	NA	4328	9856	7415	8678	5827	9305	9378	9661	9460	9020	9300	7117	7735	8152	8722	9127	6523	8141	5193	2645	9570	8067	7956	9190	7934	8265	9851	6265	8024	9514	9035	3060	NA	8685	4626	9886	5674	8968	9598	9478	9860	9336	9402	8831	9220	9925	6793	8798	5386	9450	8842	8623	9027	9089	8274	9465	8506	7505	4819	9413	9574	8820	6816	9788	9236	2525	7340	9313	7415	8299	10167	9097	4826	9460	9003	4172	9517	9087	9814	8849	8879	7028	9261	9067	9059	9383	3753	9367	8878	3716
145	7964	9288	9907	9390	6461	7191	8516	9817	9829	NA	5171	9913	8192	9365	6787	9098	9375	9828	9605	8331	8479	8180	8690	8959	8371	9528	7793	9059	6237	3308	9326	9057	8794	8493	8915	9118	8867	7138	8851	9965	9146	4070	NA	9230	5572	9349	6704	8099	8541	8439	10404	9570	8345	9112	9671	9769	7929	9075	6341	9104	7803	7267	8098	9589	9206	8631	7331	8577	6106	9484	8945	9106	7425	9461	8196	3390	8533	8379	8452	8892	9534	9162	5918	10074	9506	4859	9212	8268	9132	9361	9651	7887	9765	9742	9660	8892	4699	10011	9493	4666
150	8676	9516	9433	9470	7557	8048	7002	9368	9886	NA	6236	9898	8850	9677	7871	8442	8992	9393	8583	7021	7250	8859	9461	9274	7609	9489	8994	9899	7464	4262	8790	9729	9282	7526	9957	9824	7822	8343	9440	9815	9453	5186	NA	9351	6628	8163	7582	7207	7237	7131	10389	9552	7195	9236	9666	8997	8864	9176	7411	8137	6372	5699	6526	9603	9792	7844	6012	9475	6998	9257	7911	9318	8273	8481	7174	4112	9380	7412	9042	9353	8572	8399	6894	10237	9646	5584	8260	7313	8065	9647	10127	8813	9475	10248	10041	7938	5664	10051	9817	5884
155	9599	9456	8283	9322	8424	9081	5358	8277	9405	NA	7487	9385	9432	9589	8859	7561	8187	8362	7374	5575	6220	9471	9582	9223	6155	9057	9768	10050	8352	5290	7610	10043	9323	6381	10609	9815	6235	9552	9606	9561	9325	6390	NA	8929	7861	6885	8583	5924	6043	5950	9748	8467	5789	9216	9307	7923	9544	8781	8514	7026	5082	4350	5275	9489	9731	6187	4608	10307	7969	8745	6464	8975	9018	7284	5802	4968	10145	6005	9716	9500	6931	7637	7777	9698	9340	6715	7026	5947	6487	9846	9778	9605	9029	9782	9427	6798	6601	9464	9440	6997
160	10010	9048	7037	8968	8991	9773	3894	6693	8427	NA	8311	8538	9778	8943	9536	6419	7193	7266	5985	4409	4777	9410	9249	8641	4959	8031	10215	9340	9491	6357	6517	9843	9335	5059	10317	8889	4892	9954	9335	9021	8786	7673	NA	8446	8638	5365	9314	4639	4721	4301	8724	7098	4545	8569	8438	6793	10051	8061	9222	5724	4046	3118	3706	8679	9245	4525	3274	10447	8785	7804	4644	8565	9422	5822	4344	6209	10103	4579	9644	8993	5146	6621	8786	8772	8447	7694	5694	4593	4974	9092	9361	9947	8163	8741	8756	5414	7594	8661	8617	8038
165	9743	8160	5550	7989	9132	9615	2742	5306	7097	NA	8966	7251	9330	7809	9479	5091	6241	6058	5050	3209	3525	9027	8711	8157	3826	6781	10129	8364	9947	7438	5055	9359	8884	3745	9198	8223	3626	9905	8530	7563	7508	8292	NA	7729	9429	4256	9604	3438	3357	3072	7325	5583	3560	7317	7097	5464	9730	6968	9870	4404	2902	2032	2597	7699	8389	3388	2200	9729	9448	6528	3235	7619	9662	4484	3166	7377	9965	3371	8995	8150	3679	5549	9514	7487	7434	8628	4281	3294	3869	7876	8144	9936	6974	7459	7984	4176	8681	7487	7650	9107
170	8767	7090	4236	6773	9131	9158	1929	3883	5814	NA	9414	5880	8344	6385	9123	4042	4958	4553	4042	2396	2508	8430	7865	7407	2706	5640	9637	7177	9688	8575	3742	8181	7897	2687	7748	7052	2700	9738	7454	5795	6168	9206	NA	6546	9683	3254	9597	2525	2278	2155	5648	4273	2497	6243	5915	4226	9272	6047	10070	3123	2125	1320	1843	6488	7175	2382	1428	8665	10062	4988	2400	6485	9256	3384	2204	8263	8864	2390	7721	7121	2610	4012	9791	6048	5903	9139	2884	2217	3065	6780	6880	9096	5663	5973	6330	3093	9710	6073	6247	10002
175	7393	5473	3025	5575	8733	8076	1226	2824	4659	NA	9334	4465	7116	5136	8414	2923	3931	3286	3045	1875	1627	7193	6739	6186	1866	4339	8218	6068	9186	8956	2888	6605	6732	2057	6382	5455	1741	8970	6392	4354	4736	9639	NA	5268	9818	2243	9303	1730	1420	1509	4149	3438	1607	4986	4687	2989	7907	4805	9531	2036	1396	881	1372	5066	5814	1674	954	7269	10186	3554	1719	5285	8474	2390	1493	9059	7357	1524	6423	5820	1768	2880	9453	4595	4356	9560	2119	1445	2223	5667	5323	7799	4470	4545	4974	2089	9970	4625	4954	10262
180	6127	4149	2081	4340	8045	6807	781	1984	3303	NA	9071	3134	5669	4038	7582	2146	3029	2380	2133	1276	990	6160	5446	4839	1275	3101	6620	4749	8416	9444	2031	5020	5553	1382	5110	4312	1176	7676	5236	3016	3310	9822	NA	3905	9062	1697	8484	1062	966	1114	2842	2567	954	3765	3655	1970	6588	3395	8556	1361	973	622	900	3895	4662	1125	573	5493	9443	2531	1187	3932	7137	1584	1011	9568	5791	1055	5124	4661	1173	1960	8845	3392	3213	9665	1593	855	1446	4221	3802	6461	3402	3297	3673	1309	9996	3185	3586	10022
185	4687	2932	1523	3192	6932	5398	523	1416	2240	NA	8332	2315	4195	3130	6629	1502	2172	1462	1495	769	507	4934	4393	3583	811	2236	4947	3576	7653	9824	1392	3730	4240	904	3811	3249	695	5824	4220	2146	2298	9528	NA	2785	8107	1221	7058	610	619	664	1823	1845	549	2744	2389	1253	5639	2379	6980	844	672	438	579	2868	3442	772	395	4161	8201	1788	920	2689	5639	989	686	9968	4612	719	3873	3525	671	1313	7823	2526	2160	9222	1159	517	1003	2835	2537	4906	2501	2381	2679	844	9130	2107	2425	9255
190	3432	1997	1047	2206	5880	4221	440	960	1531	NA	7195	1523	3094	2250	5504	1074	1670	1018	1081	447	346	3726	3307	2520	516	1442	3584	2506	6196	9433	1040	2574	3085	544	2684	2327	474	4216	2966	1370	1716	8480	NA	2006	6728	810	5528	380	392	431	1143	1278	331	2095	1575	751	4137	1635	5678	448	469	285	443	1872	2431	506	202	3086	6477	1202	721	1832	4327	703	468	9371	3438	429	2908	2482	420	848	6564	1678	1514	8051	842	355	681	1921	1723	3456	1794	1585	1922	638	8051	1472	1666	8140
195	2462	1388	678	1488	4654	3206	323	638	1054	NA	6131	941	2135	1436	4098	662	1116	665	761	254	208	2578	2383	1816	407	933	2591	1650	4444	8605	705	1601	2197	359	1754	1403	349	3021	2028	806	1222	7416	NA	1307	5446	602	4303	228	214	273	709	861	206	1451	1105	483	2674	1045	4398	230	310	167	322	1219	1651	377	147	2157	4968	715	517	1109	3123	436	332	8769	2534	271	2136	1561	264	584	5162	1173	932	6600	535	202	498	1418	1206	2496	1206	1056	1238	381	6652	1061	1065	6589
200	1646	964	470	979	3539	2290	241	498	695	NA	4879	486	1517	989	2982	376	721	458	525	195	127	1836	1696	1266	289	632	1734	1046	3380	7309	435	1061	1474	205	1085	878	248	1972	1233	480	933	6385	NA	868	4176	436	3063	136	120	171	495	630	93	935	693	338	1717	703	3277	148	189	87	223	847	960	297	93	1394	3322	453	297	627	2093	277	204	7762	1749	208	1523	1015	159	361	3728	789	541	5014	358	116	301	774	865	1742	786	740	779	221	5010	691	609	5091
205	1026	702	329	534	2364	1605	164	374	409	NA	3676	342	1007	654	2215	225	462	265	319	130	50	1297	1082	827	188	452	1198	715	2441	5912	256	613	948	122	698	601	136	1368	860	304	572	5043	NA	647	3065	296	2067	85	105	113	329	452	61	637	413	176	1046	353	2247	91	67	63	141	620	622	230	61	949	2131	290	224	375	1405	190	106	6490	1204	143	946	662	94	238	2647	473	339	3688	254	85	175	444	509	1220	536	497	475	156	3744	468	366	3762
210	682	512	203	324	1538	1009	83	277	270	NA	2711	208	763	357	1616	123	291	163	172	94	32	937	727	511	93	293	732	457	1723	4586	194	325	575	91	394	430	71	911	533	161	366	3855	NA	453	2179	136	1300	51	74	63	182	274	47	380	278	115	697	256	1532	69	56	34	69	353	443	156	34	675	1287	159	134	215	1006	87	55	5129	774	115	648	442	49	121	1811	266	207	2668	175	74	102	293	290	780	340	372	360	145	2881	334	211	2595
215	417	339	125	220	977	697	84	196	182	NA	1847	130	496	224	1000	62	172	114	98	79	25	588	486	289	36	209	458	326	1154	3379	136	175	349	71	224	279	33	592	354	80	236	2702	NA	314	1344	109	849	45	30	25	111	146	18	278	178	73	452	150	1082	58	34	56	46	230	327	103	21	466	841	107	117	137	687	59	61	3836	454	92	457	280	24	82	1162	212	143	1901	117	61	69	137	181	428	221	268	291	87	2099	224	126	1669
220	260	229	50	121	642	430	71	130	115	NA	1269	82	251	173	629	26	121	64	54	69	19	372	308	181	11	113	298	225	732	2358	98	94	261	45	165	196	17	473	238	49	139	1903	NA	189	856	66	618	55	6	28	65	98	9	201	103	68	307	84	783	28	20	49	9	154	226	80	16	308	556	62	78	105	455	27	33	2593	275	59	275	169	21	35	801	140	101	1253	67	56	58	85	137	279	183	185	217	42	1336	151	64	1182
225	151	143	25	91	436	265	54	73	97	NA	833	39	126	145	354	16	60	46	55	41	16	208	240	137	4	83	229	161	497	1604	84	59	183	23	121	100	19	354	136	24	62	1231	NA	114	501	42	422	41	7	14	25	67	7	138	88	57	246	61	529	22	13	28	2	98	160	51	10	178	352	31	43	83	343	13	19	1776	173	37	162	114	22	17	482	103	65	910	41	30	36	50	104	190	118	82	155	21	906	97	51	772
230	85	71	12	69	263	184	24	39	61	NA	558	31	76	137	259	13	30	61	38	38	19	137	150	82	7	51	147	102	327	1153	59	78	144	12	71	66	15	221	74	8	29	833	NA	87	296	23	321	24	2	5	6	49	5	70	68	28	175	27	350	20	1	10	3	72	121	45	4	115	212	30	23	53	202	3	12	1102	92	21	116	79	9	12	301	71	46	597	19	12	26	21	82	109	71	31	113	15	519	44	24	487
235	43	37	16	48	142	133	7	25	34	NA	328	22	51	94	183	9	27	32	26	43	10	91	117	36	3	10	74	66	251	759	34	43	72	5	33	44	5	129	54	2	18	579	NA	66	209	14	226	8	NA	2	1	15	1	28	47	28	77	21	200	11	NA	9	0	61	77	17	2	99	142	19	10	39	121	2	3	616	39	17	107	44	7	15	175	43	35	456	8	1	32	12	35	43	37	16	91	10	337	11	25	365
240	33	16	10	25	64	107	NA	13	11	NA	212	22	29	73	153	5	20	26	7	30	7	56	84	37	6	2	37	56	179	462	22	16	59	5	14	28	1	123	21	1	16	411	NA	45	103	13	143	7	NA	NA	NA	11	NA	34	46	34	56	19	117	4	NA	7	NA	35	56	6	NA	76	90	6	10	26	78	1	2	332	21	8	65	35	8	5	112	25	15	329	7	NA	29	11	23	27	15	2	59	6	175	NA	18	235
245	7	6	10	14	34	87	NA	2	5	NA	120	15	13	55	129	1	9	11	3	18	2	51	52	20	2	1	24	33	97	285	12	20	47	1	7	13	NA	84	30	1	8	255	NA	32	41	7	109	9	NA	NA	NA	4	NA	27	30	23	34	18	57	2	NA	6	NA	10	23	9	NA	52	47	3	8	8	57	NA	1	212	21	1	31	12	7	2	42	15	19	233	13	NA	13	4	21	10	6	NA	35	4	88	NA	15	132
250	0	6	11	3	15	46	NA	NA	NA	NA	81	11	18	46	76	NA	2	NA	4	13	NA	29	43	5	0	NA	6	27	49	161	6	17	48	NA	NA	9	NA	58	16	NA	4	145	NA	28	27	6	85	16	NA	NA	NA	0	NA	12	16	14	28	7	50	NA	NA	9	NA	4	10	9	NA	29	35	3	1	3	53	NA	1	134	13	1	15	6	7	2	21	5	8	156	9	NA	6	0	10	10	0	NA	17	3	70	NA	21	99
255	NA	7	3	0	6	40	NA	NA	NA	NA	51	7	18	23	41	NA	0	NA	6	5	NA	24	22	1	NA	NA	3	18	32	123	2	18	35	NA	NA	4	NA	42	9	NA	1	99	NA	22	18	4	69	9	NA	NA	NA	NA	NA	8	17	6	19	2	38	NA	NA	3	NA	2	3	5	NA	27	12	2	NA	1	31	NA	NA	75	5	4	1	2	1	1	8	1	5	99	7	NA	2	NA	2	3	NA	NA	7	1	36	NA	11	73
260	NA	5	2	NA	10	39	NA	NA	NA	NA	35	2	8	22	42	NA	NA	NA	4	2	NA	8	11	NA	NA	NA	NA	8	37	89	NA	18	18	NA	NA	3	NA	37	9	NA	NA	39	NA	27	14	12	39	7	NA	NA	NA	NA	NA	2	11	11	23	NA	23	NA	NA	4	NA	3	7	1	NA	19	5	NA	NA	NA	33	NA	NA	57	NA	3	NA	NA	2	NA	3	NA	4	56	1	NA	1	NA	NA	NA	NA	NA	9	NA	24	NA	10	71
265	NA	4	NA	NA	6	14	NA	NA	NA	NA	22	NA	0	7	17	NA	NA	NA	2	NA	NA	3	7	NA	NA	NA	NA	2	37	64	NA	7	18	NA	NA	7	NA	38	8	NA	NA	16	NA	6	9	16	27	4	NA	NA	NA	NA	NA	NA	4	4	12	NA	28	NA	NA	1	NA	1	6	NA	NA	6	4	NA	NA	NA	28	NA	NA	55	NA	1	NA	NA	3	NA	1	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	15	NA	22	40
270	NA	4	NA	NA	1	7	NA	NA	NA	NA	11	NA	NA	1	13	NA	NA	NA	NA	NA	NA	8	4	NA	NA	NA	NA	NA	23	34	NA	4	13	NA	NA	2	NA	28	3	NA	NA	5	NA	NA	3	4	12	3	NA	NA	NA	NA	NA	NA	1	2	1	NA	25	NA	NA	NA	NA	NA	2	NA	NA	4	2	NA	NA	NA	32	NA	NA	36	NA	NA	NA	NA	6	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	9	NA	18	49
275	NA	0	NA	NA	1	17	NA	NA	NA	NA	9	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	11	0	NA	NA	NA	NA	NA	10	21	NA	5	18	NA	NA	NA	NA	18	0	NA	NA	3	NA	NA	NA	2	12	3	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	5	2	NA	NA	NA	20	NA	NA	32	NA	NA	NA	NA	5	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	4	NA	13	58
