75	NA	8	NA	10	17	9	14	8	11	NA	11	14	5	8	NA	NA	4	9	10	6	11	18	5	8	NA	16	5	7	6	12	NA	8	19	9	10	NA	NA	6	9	8	17	NA	12	7	12	13	26	12	8	10	6	10	8	12	10	NA	13	23	NA	14	NA	NA	11	10	14	NA	NA	11	16	35	12	11	19	NA	14	NA	17	13	16	13	12	13	15	NA	15	6	9	10	9	15	9	7	10	13	9	16	11	15	9	8
80	NA	9	NA	13	13	17	15	10	14	NA	9	8	8	9	NA	NA	4	20	12	5	11	10	7	7	NA	10	10	12	6	6	NA	12	8	10	14	NA	NA	7	9	14	16	NA	16	7	16	8	10	12	11	11	13	10	13	11	11	NA	8	18	NA	9	NA	NA	20	13	22	NA	NA	9	8	9	14	14	13	NA	13	NA	10	13	7	17	23	13	11	NA	11	7	13	13	14	12	20	6	13	9	14	7	12	10	10	11
85	NA	8	NA	19	19	10	13	10	11	NA	6	10	9	9	NA	NA	4	13	17	7	11	10	7	8	NA	17	6	8	7	10	NA	9	14	11	10	NA	NA	9	14	9	12	NA	17	8	19	12	17	15	8	18	7	13	15	16	13	NA	8	13	NA	16	NA	NA	9	10	12	NA	NA	9	9	9	15	8	15	NA	11	NA	18	14	9	8	15	11	8	NA	7	9	17	17	15	15	10	8	17	9	11	8	10	14	11	9
90	NA	10	NA	12	21	13	7	12	14	NA	10	13	18	7	NA	NA	3	10	9	13	8	12	4	7	NA	12	6	11	7	13	NA	11	11	10	19	NA	NA	19	15	8	13	NA	12	7	16	5	15	11	17	19	7	10	7	14	16	NA	7	11	NA	15	NA	NA	21	9	14	NA	NA	6	9	8	12	15	12	NA	10	NA	10	16	17	12	16	13	7	NA	10	9	9	9	16	15	7	17	13	21	8	14	7	10	12	14
95	NA	11	NA	15	12	9	11	7	12	NA	13	11	16	8	NA	NA	5	13	9	11	14	12	8	11	NA	9	9	7	5	15	NA	23	18	13	12	NA	NA	12	19	11	15	NA	17	11	17	6	28	16	8	14	16	10	11	17	6	NA	17	10	NA	12	NA	NA	11	10	7	NA	NA	13	11	12	14	13	16	NA	10	NA	14	11	16	12	16	12	5	NA	11	5	14	13	15	13	11	7	11	14	14	9	12	16	22	15
100	NA	21	NA	15	15	16	12	8	9	NA	7	8	15	10	NA	NA	7	10	10	10	13	14	5	7	NA	13	5	13	9	10	NA	11	10	8	11	NA	NA	11	13	9	11	NA	16	12	17	8	12	20	7	10	10	24	8	13	12	NA	11	14	NA	17	NA	NA	12	13	15	NA	NA	19	10	12	15	14	12	NA	13	NA	12	15	16	18	15	15	17	NA	13	7	14	9	11	18	9	10	16	13	11	10	12	10	10	15
105	NA	9	NA	11	14	18	9	6	12	NA	8	27	11	15	NA	NA	7	14	17	12	13	21	6	7	NA	14	10	7	2	12	NA	13	17	10	17	NA	NA	10	13	9	19	NA	13	15	13	10	22	16	11	13	15	14	11	12	7	NA	7	18	NA	14	NA	NA	13	11	16	NA	NA	10	14	9	11	12	17	NA	14	NA	11	20	12	14	17	17	10	NA	8	4	11	10	14	13	8	7	10	15	18	9	23	15	14	15
110	NA	9	NA	20	14	20	12	6	20	NA	7	19	14	9	NA	NA	9	11	16	14	12	17	30	12	NA	13	8	8	3	13	NA	12	9	13	12	NA	NA	15	22	12	12	NA	11	14	22	5	15	15	10	17	17	11	12	13	14	NA	12	16	NA	13	NA	NA	16	12	18	NA	NA	13	10	14	14	14	15	NA	15	NA	19	23	11	18	16	12	15	NA	10	10	14	9	10	12	9	11	12	13	22	14	13	21	14	16
115	NA	8	NA	10	20	13	16	7	15	NA	8	12	11	7	NA	NA	5	18	11	7	12	14	12	21	NA	17	5	9	10	19	NA	13	10	13	18	NA	NA	16	14	12	19	NA	12	9	16	9	21	30	9	13	12	28	10	17	14	NA	14	11	NA	16	NA	NA	13	10	10	NA	NA	9	13	14	15	15	27	NA	16	NA	10	15	12	10	19	15	13	NA	9	7	12	15	17	9	10	12	27	12	13	34	9	16	8	8
120	NA	10	NA	13	16	19	10	12	28	NA	11	13	7	15	NA	NA	5	18	11	13	10	19	9	8	NA	16	5	4	2	12	NA	11	16	19	13	NA	NA	9	12	16	13	NA	10	17	17	16	14	17	18	17	13	11	9	11	9	NA	22	16	NA	19	NA	NA	18	14	9	NA	NA	9	17	13	13	15	23	NA	17	NA	15	11	14	18	16	14	10	NA	9	9	15	9	26	14	14	11	26	14	16	13	9	16	17	12
125	NA	15	NA	15	18	13	12	6	18	NA	15	17	8	20	NA	NA	12	15	13	11	12	25	6	19	NA	14	6	13	2	16	NA	11	16	14	14	NA	NA	15	19	9	19	NA	17	11	16	7	18	14	12	18	10	12	11	13	18	NA	22	22	NA	13	NA	NA	15	24	12	NA	NA	10	10	15	13	14	17	NA	17	NA	17	15	15	20	18	12	9	NA	12	7	11	10	13	13	18	12	16	15	22	9	10	15	16	15
130	NA	14	NA	13	18	24	12	10	18	NA	9	12	11	19	NA	NA	7	19	10	11	16	21	7	12	NA	14	13	9	1	18	NA	20	24	15	17	NA	NA	13	14	11	13	NA	18	11	20	12	16	20	8	16	21	11	11	17	14	NA	24	16	NA	19	NA	NA	11	15	12	NA	NA	15	12	13	11	17	22	NA	15	NA	17	19	18	11	26	21	14	NA	11	7	18	18	16	20	19	11	18	15	19	11	10	14	11	15
135	NA	13	NA	17	19	15	19	16	16	NA	11	14	11	17	NA	NA	5	16	20	8	14	20	10	19	NA	15	9	16	4	13	NA	12	17	11	14	NA	NA	12	23	15	22	NA	21	14	15	12	21	15	10	14	14	14	19	11	11	NA	13	20	NA	17	NA	NA	14	15	14	NA	NA	12	11	17	13	16	27	NA	14	NA	25	14	9	10	20	20	19	NA	16	7	11	14	29	19	10	10	15	14	14	13	10	20	15	19
140	NA	19	NA	20	16	14	14	15	18	NA	10	19	15	10	NA	NA	7	17	14	14	12	18	7	12	NA	19	13	9	4	21	NA	12	17	15	13	NA	NA	12	11	14	19	NA	17	17	17	11	13	16	12	13	31	11	13	12	14	NA	16	17	NA	16	NA	NA	17	15	17	NA	NA	21	17	13	21	12	18	NA	21	NA	19	21	24	9	17	14	9	NA	12	10	13	11	17	21	13	9	15	16	14	18	8	14	13	16
145	NA	16	NA	13	21	25	13	20	18	NA	13	10	10	13	NA	NA	7	15	16	11	19	16	11	12	NA	17	8	9	8	18	NA	12	19	17	24	NA	NA	17	15	13	23	NA	16	11	25	16	20	17	17	19	14	14	13	13	9	NA	14	23	NA	23	NA	NA	15	20	12	NA	NA	13	19	14	15	19	14	NA	18	NA	14	15	19	8	26	22	10	NA	23	18	17	22	14	22	8	13	21	16	20	14	10	14	12	14
150	NA	15	NA	15	12	20	16	13	15	NA	12	15	13	15	NA	NA	15	14	19	11	17	21	9	9	NA	14	11	7	4	16	NA	16	15	11	17	NA	NA	11	14	12	16	NA	14	13	19	14	17	18	19	31	19	16	16	11	12	NA	16	15	NA	20	NA	NA	19	15	15	NA	NA	13	10	12	12	20	17	NA	21	NA	19	23	21	16	23	18	14	NA	13	7	15	10	13	30	11	16	19	24	18	10	14	14	15	14
155	NA	24	NA	13	20	18	20	13	24	NA	14	19	15	21	NA	NA	10	14	16	14	13	16	9	12	NA	15	11	16	8	19	NA	21	15	18	17	NA	NA	15	19	14	19	NA	15	16	21	14	17	17	10	21	11	14	14	18	17	NA	15	21	NA	18	NA	NA	17	13	17	NA	NA	13	13	12	13	16	16	NA	13	NA	21	17	19	9	21	21	13	NA	14	8	17	13	12	15	21	16	19	13	17	9	15	15	19	16
160	NA	17	NA	12	17	19	15	10	18	NA	11	16	15	15	NA	NA	12	15	19	22	26	19	12	12	NA	17	9	14	4	21	NA	20	15	12	16	NA	NA	17	24	9	18	NA	19	14	17	14	18	17	12	23	19	18	14	9	19	NA	13	18	NA	24	NA	NA	20	22	17	NA	NA	15	16	10	20	18	17	NA	19	NA	16	19	17	13	23	14	14	NA	12	16	18	10	13	19	13	17	16	13	16	25	18	17	11	26
165	NA	18	NA	22	19	17	17	10	21	NA	17	16	14	11	NA	NA	18	17	18	13	14	20	14	10	NA	21	11	16	5	20	NA	15	18	20	18	NA	NA	13	19	13	24	NA	15	14	19	12	18	14	22	21	18	19	14	16	13	NA	14	17	NA	20	NA	NA	15	17	14	NA	NA	18	14	12	15	16	25	NA	15	NA	31	15	20	11	27	16	18	NA	13	10	15	17	21	21	14	20	16	11	18	11	14	13	14	16
170	NA	13	NA	17	19	18	15	14	18	NA	15	17	16	17	NA	NA	9	17	19	15	20	18	10	12	NA	30	13	11	10	23	NA	19	15	18	14	NA	NA	17	19	22	19	NA	23	17	26	14	15	20	15	17	14	18	17	12	13	NA	18	18	NA	21	NA	NA	18	18	18	NA	NA	18	21	14	16	18	16	NA	21	NA	24	13	13	13	18	15	15	NA	15	10	15	13	17	17	15	11	27	19	17	14	20	20	21	18
175	NA	17	NA	27	26	23	23	29	22	NA	15	18	12	20	NA	NA	15	18	15	18	16	25	13	14	NA	17	13	11	5	17	NA	17	25	18	19	NA	NA	19	18	12	14	NA	18	15	16	19	28	21	17	17	21	21	16	27	16	NA	18	19	NA	21	NA	NA	25	15	21	NA	NA	17	18	13	18	14	20	NA	21	NA	24	20	12	14	20	15	14	NA	14	19	19	22	26	23	17	19	15	16	19	20	17	15	16	21
180	NA	19	NA	18	16	16	17	22	24	NA	13	18	16	13	NA	NA	10	17	23	19	20	16	18	23	NA	15	10	12	8	18	NA	13	16	16	19	NA	NA	19	18	17	20	NA	22	15	24	18	21	26	17	17	16	16	16	21	15	NA	18	22	NA	22	NA	NA	17	18	17	NA	NA	17	14	18	17	18	27	NA	21	NA	22	21	12	13	23	18	13	NA	12	10	19	16	19	19	10	12	19	17	18	16	14	18	14	18
185	NA	13	NA	18	15	16	14	22	24	NA	16	17	16	15	NA	NA	15	16	19	23	17	28	11	13	NA	18	10	11	8	20	NA	18	15	16	17	NA	NA	20	18	15	20	NA	22	19	25	17	20	20	15	30	25	12	18	19	13	NA	13	18	NA	18	NA	NA	18	28	17	NA	NA	18	31	17	27	15	26	NA	21	NA	17	19	14	10	20	20	12	NA	14	9	16	13	18	15	11	15	20	21	17	18	21	14	27	18
190	NA	21	NA	29	22	18	15	18	18	NA	15	14	18	15	NA	NA	13	24	17	16	19	16	22	14	NA	17	13	17	12	20	NA	15	21	22	18	NA	NA	17	19	17	20	NA	19	17	19	14	20	20	19	24	14	14	18	16	16	NA	18	26	NA	22	NA	NA	23	18	17	NA	NA	16	19	18	22	22	17	NA	23	NA	17	17	15	17	23	19	12	NA	15	22	18	25	30	22	15	25	37	18	20	15	16	16	12	17
195	NA	16	NA	14	29	20	17	16	18	NA	13	23	17	19	NA	NA	15	16	17	14	21	21	13	11	NA	15	11	18	14	21	NA	13	27	17	22	NA	NA	17	21	19	22	NA	20	16	22	14	22	19	18	23	20	18	16	21	14	NA	16	21	NA	21	NA	NA	15	14	23	NA	NA	35	24	15	19	16	19	NA	25	NA	22	19	17	12	17	24	13	NA	15	19	19	16	21	23	11	12	19	19	21	16	16	17	21	20
200	NA	16	NA	21	31	30	18	17	21	NA	13	20	16	17	NA	NA	15	18	23	11	16	20	20	15	NA	18	11	15	14	23	NA	22	21	22	20	NA	NA	19	23	23	17	NA	19	21	21	18	24	24	23	24	15	16	18	20	16	NA	16	17	NA	18	NA	NA	24	24	20	NA	NA	19	19	15	21	16	26	NA	19	NA	23	35	20	18	20	26	19	NA	21	15	19	16	24	18	14	19	18	19	18	19	17	19	19	22
205	NA	17	NA	14	21	19	21	20	20	NA	14	18	24	17	NA	NA	21	13	18	16	21	26	16	13	NA	18	14	13	17	26	NA	16	22	20	24	NA	NA	22	15	13	22	NA	21	19	28	18	21	18	16	26	26	19	14	18	16	NA	19	20	NA	23	NA	NA	24	24	18	NA	NA	18	17	16	17	18	19	NA	14	NA	17	20	19	21	31	16	14	NA	12	19	23	15	22	15	21	14	20	22	21	19	24	15	25	33
210	NA	21	NA	19	23	16	20	12	21	NA	15	19	15	27	NA	NA	18	16	22	20	16	26	23	17	NA	18	11	9	17	30	NA	15	24	14	20	NA	NA	21	20	25	19	NA	22	16	19	20	32	22	25	22	24	24	19	21	11	NA	19	19	NA	20	NA	NA	18	26	27	NA	NA	20	19	18	23	25	24	NA	26	NA	21	16	15	19	17	17	16	NA	18	12	16	24	19	18	13	19	26	23	23	22	18	14	15	18
215	NA	19	NA	19	27	21	21	18	24	NA	18	26	16	24	NA	NA	10	20	22	15	23	25	14	20	NA	27	14	20	10	23	NA	15	16	19	17	NA	NA	15	19	34	26	NA	18	21	19	16	18	36	14	20	21	16	17	21	12	NA	18	17	NA	31	NA	NA	28	14	31	NA	NA	18	13	18	15	26	17	NA	22	NA	25	22	17	16	28	17	25	NA	13	17	15	15	19	19	15	14	18	23	19	21	26	16	25	18
220	NA	23	NA	24	21	22	21	25	23	NA	16	17	17	19	NA	NA	22	17	24	14	18	20	16	17	NA	27	19	17	8	24	NA	23	17	17	24	NA	NA	17	20	20	25	NA	22	21	16	24	22	21	15	24	16	20	17	17	15	NA	29	29	NA	18	NA	NA	18	18	14	NA	NA	24	17	18	20	26	26	NA	22	NA	23	18	23	16	18	19	20	NA	16	22	20	17	25	27	13	15	19	22	19	25	17	16	15	17
225	NA	15	NA	21	28	26	23	17	20	NA	17	19	19	17	NA	NA	22	26	22	19	23	19	12	20	NA	20	14	13	7	19	NA	23	24	15	21	NA	NA	17	27	13	31	NA	22	24	28	16	19	25	15	28	17	17	18	24	13	NA	17	23	NA	25	NA	NA	24	23	16	NA	NA	14	22	17	18	18	18	NA	20	NA	19	19	26	17	19	18	23	NA	16	20	25	18	16	19	14	19	20	17	21	18	21	21	18	20
230	NA	18	NA	20	18	29	19	23	21	NA	20	21	13	22	NA	NA	14	15	20	13	24	19	19	13	NA	28	14	12	16	26	NA	20	28	19	18	NA	NA	25	23	20	27	NA	17	21	20	20	29	18	19	21	17	16	18	19	18	NA	19	19	NA	16	NA	NA	21	19	15	NA	NA	28	24	16	25	28	23	NA	23	NA	16	24	21	19	18	23	18	NA	20	24	24	14	24	20	18	17	26	18	26	23	17	19	17	19
235	NA	15	NA	18	19	18	21	29	27	NA	18	23	18	20	NA	NA	15	16	24	25	22	20	16	18	NA	24	20	16	17	20	NA	22	17	19	15	NA	NA	19	20	22	25	NA	19	18	31	19	16	17	19	19	16	20	25	15	16	NA	21	21	NA	21	NA	NA	19	16	16	NA	NA	19	19	17	18	22	20	NA	27	NA	15	19	19	17	17	20	14	NA	28	30	24	16	18	19	18	20	20	15	16	20	21	20	22	21
240	NA	20	NA	22	17	27	27	22	24	NA	16	26	29	16	NA	NA	21	25	19	26	26	20	17	19	NA	22	20	10	19	25	NA	19	26	25	21	NA	NA	23	17	18	21	NA	23	20	25	20	23	25	21	18	16	23	19	19	16	NA	21	25	NA	15	NA	NA	20	23	21	NA	NA	22	21	20	17	22	21	NA	17	NA	19	15	19	24	20	20	17	NA	16	23	27	22	26	19	18	25	18	19	23	23	18	18	23	20
245	NA	21	NA	18	17	18	18	19	34	NA	16	16	21	19	NA	NA	18	17	20	25	30	23	17	21	NA	25	18	16	25	18	NA	21	24	19	17	NA	NA	22	28	28	16	NA	25	26	22	17	17	18	22	21	22	22	17	20	13	NA	17	21	NA	22	NA	NA	21	36	24	NA	NA	23	33	17	22	24	20	NA	26	NA	31	20	18	23	17	23	20	NA	17	25	17	30	19	19	20	19	17	22	16	19	21	19	17	19
250	NA	22	NA	23	21	17	25	25	16	NA	23	22	23	20	NA	NA	22	26	27	24	18	21	17	23	NA	18	15	12	17	19	NA	26	24	19	27	NA	NA	25	26	26	27	NA	23	20	20	19	23	18	15	22	16	22	13	23	20	NA	17	19	NA	21	NA	NA	22	24	19	NA	NA	25	22	23	24	21	20	NA	18	NA	22	23	19	26	18	18	22	NA	17	14	19	24	16	25	17	18	20	18	27	20	27	15	17	26
255	NA	27	NA	24	20	20	20	21	21	NA	31	26	18	19	NA	NA	19	19	18	23	21	26	19	25	NA	25	24	12	15	23	NA	21	18	17	30	NA	NA	26	18	19	21	NA	19	24	21	17	18	24	21	17	28	20	31	17	15	NA	25	29	NA	17	NA	NA	23	20	14	NA	NA	21	20	15	16	23	19	NA	22	NA	17	26	17	24	17	19	18	NA	20	14	17	19	23	20	23	22	21	15	20	21	23	20	22	24
260	NA	19	NA	21	27	18	18	16	23	NA	17	19	21	20	NA	NA	17	19	20	21	18	17	19	19	NA	28	19	19	22	23	NA	26	26	19	18	NA	NA	33	19	25	19	NA	24	24	17	19	21	18	22	23	24	21	17	25	25	NA	23	24	NA	18	NA	NA	19	25	21	NA	NA	27	21	15	25	24	19	NA	20	NA	19	17	21	19	16	25	21	NA	15	19	20	23	19	33	20	29	17	21	23	18	24	18	23	23
265	NA	18	NA	21	22	18	16	16	17	NA	23	16	17	23	NA	NA	20	20	21	23	18	23	21	18	NA	20	21	15	12	22	NA	18	22	21	20	NA	NA	16	32	23	24	NA	26	23	18	17	25	23	19	22	19	19	27	25	21	NA	24	18	NA	18	NA	NA	19	17	19	NA	NA	29	20	23	18	21	19	NA	31	NA	19	22	23	23	20	23	17	NA	20	22	23	18	22	26	16	22	26	16	16	24	23	19	16	27
270	NA	23	NA	24	27	26	26	19	24	NA	20	22	20	38	NA	NA	19	17	20	23	24	17	20	18	NA	18	16	13	15	20	NA	25	18	26	16	NA	NA	18	21	29	19	NA	19	28	14	26	19	24	18	17	21	19	18	17	22	NA	20	21	NA	22	NA	NA	19	25	19	NA	NA	23	19	23	18	16	22	NA	18	NA	19	17	23	17	18	18	15	NA	24	19	22	25	18	26	17	34	20	21	20	23	19	21	27	24
275	NA	19	NA	26	22	21	21	26	20	NA	34	22	21	21	NA	NA	23	23	22	24	24	18	18	16	NA	23	16	31	15	23	NA	33	23	19	17	NA	NA	18	17	23	18	NA	20	17	19	17	15	18	21	21	19	24	25	24	16	NA	39	17	NA	19	NA	NA	18	27	17	NA	NA	20	22	19	18	23	19	NA	14	NA	17	23	23	19	14	19	24	NA	19	18	20	18	16	21	18	21	19	18	27	20	32	21	22	22
280	NA	17	NA	26	20	17	31	17	17	NA	19	22	15	21	NA	NA	25	23	26	23	33	18	18	24	NA	22	21	18	18	23	NA	16	24	22	25	NA	NA	17	23	19	27	NA	21	18	14	19	15	19	21	22	15	24	21	19	16	NA	24	19	NA	16	NA	NA	23	29	21	NA	NA	22	24	23	21	22	28	NA	22	NA	17	19	19	17	15	40	18	NA	19	17	27	28	22	28	17	17	22	25	15	23	23	20	21	24
285	NA	25	NA	24	17	16	21	25	22	NA	21	19	19	24	NA	NA	19	28	22	23	20	13	25	19	NA	22	25	15	14	22	NA	21	15	20	16	NA	NA	26	20	25	16	NA	17	22	15	23	15	21	20	21	26	23	20	17	23	NA	26	18	NA	20	NA	NA	19	21	22	NA	NA	17	19	17	22	20	19	NA	15	NA	16	17	24	20	21	21	20	NA	20	26	20	22	17	22	22	20	14	20	20	24	24	21	18	21
290	NA	19	NA	18	19	20	22	25	15	NA	21	26	29	20	NA	NA	21	24	16	28	19	18	22	27	NA	16	18	25	20	18	NA	19	19	23	28	NA	NA	25	14	22	16	NA	18	21	13	22	22	26	23	21	24	19	23	17	21	NA	22	14	NA	21	NA	NA	16	27	19	NA	NA	27	18	24	17	18	16	NA	14	NA	18	19	16	19	13	17	22	NA	22	16	24	20	17	17	27	17	17	19	21	22	27	17	18	19
295	NA	16	NA	31	23	16	16	19	25	NA	23	19	21	22	NA	NA	17	23	22	19	19	15	21	17	NA	19	21	23	17	20	NA	19	29	22	17	NA	NA	24	14	22	17	NA	25	27	15	23	27	20	22	19	19	19	25	27	22	NA	26	18	NA	16	NA	NA	23	23	20	NA	NA	15	19	17	24	25	19	NA	25	NA	20	17	19	24	21	13	17	NA	20	24	20	19	21	19	27	15	17	20	17	22	22	22	17	16
300	NA	23	NA	23	16	14	19	19	15	NA	21	30	17	20	NA	NA	26	22	19	17	25	20	26	33	NA	14	18	20	17	19	NA	15	22	23	16	NA	NA	21	14	24	23	NA	21	19	24	23	21	16	25	17	24	22	27	19	27	NA	18	19	NA	13	NA	NA	13	20	24	NA	NA	23	16	16	25	26	22	NA	20	NA	23	17	20	21	17	17	18	NA	19	29	20	18	20	15	25	26	20	24	19	16	24	19	20	34
305	NA	27	NA	24	18	29	16	17	24	NA	16	30	22	29	NA	NA	18	14	25	32	20	13	24	26	NA	22	20	20	17	19	NA	19	18	21	16	NA	NA	20	12	16	18	NA	23	15	18	28	22	16	19	15	24	20	20	22	25	NA	18	16	NA	13	NA	NA	19	25	22	NA	NA	20	21	28	30	24	14	NA	30	NA	18	20	18	21	19	21	23	NA	22	19	19	20	17	16	16	23	23	31	21	20	22	22	23	20
310	NA	36	NA	16	23	21	17	20	16	NA	19	19	19	28	NA	NA	16	15	16	18	19	14	20	23	NA	17	31	17	19	20	NA	24	17	19	21	NA	NA	17	15	18	18	NA	18	30	12	22	11	17	28	23	22	18	22	23	17	NA	22	18	NA	12	NA	NA	14	15	30	NA	NA	26	22	18	20	16	17	NA	28	NA	23	17	21	20	15	21	16	NA	22	24	18	16	17	20	23	19	22	15	28	17	27	18	21	19
