75	15162	17575	20160	12985	19636	20032	21431	17366	16955	21820	19093	19056	20698	20225	18541	18586	16491	20786	13014	18526	11577	21331	11871	14843	21542	21344	21398	18749	17910	21657	19392	21398	17223	21066	17978	19577	20552	21151	12031	18912	17611	15834	5343	19358	12525	18173	5857	20493	17567	20096	18754	15201	14312	18817	6234	21609	19112	20753	21045	12952	18487	17752	20400	15252	9644	19336	14760	18085	17325	17973	21009	10319	17222	10448	15519	16372	15777	20864	20906	21562	10297	12506	7949	19854	18977	NA	16689	18285	20788	21305	20698	21137	8783	21036	19892	18992	11128	NA	20446	22455
80	8504	10476	20360	6602	21124	15717	18626	10656	9909	16918	22054	21479	19853	21765	11535	11760	8993	17465	18120	12229	5714	20196	16744	8263	19340	17586	18358	14251	20693	20374	12827	19416	9377	18558	20282	14053	18368	19583	5828	21507	11431	9226	8426	20960	5902	11872	1949	21111	10964	14179	12177	19081	7312	12475	2144	18988	21798	18112	14750	6238	11404	21137	18698	19763	4630	13587	8226	10935	10155	11819	21204	4664	10816	4934	8727	9737	8990	21602	20206	18915	4483	6038	11712	19609	12050	NA	20726	21552	21168	18034	16197	15091	3866	18434	14738	22142	5086	NA	20971	21456
85	3683	4516	16677	2558	17684	8448	11375	4421	3882	9453	19908	19484	15039	17895	5182	5636	4061	11052	21809	5993	2394	14160	21189	3231	13228	11619	11474	7978	19439	14323	6503	13378	3845	12239	18735	8188	12918	14180	1847	19781	5412	3861	12849	18246	1920	6076	539	16172	4763	7689	5730	20704	3146	5633	527	12831	18721	11375	7254	2187	5136	20301	13455	21276	1584	6908	3464	4591	4592	5655	15810	1612	4711	1675	3658	4182	3806	16827	15753	12959	1458	2072	16896	16771	5643	NA	20599	20827	17196	11979	9518	7249	1241	11391	7743	19598	1851	NA	17022	15553
90	1451	1414	9826	697	10982	3227	5097	1441	1105	4265	13221	13260	8945	11056	1550	2026	1245	5105	20238	2224	701	7256	21510	1013	6671	5777	5455	3572	14262	7233	2601	6714	1399	6000	13752	3542	6771	8215	423	13324	2048	1063	17904	11332	470	2588	107	9500	1501	2775	2128	17604	1139	1923	100	6547	12192	5138	2544	612	1675	15576	7041	18599	427	2481	1143	1657	1771	1988	9136	451	1382	447	1128	1249	1057	9387	9178	6582	353	735	20422	11284	1796	NA	16135	14161	9998	6140	4122	2852	312	5454	2863	13692	599	NA	10563	7835
95	414	356	5058	154	5477	1012	2114	466	178	1351	6813	6613	3878	5309	307	510	257	1696	14082	649	163	2918	16166	329	2537	2065	1954	1198	8171	2763	948	2381	477	2164	7808	1061	2588	3586	87	6930	682	220	21188	5564	86	911	10	3996	473	803	726	11683	288	512	12	2563	6400	1702	834	163	475	8991	2720	12163	113	557	307	417	550	523	3572	128	260	130	284	279	260	4189	3867	2301	47	237	20159	5778	411	NA	9491	7265	4367	2249	1280	918	64	2028	824	7626	164	NA	4830	2884
100	102	57	2051	15	2044	299	817	82	36	342	2677	2277	1215	1832	40	104	46	370	7668	136	35	939	8922	86	725	567	478	303	3324	966	293	574	132	733	3061	246	744	959	15	2749	216	63	20156	2436	25	222	0	1413	136	202	115	5708	31	94	0	798	2575	455	178	27	79	3432	1044	5719	10	91	42	73	122	100	852	38	44	31	60	19	25	1447	1181	536	7	60	15981	1968	66	NA	3871	2641	1729	696	221	210	5	682	211	2896	18	NA	1777	962
105	49	1	556	NA	590	83	249	3	3	113	862	514	364	599	4	21	1	74	2766	11	15	242	4338	10	172	130	90	55	957	317	67	157	28	208	1102	33	146	187	0	792	35	0	15085	805	9	51	NA	389	29	45	7	1869	4	17	NA	155	786	109	31	NA	8	895	296	2147	NA	16	0	18	20	7	201	8	8	3	13	0	NA	385	239	75	0	21	9491	599	11	NA	1402	862	471	157	41	22	NA	207	62	754	NA	NA	464	227
110	11	NA	87	NA	137	21	51	NA	NA	30	261	144	97	171	0	1	NA	15	769	NA	2	69	1620	NA	45	19	45	18	257	67	25	33	5	51	253	4	25	39	NA	216	1	NA	8317	217	0	3	NA	47	2	20	NA	546	0	10	NA	8	194	20	1	NA	NA	210	136	602	NA	1	NA	2	2	0	57	NA	0	NA	2	NA	NA	67	55	12	NA	1	4219	206	3	NA	340	236	160	25	6	3	NA	50	5	161	NA	NA	102	46
115	1	NA	11	NA	18	1	7	NA	NA	1	50	28	17	28	NA	NA	NA	1	237	NA	NA	15	388	NA	5	4	5	7	36	10	6	1	0	0	35	NA	5	12	NA	49	NA	NA	3209	46	NA	NA	NA	1	NA	2	NA	104	NA	0	NA	NA	18	2	NA	NA	NA	32	70	149	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	13	17	4	NA	NA	1317	50	NA	NA	83	49	49	NA	NA	NA	NA	8	0	18	NA	NA	23	2
120	NA	NA	1	NA	3	NA	1	NA	NA	NA	5	12	4	3	NA	NA	NA	NA	83	NA	NA	NA	52	NA	NA	NA	1	1	2	3	NA	NA	NA	NA	8	NA	0	1	NA	10	NA	NA	900	2	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	3	NA	NA	NA	NA	6	16	33	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	5	8	NA	NA	NA	259	16	NA	NA	23	20	6	NA	NA	NA	NA	NA	NA	1	NA	NA	0	NA
125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	29	4	NA	NA	4	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
130	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
135	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
140	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
