50	110	263	127	49	272	126	180	262	71	64	166	253	105	144	178	15	132	78	33	103	5	202	98	40	149	133	25	328	234	108	13	250	45	33	NA	79	48	NA	424	149	91	45	133	148	NA	201	44	189	77	NA	NA	NA	113	187	57	217	46	170	NA	43	273	190	52	223	101	312	118	291	160	150	40	198	44	95	9	174	NA	101	125	136	118	382	143	NA	189	245	60	125	13	255	93	174	205	46	34	98	130	99	53	32
55	136	372	180	52	343	208	243	255	65	77	203	341	113	207	193	11	186	121	37	142	11	236	154	75	219	188	21	450	277	118	14	306	53	47	NA	93	55	NA	495	154	106	46	172	223	NA	281	46	234	81	NA	NA	NA	163	228	60	287	41	193	NA	52	315	233	78	348	89	387	144	355	235	160	53	275	90	112	25	224	NA	149	194	139	131	433	218	NA	195	244	60	206	12	327	114	276	270	92	61	129	186	110	77	26
60	161	442	237	67	437	244	278	318	68	107	274	427	164	261	207	14	182	155	38	196	15	264	215	88	241	214	28	571	327	160	28	375	91	60	NA	119	42	NA	664	196	138	66	246	263	NA	358	61	288	94	NA	NA	NA	225	227	61	308	76	193	NA	78	277	304	137	435	104	428	187	477	244	191	41	228	108	99	29	285	NA	169	204	199	165	565	268	NA	247	337	73	275	12	361	121	374	381	75	66	135	252	196	111	36
65	182	570	281	79	492	353	368	464	104	164	329	466	197	306	211	14	271	222	33	247	33	328	278	83	286	234	23	697	350	233	51	496	116	79	NA	104	51	NA	765	227	189	88	286	307	NA	366	68	405	97	NA	NA	NA	290	256	81	335	100	222	NA	98	354	345	176	531	166	467	206	616	277	224	61	284	106	148	30	306	NA	228	250	241	256	708	380	NA	369	428	104	319	10	456	176	448	375	79	63	136	270	221	167	52
70	210	767	367	86	602	390	442	561	101	216	420	501	234	451	272	22	361	253	33	324	21	376	346	94	311	289	28	857	356	288	42	620	129	84	NA	119	42	NA	963	293	203	98	334	354	NA	497	104	511	95	NA	NA	NA	354	329	88	397	86	331	NA	119	373	453	169	654	211	585	265	806	375	286	77	349	116	211	50	325	NA	299	334	352	332	884	471	NA	471	548	151	400	13	621	216	455	472	103	70	164	356	287	211	58
75	268	950	455	124	725	452	512	650	127	287	532	610	280	554	385	22	407	290	44	385	15	520	416	153	336	425	32	1039	442	331	71	718	159	125	NA	161	46	NA	1277	295	254	97	367	486	NA	669	115	585	101	NA	NA	NA	444	405	113	516	89	395	NA	187	450	552	243	813	237	697	279	965	440	368	97	442	115	251	66	329	NA	428	491	408	399	1139	584	NA	565	806	188	498	12	791	239	594	692	130	79	200	482	362	270	58
80	335	1164	541	126	983	550	638	788	157	405	578	708	320	629	468	27	489	348	55	465	15	668	561	229	504	613	54	1365	553	417	123	844	195	135	NA	225	84	NA	1614	359	324	144	458	589	NA	895	128	729	111	NA	NA	NA	623	407	168	630	131	467	NA	231	535	694	295	1013	377	872	361	1112	490	471	83	592	140	354	89	380	NA	519	610	472	508	1351	704	NA	687	968	226	650	16	1052	354	685	820	166	135	190	529	436	321	48
85	418	1262	646	167	1251	667	738	972	185	450	662	866	383	720	555	32	561	451	84	536	22	832	670	250	584	755	45	1636	658	461	173	1006	302	204	NA	292	179	NA	2000	461	373	205	581	681	NA	1132	138	791	137	NA	NA	NA	744	467	233	708	192	574	NA	275	641	790	401	1208	396	1074	427	1281	560	595	88	758	187	488	81	420	NA	716	644	527	635	1534	886	NA	898	1107	309	827	12	1255	473	811	960	206	201	251	626	519	421	50
90	492	1452	879	206	1366	911	836	1269	277	614	812	1004	552	835	751	49	632	532	125	781	35	963	757	327	729	792	65	1859	766	578	234	1314	450	313	NA	317	226	NA	2372	552	448	257	677	830	NA	1522	125	882	204	NA	NA	NA	962	607	232	966	221	731	NA	313	724	1025	500	1507	468	1225	521	1530	787	667	131	920	210	583	105	573	NA	812	770	637	728	1830	997	NA	1056	1337	416	989	21	1408	663	842	1102	232	248	343	821	644	454	60
95	605	1734	1025	254	1724	1200	1030	1477	357	773	1023	1192	621	1052	908	57	780	709	155	972	51	1082	862	446	915	933	81	2066	913	633	347	1583	563	441	NA	371	179	NA	2798	643	547	357	832	960	NA	1845	145	1026	215	NA	NA	NA	1204	760	214	1230	221	978	NA	327	914	1252	617	1898	627	1543	619	1896	976	781	201	1048	317	686	125	733	NA	958	885	811	845	2100	1170	NA	1297	1558	458	1096	33	1671	895	1075	1373	274	287	426	1023	807	472	72
100	838	2213	1217	363	2016	1458	1179	1762	520	959	1299	1577	705	1397	1070	66	959	874	226	1153	67	1262	1112	531	1071	1186	129	2587	1194	809	407	1864	677	527	NA	476	274	NA	3334	790	684	422	1003	1200	NA	2368	174	1263	296	NA	NA	NA	1380	865	229	1458	230	1062	NA	380	1169	1329	662	2211	784	1715	818	2231	1215	949	237	1454	421	779	158	726	NA	1214	1023	1062	1036	2522	1289	NA	1637	1868	481	1438	39	2025	1010	1324	1612	343	317	529	1221	957	598	68
105	1015	2547	1486	461	2337	1730	1380	2259	695	1178	1507	1870	801	1604	1276	49	1203	1017	256	1362	82	1459	1368	640	1318	1493	138	3199	1515	976	537	2075	854	652	NA	617	343	NA	4065	955	805	572	1282	1537	NA	2757	202	1529	371	NA	NA	NA	1757	993	237	1719	270	1196	NA	483	1412	1670	805	2470	934	2112	923	2770	1406	1178	294	1760	548	1087	221	860	NA	1474	1313	1376	1312	2987	1381	NA	1977	2294	650	1726	48	2382	1256	1619	1876	473	376	615	1387	1287	718	102
110	1267	3026	1776	557	2781	2007	1780	2685	892	1374	1743	2190	901	1776	1548	47	1481	1318	255	1786	94	1827	1584	880	1540	1693	184	3649	1875	1175	701	2480	1063	677	NA	807	443	NA	4656	1174	933	673	1592	1823	NA	3181	240	1911	480	NA	NA	NA	2105	1164	300	2197	388	1517	NA	590	1698	1965	985	2641	1026	2537	1068	3108	1724	1388	369	2018	732	1257	308	959	NA	1606	1614	1752	1679	3535	1645	NA	2331	2707	816	2134	58	2817	1499	1935	2205	578	427	749	1655	1667	896	154
115	1535	3513	1948	688	2875	2294	2073	3090	1141	1852	2017	2647	1022	2049	1811	62	1749	1638	359	2097	125	2258	1900	1109	1833	2057	241	4013	2282	1347	892	2787	1318	732	NA	1113	585	NA	5283	1467	1202	757	1747	2111	NA	3630	299	2201	595	NA	NA	NA	2488	1388	387	2634	475	1851	NA	653	2128	2376	1177	3117	1216	3068	1311	3497	2095	1708	474	2428	894	1493	307	1115	NA	2005	1925	2231	1906	4009	2042	NA	2792	3305	988	2417	77	3394	1644	2303	2726	704	607	957	1933	2007	1073	179
120	1748	3888	2274	767	3169	2635	2578	3502	1368	2212	2574	3274	1245	2320	2121	78	2153	1877	389	2399	149	2572	2301	1323	2213	2429	282	4303	2651	1647	1029	3048	1652	850	NA	1329	780	NA	5729	1800	1431	1011	2037	2473	NA	4097	347	2645	705	NA	NA	NA	2821	1618	471	3104	583	2242	NA	779	2723	2671	1350	3651	1403	3422	1695	3993	2415	1908	521	3039	1074	1660	388	1298	NA	2281	2444	2592	2153	4444	2303	NA	3303	3948	1164	2834	78	3926	2012	2917	3006	887	807	1313	2259	2368	1229	193
125	2306	4286	2737	950	3548	2967	2943	4006	1715	2709	2961	3973	1500	2789	2550	127	2533	2124	456	2849	172	3308	2651	1500	2712	2722	381	4643	2996	1952	1189	3450	1983	1011	NA	1450	995	NA	6349	2262	1614	1206	2463	2847	NA	4541	420	3122	861	NA	NA	NA	3144	1945	566	3711	758	2688	NA	987	2950	3243	1654	4054	1749	3967	2182	4550	2874	2230	594	3609	1225	1873	515	1456	NA	2682	2958	3196	2472	5181	2626	NA	3773	4297	1375	3249	91	4541	2488	3358	3363	1158	995	1572	2644	2633	1510	262
130	2592	4898	3220	1168	3885	3381	3493	4361	1971	3143	3323	4642	1755	3104	3087	167	2977	2467	642	3342	207	3873	3088	1660	3155	3117	488	5003	3618	2161	1517	3693	2161	1154	NA	1740	1166	NA	6515	2609	1996	1351	2732	3227	NA	5228	446	3510	1034	NA	NA	NA	3685	2402	676	4192	917	3335	NA	1175	3560	3845	2003	4525	2160	4634	2519	5106	3397	2483	759	4113	1379	2211	696	1729	NA	3243	3306	3761	2910	5457	3042	NA	4379	4643	1617	3597	130	5023	3011	4049	3760	1411	1244	1832	3180	3053	1834	254
135	3068	5235	3762	1379	4393	3941	4127	4991	2396	3454	3641	4957	1932	3861	3536	219	3462	2937	794	3975	256	4228	3544	2051	3675	3662	638	5390	4068	2637	1910	4283	2610	1469	NA	2101	1373	NA	6415	2955	2313	1571	3208	3764	NA	5852	550	4020	1211	NA	NA	NA	4155	2905	759	4924	1065	3844	NA	1417	3975	4423	2341	5046	2669	5078	2933	5345	4013	2859	924	4723	1704	2695	856	1975	NA	3877	3910	4131	3482	5887	3507	NA	4883	4907	1884	4237	142	5588	3378	4581	4378	1705	1583	2072	3646	3514	2282	321
140	3709	5387	4148	1612	5044	4521	4612	5337	2915	3739	4137	5280	2266	4450	4022	328	3930	3513	919	4485	352	4780	4173	2350	4331	4214	760	5391	4512	3029	2308	5016	3142	1753	NA	2392	1620	NA	6404	3480	2794	1883	3574	4293	NA	6302	707	4595	1428	NA	NA	NA	4742	3379	896	5426	1286	4320	NA	1773	4186	4972	2728	5526	3336	5408	3556	5747	4731	3220	1164	5268	2066	3179	986	2310	NA	4458	4462	4675	3952	6134	4059	NA	5310	5237	2295	4691	199	5811	3786	4885	4856	1918	1812	2470	4122	4018	2778	360
145	4298	5672	4599	1771	5456	5160	5147	5541	3287	4150	4480	5786	2682	4889	4651	368	4324	4098	1070	5293	413	5365	4675	2711	4728	4674	905	5332	5120	3250	2667	5500	3444	2007	NA	2885	2001	NA	5914	4035	3348	2270	4010	4762	NA	6343	839	5083	1676	NA	NA	NA	5138	3992	1131	5859	1608	4937	NA	2126	4923	5409	3152	5606	3879	5804	4250	5879	5310	3574	1419	5846	2396	3665	1328	2871	NA	4867	4930	4997	4427	6072	4646	NA	5784	5505	2890	5190	237	6295	4389	5163	5371	2165	2146	2987	4706	4726	3306	476
150	4840	5722	4725	2168	5742	5329	5460	5644	3592	4669	4801	6249	3328	5421	5040	381	5066	4587	1335	5695	519	5689	5018	3030	5256	5171	1140	5261	5468	3700	3114	5579	3844	2317	NA	3427	2351	NA	5007	4541	3927	2800	4287	4850	NA	6143	964	5575	2028	NA	NA	NA	5399	4521	1333	6141	2063	5255	NA	2589	5512	5738	3525	5659	4402	6107	4599	5989	6000	3907	1680	5991	2723	4113	1504	3266	NA	5646	5434	5291	4767	5818	5267	NA	6077	5713	3249	5594	236	6339	4994	5708	5583	2421	2776	3326	5287	5152	3728	469
155	5288	5411	5011	2576	5800	5476	5863	5811	4034	5201	4914	6187	3704	5439	5414	452	5506	5147	1670	5883	613	5834	5128	3634	5929	5429	1426	5154	5831	4094	3818	5705	4296	2673	NA	3808	2970	NA	4390	4987	4597	3231	4586	5049	NA	5842	1124	6158	2265	NA	NA	NA	5863	4914	1480	6278	2514	5837	NA	3108	6000	6102	3928	5703	5073	6411	5075	5664	6226	4408	2154	5900	3060	4557	1798	3719	NA	6112	5700	5629	5293	5650	5725	NA	6164	5952	3743	5653	334	6023	5419	5723	5658	2793	3227	3795	5674	5243	4176	533
160	5589	5269	5260	3145	5407	5677	6233	5668	4768	5725	5251	5842	4184	5652	5511	546	5904	5482	1978	6277	727	5874	5214	4106	6051	5747	1680	4833	5965	4521	4461	5493	4974	3206	NA	4178	3481	NA	3698	5481	5180	3471	4891	5233	NA	5342	1312	6506	2522	NA	NA	NA	6157	5183	1890	6282	3078	5977	NA	3699	6160	5978	4463	5620	5452	6274	5308	5084	6424	4865	2580	5901	3544	5171	2165	4566	NA	5863	5997	5955	5591	5118	6088	NA	6085	5575	4170	5838	428	5776	5664	5803	5652	3229	3672	4553	5739	5595	4683	652
165	5690	4776	5518	3858	5520	5606	6047	5330	5517	5756	5446	5624	4802	5841	5590	648	5945	5623	2436	6103	850	5776	5706	4274	6166	5666	2026	4592	5871	4937	5033	5449	5387	3584	NA	4668	3866	NA	3140	5777	5515	3843	5072	5286	NA	4827	1681	6562	2750	NA	NA	NA	5971	5341	2300	6157	3433	5963	NA	4141	5974	5826	4869	5169	5994	5646	5519	4844	6419	5208	3000	5813	4226	5449	2549	5061	NA	5873	5894	5725	5728	4499	6036	NA	5825	5093	4474	5824	527	5452	5945	5932	5437	3598	4281	5378	5816	5810	5221	813
170	5816	4399	5607	4416	4984	5335	5984	4994	5808	5663	5595	5142	5228	5608	5299	811	5777	5933	2805	5730	1060	5735	5856	4477	6123	5546	2371	4017	5464	5391	5640	5164	5686	4032	NA	5010	4277	NA	2560	5783	5994	4185	5385	5341	NA	4301	2091	5911	3274	NA	NA	NA	5683	5587	2635	5525	3754	6006	NA	4615	5879	5634	5102	4545	6036	5049	5532	4467	6167	5440	3588	5168	4897	5495	3103	5505	NA	5580	5737	5639	5975	3888	5894	NA	5305	4618	5163	5551	672	4581	6148	5829	5280	4080	4822	5843	5744	5619	5802	962
175	5945	3890	5459	4848	4367	5178	5625	4605	6255	5661	5350	4529	5589	5183	5104	1040	5535	5972	3238	5259	1308	5551	5743	5049	5770	5185	2779	3625	5226	5459	5816	4776	5772	4618	NA	5091	4555	NA	1909	5640	6056	4459	5579	5270	NA	3552	2487	5219	3613	NA	NA	NA	5234	5663	3115	4778	4251	5648	NA	4950	5556	5296	5020	3884	5920	4368	5710	3679	5628	5314	4007	4617	5472	5718	3681	5761	NA	5031	5632	5342	5828	3283	5865	NA	4507	4090	5822	5239	819	4009	6023	5502	4901	4581	5181	6277	5590	5380	6112	1143
180	5658	3350	5328	5347	3791	4859	4952	3818	6197	5473	5023	3928	5682	4684	4896	1254	5193	5996	3770	4790	1518	4835	5368	5531	5203	4708	3239	2995	4869	5419	6377	4384	5743	5162	NA	5092	4845	NA	1533	5571	5853	4952	5550	4897	NA	3101	2793	4719	4063	NA	NA	NA	4610	5463	3459	3889	4458	5217	NA	5384	5099	4634	5011	3359	5967	3740	5526	3135	4900	5325	4441	4137	5922	5497	4238	5745	NA	4441	5229	4943	5364	2781	5332	NA	3974	3510	6048	4555	1023	3159	5463	4824	4197	4840	5421	6342	5080	5157	6232	1357
185	5454	2864	4797	5735	3046	4306	4287	3248	5978	5031	4662	3241	5638	4472	4660	1458	4688	5484	4257	4196	1775	3992	4955	5681	4773	4136	3686	2442	4237	5417	6508	3926	5936	5545	NA	5266	5373	NA	1126	5373	5635	5536	5288	4585	NA	2396	3257	4105	4769	NA	NA	NA	4226	5213	4056	3137	4793	4496	NA	5934	4325	4039	4913	2973	5542	2980	5177	2615	4352	5327	4676	3785	6235	5188	4758	5799	NA	4001	4529	4302	4881	2093	4616	NA	3512	2980	5985	4029	1263	2409	5047	3830	3634	5291	5504	6099	4511	4743	6105	1607
190	4830	2323	4049	5923	2658	3590	3466	2642	5723	4503	4156	2615	5551	3964	4296	1791	4162	5095	4899	3793	2187	3125	4343	5650	4435	3512	4205	1915	3553	5242	6482	3311	5536	5729	NA	5023	5641	NA	862	4928	5418	5675	4474	4017	NA	1906	3879	3287	5118	NA	NA	NA	3625	4858	4621	2681	5254	3877	NA	5999	3607	3391	4906	2506	5162	2538	4758	2203	3552	5296	5174	3125	6156	4787	4857	5660	NA	3538	3785	3654	4309	1511	3804	NA	2863	2715	5882	3587	1460	1895	4329	3172	3072	5448	5788	5511	3833	4103	5900	1896
195	4022	1831	3558	6113	2121	2827	2910	2050	5408	3674	3598	2066	5255	3310	3821	2104	3764	4527	5261	3038	2580	2646	3821	5619	3736	3063	4577	1551	2969	5118	6059	2562	5242	5928	NA	4935	5636	NA	699	4447	4990	5761	3780	3458	NA	1499	4180	2531	5448	NA	NA	NA	2945	4172	5113	2146	5498	3323	NA	5881	3130	2928	4682	1934	4576	1945	4346	1659	2796	4792	5550	2608	5660	4366	5329	5258	NA	3137	3110	3164	3654	1146	3135	NA	2180	2289	5637	2998	1730	1396	3562	2443	2304	5496	5833	5114	3249	3726	5254	2351
200	3345	1486	3126	6110	1625	2321	2333	1704	4783	3056	3047	1573	4962	2674	3309	2570	3170	3824	5469	2514	3259	2176	3163	5249	2979	2666	4893	1251	2431	4556	5422	1982	4619	5791	NA	4719	5487	NA	590	3727	4413	5410	3198	3059	NA	1214	4584	2097	5590	NA	NA	NA	2255	3557	5406	1774	5822	2802	NA	5732	2564	2318	4372	1469	3949	1447	3844	1305	1989	4241	5918	2120	5220	4013	5695	4830	NA	2678	2542	2619	3181	837	2659	NA	1864	1683	5240	2483	2051	1105	2993	1912	1957	5653	5712	4664	2767	3176	4477	2653
205	2722	1106	2668	5764	1358	1978	1865	1344	4014	2542	2425	1270	4487	2115	2807	3024	2771	3190	5569	2016	3963	1690	2540	4990	2328	2231	5510	956	1958	3867	4823	1611	3918	5464	NA	4575	5152	NA	495	3054	3679	5254	2701	2598	NA	973	4926	1811	5504	NA	NA	NA	1939	2996	5521	1452	5715	2160	NA	5316	1995	1832	3978	1170	3416	1100	3100	1071	1656	3533	5904	1694	4926	3252	5824	4257	NA	2283	2032	2199	2586	603	2211	NA	1498	1186	4718	2000	2444	785	2490	1529	1543	5640	5547	4149	2221	2754	3711	3109
210	2255	756	2116	5078	1239	1610	1410	1120	3456	2147	2118	1095	3842	1701	2366	3510	2332	2650	5323	1704	4445	1345	1940	4407	1950	1868	5751	720	1552	3234	3947	1189	3356	4954	NA	4189	4894	NA	370	2604	2900	4892	2346	2012	NA	774	5314	1354	5412	NA	NA	NA	1577	2595	5623	1135	5281	1789	NA	5006	1503	1376	3517	974	2902	856	2481	810	1332	2938	6056	1359	4528	2731	5790	3480	NA	1826	1541	1763	2076	469	1768	NA	1189	944	3940	1544	3051	616	2042	1153	1091	5089	4915	3308	1783	2177	3267	3628
215	1859	538	1625	4440	964	1379	1107	966	2926	1715	1769	759	3339	1271	2042	4022	1879	2099	5449	1410	4826	1247	1688	3845	1468	1606	5752	577	1176	2646	3144	941	2789	4222	NA	3414	4680	NA	264	1947	2471	4277	1976	1766	NA	550	5541	1050	4942	NA	NA	NA	1250	2073	5644	913	4903	1404	NA	4337	1194	988	3001	728	2496	672	1987	545	1184	2259	5562	954	3880	2290	5759	2900	NA	1601	1163	1505	1697	327	1325	NA	918	786	3263	1234	3655	576	1612	976	813	4482	4414	2747	1479	1695	2902	4153
220	1506	380	1306	3767	793	1131	970	788	2267	1466	1421	505	3014	973	1693	4420	1495	1643	5399	1251	5230	1021	1349	3144	1094	1303	5807	466	896	2084	2553	723	2152	3693	NA	2987	4036	NA	170	1548	1866	3644	1584	1305	NA	476	5668	739	4441	NA	NA	NA	971	1810	5623	810	4373	1086	NA	3713	1030	700	2648	510	1957	494	1590	430	921	1745	4927	780	3226	2026	5479	2484	NA	1297	995	1213	1377	246	986	NA	728	554	2818	935	4246	491	1270	722	673	4114	3657	2256	1106	1410	2296	4734
225	1210	268	1061	3249	653	928	790	587	1734	1228	1076	448	2343	714	1270	5051	1131	1232	5045	936	5764	777	1038	2517	667	1035	5649	360	682	1675	1909	667	1715	3179	NA	2464	3255	NA	162	1214	1471	3114	1307	1027	NA	356	5562	536	4166	NA	NA	NA	707	1498	5252	628	3952	860	NA	3096	761	521	2347	404	1518	386	1224	322	695	1379	4374	606	2789	1632	4703	2068	NA	1057	772	909	1070	185	698	NA	556	345	2157	716	4514	392	921	540	557	3538	2926	1987	877	1001	1746	5228
230	960	264	736	2725	457	634	700	469	1278	797	766	353	1908	551	1004	5751	839	899	4651	764	5852	557	812	1949	455	740	5075	235	483	1317	1486	471	1526	2578	NA	2083	2568	NA	93	952	1089	2543	1097	816	NA	246	5335	449	3814	NA	NA	NA	516	1060	4604	437	3653	674	NA	2275	598	375	2045	301	1143	264	988	227	510	1001	3812	497	2272	1258	4129	1481	NA	819	630	724	809	146	598	NA	355	274	1787	585	4924	379	712	380	462	2829	2420	1676	751	766	1472	5564
235	818	231	515	2220	291	460	514	323	1032	591	589	305	1392	435	758	5911	633	698	4158	604	5914	376	554	1620	355	540	4601	165	366	1071	1265	313	1121	1999	NA	1686	2221	NA	60	772	837	2066	906	598	NA	211	4869	313	3313	NA	NA	NA	328	762	4113	345	2881	505	NA	1801	523	302	1719	290	772	174	892	154	437	788	3135	398	1835	1056	3506	1078	NA	615	561	605	567	82	456	NA	293	270	1463	458	5368	282	519	331	461	2315	1934	1369	608	561	1149	5812
240	577	190	387	1637	175	360	312	214	884	536	436	229	1073	343	546	6157	484	465	3396	440	5676	296	405	1110	240	407	4028	103	217	865	989	235	802	1808	NA	1334	1886	NA	68	690	717	1606	729	433	NA	149	4471	225	2799	NA	NA	NA	208	656	3662	268	2331	349	NA	1468	436	182	1362	280	626	110	745	117	328	555	2447	246	1350	930	2835	904	NA	476	461	495	457	43	398	NA	240	216	1133	357	5629	217	436	232	303	1904	1459	1065	456	418	877	5914
245	424	164	346	1245	152	244	209	154	638	395	316	185	876	246	411	5967	369	379	2771	343	5471	231	318	872	213	368	3354	43	166	649	798	130	537	1647	NA	1156	1438	NA	71	555	509	1311	619	350	NA	164	3956	193	2205	NA	NA	NA	150	584	2931	179	1858	284	NA	1228	332	122	1179	181	446	82	599	101	260	393	2056	220	1007	767	2306	743	NA	346	356	355	336	36	274	NA	167	192	831	227	5866	192	340	166	265	1480	1111	814	347	312	647	5665
250	356	139	261	1008	144	234	204	80	487	300	211	181	780	213	273	5882	257	279	2215	236	5037	205	303	642	152	376	2818	38	154	480	519	109	429	1340	NA	864	1121	NA	37	423	406	1013	525	242	NA	136	3317	144	1767	NA	NA	NA	165	419	2419	98	1474	226	NA	886	295	83	870	153	324	31	447	38	194	339	1736	141	769	574	1893	527	NA	303	304	259	234	15	164	NA	133	167	639	190	5997	188	250	129	215	1068	944	675	276	230	488	5342
255	284	102	244	763	120	207	188	63	408	204	152	157	584	173	179	5344	147	190	1784	173	4561	208	238	495	126	325	2338	14	117	376	425	83	370	1093	NA	684	937	NA	33	369	357	761	413	226	NA	140	2768	101	1381	NA	NA	NA	102	329	2035	67	1117	155	NA	664	201	66	694	140	232	24	352	17	103	283	1318	123	640	464	1669	401	NA	286	228	212	172	2	119	NA	104	131	485	150	5761	192	224	95	189	852	830	548	242	215	367	4726
260	187	56	198	562	76	173	109	51	330	154	127	98	442	147	125	4724	102	135	1449	147	4136	201	179	301	88	247	2021	25	97	261	378	55	275	889	NA	471	828	NA	18	271	315	498	307	155	NA	95	2179	118	1143	NA	NA	NA	92	256	1646	36	935	138	NA	521	117	40	507	82	173	33	218	11	63	162	988	89	480	309	1316	286	NA	214	182	150	145	1	106	NA	95	103	385	90	5495	141	171	106	167	706	658	436	160	180	236	4372
265	168	47	150	436	56	147	70	51	229	145	103	84	344	127	72	4254	41	134	1224	98	3478	189	147	233	88	235	1604	23	70	208	278	37	228	610	NA	385	630	NA	8	204	209	495	251	131	NA	64	1903	110	840	NA	NA	NA	57	233	1248	21	850	97	NA	377	85	35	409	47	92	26	184	12	56	73	739	44	343	216	992	191	NA	134	149	113	123	NA	65	NA	80	92	335	90	5075	76	153	56	134	545	427	303	154	164	179	3998
270	141	29	117	342	35	106	37	66	168	154	80	93	258	107	48	3769	11	120	918	73	2886	142	103	135	104	157	1311	20	36	195	209	18	162	461	NA	312	526	NA	3	168	122	404	241	115	NA	49	1518	102	621	NA	NA	NA	27	198	936	9	693	59	NA	283	75	35	332	36	58	29	147	10	44	68	628	26	293	173	866	126	NA	79	109	88	104	NA	33	NA	59	62	260	65	4242	52	104	57	126	427	259	190	124	113	139	3404
